step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,24,389.0,6.483333333333333,3.377294923465142,24,704.0,0.16140735625100178,24,704.0
510.0,25,439.0,7.440677966101695,3.3184447576897016,25,779.0,0.19195087005191358,25,779.0
515.0,27,517.0,8.76271186440678,2.990484432199689,27,829.0,0.1373590429796505,27,829.0
520.0,38,610.0,10.0,1.931426657062914,38,912.0,0.04979983091774139,38,912.0
525.0,37,628.0,10.295081967213115,2.6274416293587204,37,940.0,0.07303322662686514,37,940.0
530.0,32,372.0,6.305084745762712,2.57368734856735,32,949.0,0.09273208106148904,32,949.0
535.0,24,204.0,3.709090909090909,3.0290721417676445,24,861.0,0.11947418929626596,24,861.0
540.0,23,209.0,3.943396226415094,2.3281830018397085,23,878.0,0.06219981149477734,23,878.0
545.0,21,245.0,4.1525423728813555,3.5934525340634007,21,832.0,0.15850037111514625,21,832.0
550.0,17,273.0,4.7894736842105265,3.3385360194369538,17,856.0,0.1517021312600561,17,856.0
555.0,24,337.0,5.912280701754386,3.088517016572138,24,887.0,0.11879591923822444,24,887.0
560.0,21,402.0,7.3090909090909095,2.8791742101638205,21,914.0,0.08629312271583277,21,914.0
565.0,22,454.0,8.254545454545454,3.2533354526705622,22,872.0,0.11783497770839126,22,872.0
570.0,16,329.0,6.092592592592593,3.0125329113882064,16,854.0,0.11547013120673974,16,854.0
575.0,10,174.0,3.3461538461538463,2.8686904971140916,10,741.0,0.0932910132676717,10,741.0
580.0,16,122.0,2.103448275862069,4.030103935675516,16,689.0,0.21782877108068718,16,689.0
585.0,27,237.0,4.157894736842105,3.0912490538156483,27,804.0,0.16370768694964444,27,804.0
590.0,37,332.0,5.724137931034483,1.409150387618548,37,875.0,0.061536904069338635,37,875.0
595.0,38,363.0,6.258620689655173,1.9508601926576414,38,890.0,0.0621632454031809,38,890.0
600.0,33,357.0,6.155172413793103,2.1767491076964216,33,964.0,0.05444711754880789,33,964.0
605.0,24,270.0,4.7368421052631575,2.939217452133797,24,967.0,0.1093740681016838,24,967.0
610.0,18,272.0,5.037037037037037,2.628062568130119,18,973.0,0.09075972493635684,18,973.0
615.0,21,304.0,5.066666666666666,3.9210903495980403,21,897.0,0.17760133374283682,21,897.0
620.0,18,204.0,3.5172413793103448,3.5547204370294487,18,913.0,0.17953937185592417,18,913.0
625.0,23,222.0,3.76271186440678,3.20906451572763,23,897.0,0.1277520711391368,23,897.0
630.0,24,296.0,5.285714285714286,2.7026368167440533,24,927.0,0.09709675908672083,24,927.0
635.0,23,346.0,6.407407407407407,2.4979350816431993,23,863.0,0.06848635837755113,23,863.0
640.0,24,317.0,5.660714285714286,2.81257574940114,24,895.0,0.10918057348723131,24,895.0
645.0,20,225.0,4.090909090909091,3.193995529668288,20,846.0,0.11802956846022282,20,846.0
650.0,17,264.0,4.4,3.851767933771551,17,849.0,0.21079836223704754,17,849.0
655.0,21,285.0,4.672131147540983,4.027312859062403,21,804.0,0.20577017837966444,21,804.0
660.0,21,346.0,5.9655172413793105,3.889563206555129,21,785.0,0.14078427437704508,21,785.0
665.0,26,385.0,6.52542372881356,3.8973801039285614,26,779.0,0.15813797342633742,26,779.0
670.0,20,394.0,7.433962264150943,3.5167807742646056,20,778.0,0.14871070416391596,20,778.0
675.0,23,470.0,8.703703703703704,3.114159468993368,23,816.0,0.14688481121214234,23,816.0
680.0,22,533.0,9.517857142857142,3.4411093826428734,22,813.0,0.1406896536344881,22,813.0
685.0,20,615.0,10.25,4.113965220875339,20,823.0,0.16937726195410907,20,823.0
690.0,18,500.0,8.19672131147541,3.939150653823751,18,767.0,0.2008262052435354,18,767.0
695.0,21,448.0,8.296296296296296,2.901914951237885,21,691.0,0.1446854410184785,21,691.0
700.0,26,535.0,9.224137931034482,2.7098351924503388,26,768.0,0.11823821577520258,26,768.0
705.0,26,599.0,10.327586206896552,2.5061389103772087,26,814.0,0.08526239210726716,26,814.0
710.0,24,560.0,9.333333333333334,2.620480877866481,24,855.0,0.10138592165708539,24,855.0
715.0,20,472.0,8.137931034482758,2.937923282183139,20,806.0,0.12305630276249585,20,806.0
720.0,22,530.0,9.464285714285714,2.3201284787255108,22,858.0,0.07824462208837794,22,858.0
725.0,22,591.0,9.234375,4.33511016136152,22,889.0,0.20570731051673144,22,889.0
730.0,16,557.0,8.983870967741936,2.9749430251297104,16,901.0,0.14162783204227244,16,901.0
735.0,24,606.0,9.619047619047619,2.897888839534933,24,893.0,0.111514072086345,24,893.0
740.0,30,706.0,11.766666666666667,2.4809864645641047,30,979.0,0.08544946449471645,30,979.0
745.0,28,774.0,12.688524590163935,2.9026906854557204,28,1039.0,0.09871807526071764,28,1039.0
750.0,28,754.0,12.566666666666666,2.655499532247453,28,1066.0,0.09770179676829806,28,1066.0
755.0,20,661.0,11.39655172413793,2.427247500241005,20,1013.0,0.08646552714691332,20,1013.0
760.0,21,726.0,11.709677419354838,3.1764950042738165,21,1070.0,0.1711888590157916,21,1070.0
765.0,26,779.0,12.564516129032258,3.331685679438143,26,1105.0,0.1526215057318088,26,1105.0
770.0,25,773.0,12.46774193548387,2.7636245391800727,25,1148.0,0.12029724363230722,25,1148.0
775.0,28,841.0,14.016666666666667,2.5958005119213703,28,1224.0,0.09269730450861174,28,1224.0
780.0,28,928.0,16.0,1.9531788865816009,28,1313.0,0.05537853489380285,28,1313.0
785.0,26,1002.0,16.983050847457626,2.9784422015335115,26,1351.0,0.11112330971692519,26,1351.0
790.0,22,976.0,16.82758620689655,2.2504196219125085,22,1362.0,0.06190363414223728,22,1362.0
795.0,18,865.0,13.307692307692308,4.003124329775329,18,1295.0,0.20431721567233177,18,1295.0
800.0,20,924.0,14.903225806451612,3.615307058998164,20,1340.0,0.18969044971396234,20,1340.0
805.0,22,962.0,15.26984126984127,3.1968399176106144,22,1348.0,0.13316056944615154,22,1348.0
810.0,24,1015.0,16.370967741935484,2.468361017184646,24,1395.0,0.10090320636641945,24,1395.0
815.0,22,1074.0,17.60655737704918,2.585564836957471,22,1401.0,0.08594587238142844,22,1401.0
820.0,26,425.0,7.083333333333333,2.414138715507559,26,1068.0,0.09268490845526899,26,1068.0
825.0,32,357.0,5.758064516129032,2.2891123192903837,32,720.0,0.055720107013837845,32,720.0
830.0,38,454.0,6.878787878787879,2.826704442700433,38,807.0,0.10411480726040132,38,807.0
835.0,34,470.0,7.34375,3.177533059547879,34,841.0,0.1278934863034831,34,841.0
840.0,32,457.0,7.616666666666666,2.341695837384976,32,950.0,0.07991217864882844,32,950.0
845.0,26,417.0,7.189655172413793,2.8195711999281925,26,1003.0,0.1127307609134794,26,1003.0
850.0,24,446.0,7.964285714285714,2.6935177453821457,24,1049.0,0.09327454843815086,24,1049.0
855.0,24,491.0,8.767857142857142,2.7678295978966903,24,1014.0,0.10785097821115582,24,1014.0
860.0,22,568.0,10.142857142857142,3.6601233481088293,22,1007.0,0.13105939449545023,22,1007.0
865.0,22,658.0,10.78688524590164,5.327419762310381,22,967.0,0.2414590755047803,22,967.0
870.0,18,448.0,7.859649122807017,5.407647144224075,18,914.0,0.3101793882009333,18,914.0
875.0,16,284.0,5.2592592592592595,3.9064453442352853,16,750.0,0.19936325193018553,16,750.0
880.0,25,365.0,6.293103448275862,3.071982957186852,25,813.0,0.13047493787482603,25,813.0
885.0,28,437.0,7.5344827586206895,2.569932259880432,28,852.0,0.09539054744157166,28,852.0
890.0,26,509.0,8.209677419354838,2.654167289942697,26,880.0,0.10084221330398936,26,880.0
895.0,26,587.0,9.62295081967213,2.791120820015575,26,913.0,0.09095445538208863,26,913.0
900.0,31,685.0,11.810344827586206,2.111340316182296,31,993.0,0.05900851453342232,31,993.0
905.0,28,765.0,11.590909090909092,3.415789050892039,28,1029.0,0.14508865246288916,28,1029.0
910.0,25,621.0,10.016129032258064,2.7874103395720122,25,1022.0,0.12042330050413577,25,1022.0
915.0,27,343.0,5.444444444444445,2.9832615400138796,27,915.0,0.11838585007307441,27,915.0
920.0,22,387.0,6.45,2.799354473357452,22,956.0,0.11265255039176653,22,956.0
925.0,24,430.0,7.049180327868853,3.013515184070854,24,966.0,0.1137414556955653,24,966.0
930.0,26,492.0,8.2,2.7513945387972902,26,986.0,0.10175420163464317,26,986.0
935.0,18,516.0,8.745762711864407,2.6229561392797462,18,936.0,0.07824767212532775,18,936.0
940.0,22,279.0,4.359375,3.654544612890856,22,793.0,0.1993828993645989,22,793.0
945.0,34,419.0,6.446153846153846,3.0588449994887474,34,809.0,0.12067984776207227,34,809.0
950.0,45,623.0,9.734375,1.7338776855154752,45,1013.0,0.057413256931849385,45,1013.0
955.0,50,773.0,12.26984126984127,1.173058698054121,50,1172.0,0.03797599128987088,50,1172.0
960.0,45,790.0,12.741935483870968,1.9211331568982226,45,1249.0,0.038367206637226176,45,1249.0
965.0,36,621.0,9.857142857142858,2.5907964564157684,36,1330.0,0.08656569800264606,36,1330.0
970.0,24,413.0,7.245614035087719,2.156259222405196,24,1281.0,0.06997908918424357,24,1281.0
975.0,26,406.0,6.548387096774194,3.3046699927900667,26,1312.0,0.15649454624333156,26,1312.0
980.0,24,471.0,7.721311475409836,3.296345728250464,24,1275.0,0.14070174930736387,24,1275.0
985.0,26,384.0,6.193548387096774,2.595657566365922,26,1261.0,0.10173809440683798,26,1261.0
990.0,20,131.0,2.1475409836065573,2.976727464525765,20,1169.0,0.11117605321002602,20,1169.0
995.0,22,214.0,3.689655172413793,3.8148063358407596,22,1112.0,0.14219131937921223,22,1112.0
1000.0,25,281.0,4.844827586206897,2.549017874017747,25,1103.0,0.08355026233772403,25,1103.0
