step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,49,1216.0,18.424242424242426,2.3474236005537725,49,2161.0,0.06668731740800561,49,2161.0
410.0,42,1123.0,17.825396825396826,2.159940566555508,42,2044.0,0.06959701423925138,42,2044.0
415.0,35,1074.0,17.60655737704918,2.2998568746859958,35,2227.0,0.07693909267479201,35,2227.0
420.0,37,1025.0,17.982456140350877,1.9109752601256853,37,2394.0,0.047028273834683075,37,2394.0
425.0,31,722.0,12.666666666666666,2.2432208285377455,31,2372.0,0.09234553326233147,31,2372.0
430.0,32,368.0,6.571428571428571,1.9221252535879727,32,2203.0,0.05680740121478899,32,2203.0
435.0,30,335.0,5.153846153846154,3.4249374906247754,30,2345.0,0.17353662375172027,30,2345.0
440.0,44,524.0,8.061538461538461,2.450132658766908,44,2536.0,0.12244902530589953,44,2536.0
445.0,49,647.0,10.26984126984127,0.9341667103818594,49,2543.0,0.05795890089836158,49,2543.0
450.0,47,610.0,9.682539682539682,1.587281802902388,47,2406.0,0.047220170402344816,47,2406.0
455.0,39,562.0,8.920634920634921,2.9393755347112784,39,2280.0,0.07618224375003184,39,2280.0
460.0,31,555.0,8.951612903225806,4.437275105182009,31,2023.0,0.15036234661918588,31,2023.0
465.0,24,491.0,8.767857142857142,3.542633975064029,24,2125.0,0.15003135899164494,24,2125.0
470.0,31,632.0,10.89655172413793,3.8319481800051105,31,2234.0,0.21798908344937504,31,2234.0
475.0,33,643.0,10.540983606557377,2.9085158704155067,33,2189.0,0.1422315996652522,33,2189.0
480.0,31,448.0,7.111111111111111,2.2416373495411452,31,1985.0,0.09666417965125715,31,1985.0
485.0,32,312.0,4.656716417910448,2.225321919098646,32,1962.0,0.08504442049681492,32,1962.0
490.0,34,312.0,4.7272727272727275,2.167497358436709,34,1804.0,0.059079066580091016,34,1804.0
495.0,36,365.0,5.615384615384615,3.342457127989323,36,1699.0,0.10982555037042589,36,1699.0
500.0,33,426.0,6.870967741935484,4.02875929165685,33,1476.0,0.11540739585278607,33,1476.0
505.0,25,405.0,6.532258064516129,4.633079859947867,25,1425.0,0.2492449197342703,25,1425.0
510.0,21,353.0,5.693548387096774,4.769853139208307,21,1221.0,0.2687180790064178,21,1221.0
515.0,19,236.0,3.6307692307692307,3.504840155992176,19,1260.0,0.18903358700905365,19,1260.0
520.0,34,374.0,5.5,2.6208250532452286,34,1337.0,0.0983337526363991,34,1337.0
525.0,43,535.0,7.985074626865671,1.6063109100763662,43,1393.0,0.01342662895841241,43,1393.0
530.0,43,681.0,10.164179104477611,2.209865905260031,43,1378.0,0.06500593351420979,43,1378.0
535.0,44,870.0,13.384615384615385,2.958528352172133,44,1399.0,0.07659439379183744,44,1399.0
540.0,42,950.0,15.32258064516129,2.2553521803905894,42,1471.0,0.047358139593839575,42,1471.0
545.0,37,829.0,13.158730158730158,3.115665805207559,37,1382.0,0.13184250412758994,37,1382.0
550.0,32,767.0,12.783333333333333,4.3155838428505495,32,1288.0,0.1537444361559508,32,1288.0
555.0,26,629.0,10.661016949152541,3.8232067054246976,26,1365.0,0.14747416085662587,26,1365.0
560.0,16,436.0,8.384615384615385,3.825871674486185,16,1365.0,0.17836235570196407,16,1365.0
565.0,24,536.0,9.925925925925926,4.432102425680471,24,1409.0,0.19296498565402243,24,1409.0
570.0,27,609.0,10.875,3.365859323153386,27,1409.0,0.09942515050936283,27,1409.0
575.0,24,629.0,11.648148148148149,3.031367093557777,24,1313.0,0.08430605161770471,24,1313.0
580.0,23,681.0,11.163934426229508,5.0551068470965035,23,1227.0,0.23891865169318396,23,1227.0
585.0,20,720.0,12.857142857142858,5.873727765659313,20,1102.0,0.2827726352530911,20,1102.0
590.0,21,786.0,14.555555555555555,5.994060931316755,21,986.0,0.24879014758092416,21,986.0
595.0,20,447.0,8.764705882352942,4.735163888267108,20,800.0,0.24174941686445175,20,800.0
600.0,24,546.0,11.375,3.2120496739981075,24,746.0,0.12204308747137087,24,746.0
605.0,28,650.0,12.037037037037036,3.5155416080421027,28,798.0,0.16265439802953335,28,798.0
610.0,24,713.0,12.732142857142858,3.121391069949038,24,815.0,0.1044445770032233,24,815.0
615.0,20,630.0,10.161290322580646,3.2248647229942677,20,842.0,0.1593219691501919,20,842.0
620.0,18,612.0,9.870967741935484,3.8159467080832075,18,804.0,0.1773348280698082,18,804.0
625.0,23,680.0,11.333333333333334,2.6692178797977397,23,863.0,0.1082788908833214,23,863.0
630.0,26,750.0,12.711864406779661,2.910911142511487,26,918.0,0.09819176079330554,26,918.0
635.0,23,461.0,7.813559322033898,2.5845953921225706,23,823.0,0.07540577393503248,23,823.0
640.0,19,135.0,2.3275862068965516,3.018967321099072,19,606.0,0.12714178817414942,19,606.0
645.0,22,200.0,3.5714285714285716,2.7001965516172137,22,658.0,0.09897987056907098,22,658.0
650.0,24,245.0,3.9516129032258065,3.8970274311201596,24,690.0,0.19532039433531026,24,690.0
655.0,22,322.0,5.193548387096774,4.914039475448865,22,733.0,0.22807252515597445,22,733.0
660.0,19,265.0,4.344262295081967,3.453566516882407,19,724.0,0.1286801583783029,19,724.0
665.0,21,203.0,3.5,3.977493066466552,21,673.0,0.1644437982299016,21,673.0
670.0,24,220.0,3.8596491228070176,2.9491051451319445,24,644.0,0.12118579152374381,24,644.0
675.0,30,212.0,3.593220338983051,2.8942172127050982,30,556.0,0.10940512654980417,30,556.0
680.0,34,341.0,5.683333333333334,2.1023326416736996,34,687.0,0.061140657909184104,34,687.0
685.0,48,550.0,8.73015873015873,1.8493370853646292,48,897.0,0.07096168259573622,48,897.0
690.0,49,682.0,11.0,1.7836074566368185,49,1066.0,0.09789562975265356,49,1066.0
695.0,41,650.0,10.833333333333334,1.8126870091315666,41,1140.0,0.06723305415606758,41,1140.0
700.0,34,576.0,9.290322580645162,2.46933842381113,34,1215.0,0.09158725370206412,34,1215.0
705.0,27,483.0,8.05,3.0300882525145765,27,1242.0,0.095844564602299,27,1242.0
710.0,28,331.0,5.610169491525424,2.8201877050118784,28,1250.0,0.09792705107414205,28,1250.0
715.0,25,209.0,3.6666666666666665,2.8483806164708376,25,1197.0,0.100016088636803,25,1197.0
720.0,29,274.0,4.892857142857143,2.2039838586148304,29,1234.0,0.052515247636957973,29,1234.0
725.0,33,265.0,4.2063492063492065,3.7144858618036953,33,1190.0,0.16989620463059474,33,1190.0
730.0,33,308.0,5.133333333333334,3.006119421814725,33,1356.0,0.1386299491449989,33,1356.0
735.0,35,374.0,6.448275862068965,1.874176772958025,35,1525.0,0.0869423445446612,35,1525.0
740.0,31,369.0,6.589285714285714,1.6877785351181183,31,1582.0,0.08915833966454952,31,1582.0
745.0,30,393.0,6.661016949152542,2.5880608525568105,30,1570.0,0.10196177550983691,30,1570.0
750.0,36,488.0,8.133333333333333,2.1030609792491055,36,1610.0,0.06304107768968553,36,1610.0
755.0,38,494.0,8.233333333333333,2.1077267960740462,38,1545.0,0.029523728308587995,38,1545.0
760.0,34,547.0,8.82258064516129,4.171871025187662,34,1497.0,0.18010620583264003,34,1497.0
765.0,23,496.0,8.40677966101695,4.031187872367456,23,1499.0,0.1905240255810577,23,1499.0
770.0,19,424.0,7.851851851851852,3.3673099732092306,19,1508.0,0.17578583295705177,19,1508.0
775.0,26,538.0,9.781818181818181,2.860647845093168,26,1594.0,0.11574982632057546,26,1594.0
780.0,37,705.0,12.368421052631579,1.448773234737991,37,1761.0,0.04330900216180289,37,1761.0
785.0,43,879.0,15.155172413793103,0.8488219414666565,43,1925.0,0.054308379268997876,43,1925.0
790.0,45,1069.0,17.816666666666666,1.3840384134864148,45,2090.0,0.03856657347244936,45,2090.0
795.0,48,1192.0,17.529411764705884,2.7103441418577754,48,2156.0,0.1274672228645077,48,2156.0
800.0,40,1150.0,17.16417910447761,3.399187528452674,40,2052.0,0.13947327930224926,40,2052.0
805.0,33,747.0,11.671875,2.4001785587413624,33,2035.0,0.08945113749108018,33,2035.0
810.0,26,269.0,4.483333333333333,2.857304627213461,26,1844.0,0.11799097062527705,26,1844.0
815.0,22,209.0,3.603448275862069,3.7454492714157857,22,1737.0,0.13507405144324694,22,1737.0
820.0,30,346.0,5.864406779661017,3.620567796934473,30,1766.0,0.0724561559300332,30,1766.0
825.0,34,437.0,7.803571428571429,2.439731377379841,34,1741.0,0.03607833649832648,34,1741.0
830.0,33,435.0,7.631578947368421,3.0024575207570474,33,1537.0,0.14080397181777538,33,1537.0
835.0,27,312.0,5.571428571428571,3.4831988886989182,27,1597.0,0.1736914547129572,27,1597.0
840.0,15,155.0,2.9245283018867925,3.639850812996617,15,1550.0,0.15443642020816942,15,1550.0
845.0,19,138.0,2.6538461538461537,2.9076044422893665,19,1438.0,0.11628648576041334,19,1438.0
850.0,18,166.0,3.1923076923076925,3.3754240202551458,18,1212.0,0.1048908074016308,18,1212.0
855.0,17,221.0,4.25,4.088669897541458,17,1039.0,0.14444241336361924,17,1039.0
860.0,12,223.0,4.46,3.8241841821861247,12,992.0,0.16850248258552097,12,992.0
865.0,12,235.0,4.519230769230769,5.089539671216607,12,979.0,0.2829065402948143,12,979.0
870.0,18,315.0,5.833333333333333,5.22148478468331,18,1042.0,0.25801030172139133,18,1042.0
875.0,20,366.0,6.777777777777778,3.322485533004769,20,1010.0,0.15514161932987364,20,1010.0
880.0,26,375.0,6.944444444444445,2.8189167041352943,26,882.0,0.09159342251983318,26,882.0
885.0,24,439.0,8.12962962962963,4.008570377814029,24,803.0,0.14584451240513416,24,803.0
890.0,21,482.0,9.09433962264151,4.967058025184892,21,665.0,0.18786517565105038,21,665.0
895.0,14,331.0,6.895833333333333,4.827985914974115,14,646.0,0.2351956695548818,14,646.0
900.0,15,330.0,7.173913043478261,4.35892226292468,15,576.0,0.20733653025509505,15,576.0
905.0,21,391.0,7.377358490566038,3.9679750012316686,21,612.0,0.20651355336420718,21,612.0
910.0,18,425.0,7.87037037037037,4.029620582175699,18,609.0,0.18665589325506377,18,609.0
915.0,19,460.0,8.214285714285714,2.927011819280454,19,641.0,0.12076743721110543,19,641.0
920.0,21,541.0,10.018518518518519,2.6732329454569173,21,730.0,0.094293947602002,21,730.0
925.0,21,612.0,11.333333333333334,2.8696909204343553,21,791.0,0.10716325391377757,21,791.0
930.0,20,657.0,12.39622641509434,3.3553308523379464,20,810.0,0.1215331180720472,20,810.0
935.0,17,515.0,9.903846153846153,2.6172375881401226,17,793.0,0.07542474596396984,17,793.0
940.0,13,431.0,7.431034482758621,4.357014441363724,13,710.0,0.23196486122061072,13,710.0
945.0,19,510.0,9.107142857142858,4.993198150486906,19,721.0,0.22434710642263384,19,721.0
950.0,22,560.0,10.0,2.8669311392310663,22,758.0,0.08814189521460476,22,758.0
955.0,27,579.0,10.527272727272727,3.264273249966932,27,771.0,0.09292979348539941,27,771.0
960.0,25,620.0,11.923076923076923,3.5721657484398266,25,803.0,0.10216615943390982,25,803.0
965.0,21,659.0,13.18,5.158486461375653,21,823.0,0.19870586667563878,21,823.0
970.0,14,688.0,15.28888888888889,6.514983698991254,14,843.0,0.30374629425798716,14,843.0
975.0,13,686.0,14.595744680851064,6.190712631036005,13,853.0,0.3723687345120765,13,853.0
980.0,16,754.0,15.387755102040817,5.493814018465821,16,896.0,0.3061276774176588,16,896.0
985.0,19,719.0,14.098039215686274,3.7279156233013673,19,924.0,0.1751366271424386,19,924.0
990.0,28,838.0,15.81132075471698,3.107821592320418,28,980.0,0.12349061402124026,28,980.0
995.0,33,922.0,17.074074074074073,2.208889498983182,33,1079.0,0.046144511474068915,33,1079.0
1000.0,31,923.0,17.09259259259259,2.6221515736602026,31,1123.0,0.08342140689639235,31,1123.0
