step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,13,641.0,12.09433962264151,4.866392284884774,13,957.0,0.28047618649139494,13,957.0
265.0,22,730.0,13.773584905660377,4.475071805372424,22,914.0,0.194986230144682,22,914.0
270.0,29,810.0,15.0,3.7387154972061376,29,953.0,0.14504112034040148,29,953.0
275.0,25,836.0,16.72,2.9705985180161316,25,999.0,0.05499064886001732,25,999.0
280.0,20,822.0,15.807692307692308,3.9169638636866178,20,1088.0,0.17348828905995609,20,1088.0
285.0,22,883.0,18.395833333333332,2.8690627099254384,22,1166.0,0.0932344523447231,22,1166.0
290.0,24,931.0,16.927272727272726,3.86059019375768,24,1238.0,0.221818910283422,24,1238.0
295.0,30,1029.0,19.055555555555557,3.707966633925213,30,1309.0,0.1952086224003027,30,1309.0
300.0,33,1113.0,20.236363636363638,2.8548748539518214,33,1389.0,0.12286613049530552,33,1389.0
305.0,34,1111.0,19.839285714285715,2.6941315199657296,34,1418.0,0.07825852684563395,34,1418.0
310.0,27,1091.0,19.836363636363636,2.8913151065101403,27,1545.0,0.09710394096490658,27,1545.0
315.0,25,1095.0,20.27777777777778,2.7386290731347804,25,1659.0,0.09668961568808275,25,1659.0
320.0,22,1132.0,21.76923076923077,2.889148029544927,22,1691.0,0.10990992399370728,22,1691.0
325.0,18,1166.0,20.821428571428573,3.999224761253033,18,1641.0,0.16691801893571806,18,1641.0
330.0,19,1224.0,21.857142857142858,4.778220780309313,19,1602.0,0.2179267083023128,19,1602.0
335.0,16,1284.0,23.345454545454544,5.413607967113878,16,1527.0,0.21740306671383802,16,1527.0
340.0,19,1363.0,26.725490196078432,5.914994770766044,19,1488.0,0.2655989077949494,19,1488.0
345.0,18,1298.0,27.617021276595743,4.87535264590473,18,1503.0,0.2578172543603862,18,1503.0
350.0,19,1359.0,27.18,4.6539357340766925,19,1498.0,0.23563107929091626,19,1498.0
355.0,25,1438.0,28.19607843137255,3.2490666025455517,25,1561.0,0.14438726161061696,25,1561.0
360.0,21,1496.0,31.166666666666668,2.9804109596861736,21,1588.0,0.08442700040048745,21,1588.0
365.0,20,1574.0,27.614035087719298,5.445507736617042,20,1639.0,0.30703821828711536,20,1639.0
370.0,16,668.0,12.37037037037037,4.451104455305291,16,1160.0,0.23687383363901107,16,1160.0
375.0,19,330.0,5.892857142857143,3.8552026224723415,19,539.0,0.19575951737120062,19,539.0
380.0,28,426.0,8.037735849056604,2.819610766182753,28,640.0,0.0807135622481202,28,640.0
385.0,29,504.0,9.333333333333334,3.5545247765010735,29,731.0,0.1366423202551618,29,731.0
390.0,22,373.0,7.173076923076923,2.911560259099658,22,740.0,0.11220660915970225,22,740.0
395.0,19,260.0,5.0,3.049426659871441,19,652.0,0.12196268607202355,19,652.0
400.0,23,330.0,5.892857142857143,3.5704061026068072,23,718.0,0.1781492914530425,23,718.0
405.0,24,382.0,6.701754385964913,3.849416253912982,24,769.0,0.18344832385201384,24,769.0
410.0,27,279.0,4.894736842105263,2.9940307261024666,27,775.0,0.1021999721242501,27,775.0
415.0,23,296.0,5.192982456140351,3.6984398055766827,23,753.0,0.1543077655541243,23,753.0
420.0,30,430.0,7.962962962962963,2.840863221305719,30,877.0,0.040742086957452676,30,877.0
425.0,34,539.0,9.625,2.662640206701121,34,986.0,0.09655864437958805,34,986.0
430.0,30,573.0,11.01923076923077,2.1599746237351267,30,1040.0,0.04728756138407261,30,1040.0
435.0,26,504.0,8.262295081967213,4.114278052976304,26,1059.0,0.2280143083585448,26,1059.0
440.0,15,291.0,4.85,4.340107267707588,15,960.0,0.21115925516847991,15,960.0
445.0,17,346.0,5.864406779661017,4.224312522763904,17,901.0,0.17371838959620858,17,901.0
450.0,26,411.0,6.966101694915254,2.8835789256617854,26,946.0,0.07780306165166932,26,946.0
455.0,28,445.0,7.946428571428571,2.7922241475338043,28,954.0,0.08317846090315265,28,954.0
460.0,27,475.0,8.482142857142858,2.7359983618045964,27,1046.0,0.09430675049052466,27,1046.0
465.0,23,519.0,9.79245283018868,2.7513021410950325,23,1132.0,0.09940576860165119,23,1132.0
470.0,23,562.0,9.859649122807017,3.5270238909948497,23,1166.0,0.16608076223033547,23,1166.0
475.0,20,596.0,10.275862068965518,4.13172167768134,20,1133.0,0.1811045545992451,20,1133.0
480.0,15,515.0,9.363636363636363,2.6001362153478156,15,1155.0,0.08752809600329507,15,1155.0
485.0,20,592.0,10.763636363636364,3.088034419273747,20,1189.0,0.118036684003605,20,1189.0
490.0,25,706.0,13.320754716981131,3.003876008159058,25,1310.0,0.0838939058939523,25,1310.0
495.0,31,799.0,14.796296296296296,2.260921965523124,31,1371.0,0.07476298385845165,31,1371.0
500.0,27,820.0,16.07843137254902,2.334367525018122,27,1350.0,0.0812737210164261,27,1350.0
505.0,24,735.0,12.457627118644067,3.5832689277499585,24,1404.0,0.17273762063907988,24,1404.0
510.0,19,711.0,12.473684210526315,4.113116293984023,19,1415.0,0.2231575374461258,19,1415.0
515.0,17,723.0,13.145454545454545,3.5313327926986733,17,1410.0,0.1730894100456255,17,1410.0
520.0,20,756.0,13.5,3.1412009903934077,20,1337.0,0.10918212512408677,20,1337.0
525.0,20,833.0,15.145454545454545,3.876794573743549,20,1314.0,0.13181198889287465,20,1314.0
530.0,20,918.0,16.392857142857142,4.940153187388222,20,1265.0,0.1854540503844673,20,1265.0
535.0,17,391.0,7.979591836734694,4.203954597031006,17,909.0,0.21142883627304784,17,909.0
540.0,19,254.0,5.404255319148936,3.889430652123373,19,503.0,0.16818939975870392,19,503.0
545.0,24,336.0,6.0,3.978674231749227,24,564.0,0.20674395820979385,24,564.0
550.0,21,388.0,6.689655172413793,3.5710757292108046,21,587.0,0.14313412445152804,21,587.0
555.0,21,325.0,5.508474576271187,2.733287421400111,21,619.0,0.10488840964131296,21,619.0
560.0,23,413.0,7.0,3.023890142747641,23,653.0,0.08732849335891296,23,653.0
565.0,26,501.0,8.789473684210526,2.581134775875491,26,725.0,0.09037512155947833,26,725.0
570.0,26,563.0,10.236363636363636,2.7450973022036833,26,758.0,0.10227432021997068,26,758.0
575.0,24,642.0,11.672727272727272,3.448466535760191,24,805.0,0.09573274714247552,24,805.0
580.0,20,466.0,7.516129032258065,4.849201373381029,20,756.0,0.23551927550982402,20,756.0
585.0,12,166.0,2.912280701754386,4.415817876367393,12,583.0,0.21680348035571836,12,583.0
590.0,20,235.0,3.983050847457627,4.298368112111307,20,497.0,0.18322571037088542,20,497.0
595.0,28,315.0,5.338983050847458,2.7968923929100904,28,585.0,0.0957940801377462,28,585.0
600.0,30,356.0,6.245614035087719,2.122553654389831,30,652.0,0.04468738423690618,30,652.0
605.0,28,397.0,6.728813559322034,2.5298310074415933,28,738.0,0.08907055354661259,28,738.0
610.0,24,426.0,7.888888888888889,2.5489992984326153,24,783.0,0.10466627181198676,24,783.0
615.0,22,455.0,7.711864406779661,3.555025354002815,22,841.0,0.17245453077936979,22,841.0
620.0,20,492.0,8.482758620689655,3.743326916198115,20,848.0,0.16861994504616695,20,848.0
625.0,22,370.0,6.271186440677966,2.7011573885356333,22,820.0,0.10087301839671746,22,820.0
630.0,20,372.0,6.526315789473684,3.1007542281514984,20,779.0,0.12184178967072175,20,779.0
635.0,24,210.0,3.8181818181818183,2.584426390312077,24,675.0,0.06953301313748302,24,675.0
640.0,35,366.0,6.777777777777778,1.9297516930262457,35,742.0,0.06699407367920288,35,742.0
645.0,36,435.0,7.909090909090909,1.5025847649163018,36,853.0,0.043251913826966595,36,853.0
650.0,38,526.0,8.34920634920635,3.201870679447185,38,923.0,0.15952146521689536,38,923.0
655.0,40,611.0,10.01639344262295,3.065042400891376,40,1021.0,0.1474258082278771,40,1021.0
660.0,33,529.0,9.120689655172415,2.668671016196571,33,1011.0,0.0903045899697469,33,1011.0
665.0,30,448.0,7.724137931034483,2.9536853824555958,30,1118.0,0.1038215411529367,30,1118.0
670.0,25,373.0,7.037735849056604,2.7376806595384164,25,1207.0,0.09548634860435277,25,1207.0
675.0,20,279.0,5.264150943396227,2.640418699411292,20,1215.0,0.10405001772950921,20,1215.0
680.0,19,322.0,6.0754716981132075,3.2967553569319663,19,1129.0,0.11991408589780618,19,1129.0
685.0,14,371.0,6.745454545454545,4.868213363226081,14,1044.0,0.2293487899017664,14,1044.0
690.0,14,220.0,4.0,4.7074725518042815,14,920.0,0.24478693384336517,14,920.0
695.0,16,178.0,3.4901960784313726,4.4950969107100045,16,822.0,0.20795560229495896,16,822.0
700.0,21,189.0,3.5660377358490565,3.3902286819148517,21,865.0,0.15202741380569607,21,865.0
705.0,28,291.0,5.388888888888889,2.9728959238638755,28,936.0,0.1056003435785542,28,936.0
710.0,31,365.0,6.636363636363637,2.3835312267067623,31,969.0,0.07435642877307995,31,969.0
715.0,31,356.0,6.592592592592593,2.6811374413525786,31,901.0,0.07941010666756164,31,901.0
720.0,27,372.0,7.153846153846154,2.710459160780493,27,1029.0,0.07653325461681314,27,1029.0
725.0,23,380.0,6.909090909090909,3.8261720592584636,23,1143.0,0.20568156490326203,23,1143.0
730.0,19,370.0,6.981132075471698,3.5302236490475805,19,1133.0,0.19225109278438648,19,1133.0
735.0,22,395.0,7.181818181818182,3.0490285072482384,22,1031.0,0.11213848017488537,22,1031.0
740.0,20,303.0,5.611111111111111,2.9024937962132253,20,1008.0,0.10987789171467162,20,1008.0
745.0,19,251.0,4.648148148148148,3.119204646734969,19,942.0,0.12749533890157522,19,942.0
750.0,20,302.0,5.8076923076923075,2.885136103068222,20,928.0,0.10514947107845339,20,928.0
755.0,19,325.0,6.25,3.108044035498489,19,812.0,0.08631106618577393,19,812.0
760.0,18,388.0,6.928571428571429,4.950712326725234,18,731.0,0.21063922980260502,18,731.0
765.0,16,450.0,8.333333333333334,5.470569475853934,16,691.0,0.24465344041986364,16,691.0
770.0,19,529.0,10.173076923076923,6.097767062584238,19,657.0,0.25663232597866686,19,657.0
775.0,17,491.0,10.020408163265307,5.1184001421691026,17,678.0,0.2706215049499905,17,678.0
780.0,19,519.0,10.8125,4.183271971667239,19,663.0,0.2027066299642241,19,663.0
785.0,23,597.0,11.264150943396226,3.304383325820153,23,720.0,0.16007386645438093,23,720.0
790.0,21,652.0,11.642857142857142,3.5116889063521564,21,761.0,0.12951252771515095,21,761.0
795.0,19,723.0,11.661290322580646,4.885851661310586,19,828.0,0.2578573787207081,19,828.0
800.0,16,613.0,10.216666666666667,4.675232446464919,16,791.0,0.25750565665973246,16,791.0
805.0,19,560.0,9.824561403508772,4.148479991151459,19,689.0,0.21200139420113598,19,689.0
810.0,27,652.0,11.43859649122807,3.324694455845173,27,786.0,0.1356537791350352,27,786.0
815.0,25,720.0,12.413793103448276,2.558400943092858,25,865.0,0.09190944951175578,25,865.0
820.0,26,823.0,13.716666666666667,3.5653012093260914,26,953.0,0.12401935185923195,26,953.0
825.0,20,770.0,13.05084745762712,3.2318373966168497,20,976.0,0.12646577263944106,20,976.0
830.0,19,730.0,12.372881355932204,4.3954965402143396,19,929.0,0.23616409660937884,19,929.0
835.0,27,813.0,13.779661016949152,3.8681914599771954,27,1017.0,0.19298560630608777,27,1017.0
840.0,27,874.0,14.327868852459016,2.659661459752669,27,1092.0,0.08917201773969705,27,1092.0
845.0,26,831.0,13.403225806451612,2.5572630313670106,26,1097.0,0.10083888092101531,26,1097.0
850.0,23,836.0,13.704918032786885,2.6948224088855715,23,1077.0,0.08453187037514688,23,1077.0
855.0,29,932.0,15.533333333333333,2.463445623436571,29,1173.0,0.0936915882277257,29,1173.0
860.0,28,1015.0,17.203389830508474,2.7122284509268937,28,1248.0,0.08995063039718984,28,1248.0
865.0,27,1102.0,17.21875,4.239410113842247,27,1322.0,0.1867051703405341,27,1322.0
870.0,23,1061.0,16.578125,4.097160244821197,23,1323.0,0.22463258111529474,23,1323.0
875.0,17,953.0,15.62295081967213,3.415535573522295,17,1262.0,0.152507619434699,17,1262.0
880.0,27,1041.0,17.065573770491802,2.9089616371214073,27,1342.0,0.12633580150455576,27,1342.0
885.0,29,1128.0,18.193548387096776,2.8594395654838145,29,1410.0,0.1054466139479656,29,1410.0
890.0,31,1245.0,19.453125,3.5660456637993754,31,1500.0,0.13158376573134925,31,1500.0
895.0,27,1310.0,21.129032258064516,3.212734113620155,27,1536.0,0.12804898653857827,27,1536.0
900.0,24,1353.0,23.32758620689655,3.411242089963653,24,1545.0,0.13089550966609706,24,1545.0
905.0,28,1450.0,22.65625,3.544396910507839,28,1638.0,0.1757752220240422,28,1638.0
910.0,27,1529.0,23.523076923076925,3.0339669033686243,27,1713.0,0.12762774164814752,27,1713.0
915.0,30,1416.0,21.454545454545453,2.395925324750182,30,1733.0,0.09122165194975591,30,1733.0
920.0,25,1350.0,20.76923076923077,2.8036375367003696,25,1661.0,0.10410285791353828,25,1661.0
925.0,30,1450.0,22.65625,2.552759793554092,30,1752.0,0.09037434063929607,30,1752.0
930.0,31,1538.0,24.41269841269841,2.648971632292083,31,1824.0,0.09355050808657428,31,1824.0
935.0,30,706.0,11.387096774193548,2.210439746596442,30,1429.0,0.06285293186413604,30,1429.0
940.0,30,437.0,6.426470588235294,3.590825849223116,30,909.0,0.17496713545429285,30,909.0
945.0,30,540.0,8.181818181818182,2.970264475507309,30,1003.0,0.1373483310765236,30,1003.0
950.0,32,624.0,9.176470588235293,2.5215864605090803,32,1072.0,0.0847554277766365,32,1072.0
955.0,34,756.0,11.454545454545455,3.1534771806520543,34,1155.0,0.08545909887277031,34,1155.0
960.0,30,752.0,11.75,2.5871245918558787,30,1170.0,0.0895424184229818,30,1170.0
965.0,29,766.0,12.557377049180328,3.2764710603828178,29,1151.0,0.14882590504305068,29,1151.0
970.0,33,887.0,14.540983606557377,2.362410350535738,33,1260.0,0.07780425145567321,33,1260.0
975.0,33,988.0,14.318840579710145,3.2353802760572035,33,1349.0,0.1419963071307239,33,1349.0
980.0,27,805.0,11.838235294117647,2.699849932436924,27,1326.0,0.11802020362301248,27,1326.0
985.0,23,333.0,4.970149253731344,2.5376530096356835,23,1138.0,0.12018692245471682,23,1138.0
990.0,26,355.0,5.298507462686567,3.4768729335715722,26,1002.0,0.12727969627795596,26,1002.0
995.0,31,454.0,6.878787878787879,2.7094274743380344,31,1046.0,0.0876509756368767,31,1046.0
1000.0,35,508.0,7.815384615384615,2.6502552481295134,35,1110.0,0.0724413374108057,35,1110.0
