step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,34,502.0,8.366666666666667,1.914190162665832,34,799.0,0.06075387220254534,34,799.0
600.0,30,424.0,6.950819672131147,1.9908618764137498,30,827.0,0.051017198830071095,30,827.0
605.0,23,175.0,2.9661016949152543,2.733975927291848,23,757.0,0.11174627985432929,23,757.0
610.0,17,183.0,3.210526315789474,2.7473476206591214,17,795.0,0.1064701817653744,17,795.0
615.0,20,218.0,3.4603174603174605,3.6631226348334525,20,789.0,0.161562119227356,20,789.0
620.0,26,252.0,4.131147540983607,3.065839191695025,26,856.0,0.14455745339599116,26,856.0
625.0,32,366.0,5.903225806451613,2.1501613505248183,32,1001.0,0.08882157990535722,32,1001.0
630.0,34,366.0,6.203389830508475,1.6875781469469848,34,1066.0,0.08419870258209745,34,1066.0
635.0,36,473.0,8.016949152542374,1.6943614114240693,36,1112.0,0.052188955406145904,36,1112.0
640.0,40,590.0,9.365079365079366,1.9752998699412312,40,1229.0,0.04601911374019439,40,1229.0
645.0,41,628.0,10.129032258064516,2.1022308292197085,41,1287.0,0.03320426083349553,41,1287.0
650.0,34,538.0,8.029850746268657,3.4331842811956905,34,1318.0,0.16653522539598717,34,1318.0
655.0,22,215.0,3.4126984126984126,3.5818886512911194,22,1170.0,0.17907826333948026,22,1170.0
660.0,14,108.0,1.7704918032786885,3.2497328586472194,14,1163.0,0.16442279719112413,14,1163.0
665.0,23,139.0,2.2419354838709675,2.840308152812597,23,1103.0,0.10322563562717221,23,1103.0
670.0,26,227.0,3.721311475409836,3.075200769872454,26,1094.0,0.08279177372123835,26,1094.0
675.0,23,287.0,4.629032258064516,3.4188192759776945,23,1060.0,0.13779534489621456,23,1060.0
680.0,17,264.0,4.714285714285714,3.1976677433955287,17,948.0,0.13500146631632978,17,948.0
685.0,21,340.0,5.573770491803279,4.565796106935872,21,892.0,0.218744054664762,21,892.0
690.0,29,426.0,6.761904761904762,3.035287477965484,29,978.0,0.15493434522274488,29,978.0
695.0,42,607.0,9.634920634920634,1.353015244156805,42,1161.0,0.02987194821929234,42,1161.0
700.0,53,761.0,11.890625,1.1750145997608152,53,1298.0,0.03809868794864223,53,1298.0
705.0,45,798.0,13.081967213114755,1.5576497211659253,45,1338.0,0.0410709912901233,45,1338.0
710.0,39,592.0,9.396825396825397,2.470802874315325,39,1391.0,0.08861853671971986,39,1391.0
715.0,27,387.0,6.559322033898305,2.7834181918335505,27,1325.0,0.10090963963125685,27,1325.0
720.0,26,355.0,6.228070175438597,2.2544859689902963,26,1339.0,0.058839383247145494,26,1339.0
725.0,26,420.0,6.666666666666667,3.8999431465982815,26,1270.0,0.1976588513876871,26,1270.0
730.0,24,467.0,7.412698412698413,2.9684645728008565,24,1308.0,0.13016625091391043,24,1308.0
735.0,29,571.0,9.063492063492063,2.663529420889614,29,1372.0,0.10047867745547659,29,1372.0
740.0,31,681.0,11.163934426229508,2.1612909654946697,31,1422.0,0.06709921002984764,31,1422.0
745.0,31,759.0,12.047619047619047,2.722230153655237,31,1377.0,0.09423229425587722,31,1377.0
750.0,27,623.0,10.21311475409836,2.3276884173953074,27,1359.0,0.07848357359276228,27,1359.0
755.0,22,211.0,3.5166666666666666,2.6081300370189564,22,1208.0,0.08424939191104264,22,1208.0
760.0,17,163.0,2.5873015873015874,3.784876413867694,17,1186.0,0.19084176484109822,17,1186.0
765.0,19,194.0,3.0793650793650795,3.2819938920088494,19,1110.0,0.13803598032025213,19,1110.0
770.0,25,277.0,4.396825396825397,3.5010395981321056,25,1088.0,0.12351708923565681,25,1088.0
775.0,23,333.0,5.370967741935484,3.203634812754936,23,1050.0,0.12684751350665305,23,1050.0
780.0,20,306.0,5.464285714285714,3.076434171775852,20,902.0,0.1237532607165866,20,902.0
785.0,21,379.0,6.423728813559322,4.395868440822234,21,826.0,0.19069452314774263,21,826.0
790.0,25,450.0,7.627118644067797,3.1038924434527924,25,812.0,0.09600149514178637,25,812.0
795.0,26,486.0,7.476923076923077,3.5527127018522986,26,820.0,0.17247773949391407,26,820.0
800.0,24,503.0,7.984126984126984,3.386550181307644,24,867.0,0.17707036769542184,24,867.0
805.0,27,552.0,8.903225806451612,2.8609638094654883,27,934.0,0.11711905557401404,27,934.0
810.0,27,609.0,10.322033898305085,2.6590548860427314,27,980.0,0.09681209026860713,27,980.0
815.0,25,671.0,11.372881355932204,2.9434933558686507,25,990.0,0.07877951412748226,25,990.0
820.0,23,469.0,7.9491525423728815,2.57513888620279,23,951.0,0.10436276063420466,23,951.0
825.0,23,336.0,5.793103448275862,3.059762241701464,23,820.0,0.11350086456223808,23,820.0
830.0,24,406.0,6.655737704918033,3.3381801618868123,24,870.0,0.15311373999645464,24,870.0
835.0,25,461.0,7.683333333333334,3.4887812155516853,25,875.0,0.16648190957861486,25,875.0
840.0,23,535.0,9.067796610169491,3.623109490223418,23,884.0,0.11080661296927959,23,884.0
845.0,21,334.0,5.758620689655173,3.38407566416397,21,751.0,0.14508522731730641,21,751.0
850.0,25,447.0,8.127272727272727,3.0895669092973175,25,791.0,0.11760957419339109,25,791.0
855.0,34,602.0,10.75,2.3673971970486414,34,946.0,0.11902188703899401,34,946.0
860.0,36,734.0,12.655172413793103,1.6190856080220088,36,1068.0,0.08920166340690089,36,1068.0
865.0,33,803.0,12.353846153846154,2.6944200037563566,33,1133.0,0.1380498488339051,33,1133.0
870.0,31,737.0,10.681159420289855,3.3566689569994073,31,1147.0,0.16772488382654654,31,1147.0
875.0,30,664.0,10.215384615384615,2.713001397349597,30,1089.0,0.11300694932831051,30,1089.0
880.0,29,736.0,11.323076923076924,2.3838957165605223,29,1166.0,0.09369844634585811,29,1166.0
885.0,31,826.0,12.90625,2.3475224693421155,31,1202.0,0.06219404159864966,31,1202.0
890.0,29,633.0,9.738461538461538,2.4069029295478486,29,1188.0,0.08718197248903917,29,1188.0
895.0,23,223.0,3.596774193548387,2.2391904710422597,23,1016.0,0.08674028368377049,23,1016.0
900.0,25,276.0,4.524590163934426,3.3528295532785886,25,902.0,0.11511040711585792,25,902.0
905.0,29,357.0,5.3283582089552235,3.452555611977474,29,959.0,0.1612058080375883,29,959.0
910.0,33,388.0,6.158730158730159,2.5267151455770045,33,988.0,0.0945159910202726,33,988.0
915.0,35,425.0,6.538461538461538,2.379992843981345,35,1054.0,0.08625016087495202,35,1054.0
920.0,28,453.0,7.306451612903226,2.88949294515548,28,1074.0,0.09793965930025128,28,1074.0
925.0,25,500.0,8.19672131147541,2.5577404104624026,25,1125.0,0.10244845420417974,25,1125.0
930.0,26,561.0,9.19672131147541,2.9441330610998926,26,1119.0,0.0975904831509038,26,1119.0
935.0,22,426.0,7.220338983050848,2.2047693415222387,22,1077.0,0.0635094953785522,22,1077.0
940.0,23,272.0,4.121212121212121,3.9147989375504375,23,951.0,0.2030069526398996,23,951.0
945.0,26,378.0,6.0,4.321061450402178,26,950.0,0.18913705569105843,26,950.0
950.0,30,471.0,7.476190476190476,2.202177899638785,30,1006.0,0.07488001888050254,30,1006.0
955.0,34,526.0,8.62295081967213,2.2642268554902847,34,1054.0,0.07998732502467719,34,1054.0
960.0,30,474.0,7.770491803278689,2.0635537726202315,30,1068.0,0.05329852796917657,30,1068.0
965.0,24,335.0,5.583333333333333,3.030237400483286,24,1039.0,0.12113657439141282,24,1039.0
970.0,20,365.0,6.4035087719298245,2.550041436978204,20,1060.0,0.09335962445542202,20,1060.0
975.0,25,411.0,6.421875,3.455731697859127,25,1014.0,0.14880479123558357,25,1014.0
980.0,25,504.0,8.262295081967213,4.3579930760374825,25,1015.0,0.1919876432232229,25,1015.0
985.0,24,457.0,7.370967741935484,3.4301218548579366,24,1025.0,0.1416937010309813,24,1025.0
990.0,23,517.0,9.232142857142858,3.422517004088461,23,1040.0,0.1574559768107419,23,1040.0
995.0,26,612.0,10.736842105263158,2.56973375224899,26,1097.0,0.08273130426045386,26,1097.0
1000.0,27,689.0,11.483333333333333,3.0940629101920964,27,1111.0,0.11783279847818014,27,1111.0
