step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,14,1144.0,27.238095238095237,5.445490399273668,14,1264.0,0.2798471991380758,14,1264.0
335.0,14,1161.0,28.317073170731707,4.601668869252302,14,1242.0,0.2490150381882237,14,1242.0
340.0,23,1256.0,29.904761904761905,3.0724657712473893,23,1338.0,0.08201653656467707,23,1338.0
345.0,30,1399.0,32.53488372093023,3.5210151212392544,30,1480.0,0.13360170690240714,30,1480.0
350.0,34,1556.0,37.04761904761905,1.9663250516254167,34,1637.0,0.05312858559184681,34,1637.0
355.0,32,1634.0,38.0,2.1278952915064235,32,1732.0,0.12849859178358242,32,1732.0
360.0,24,1564.0,37.23809523809524,2.1462580170940546,24,1744.0,0.05128012696743583,24,1744.0
365.0,18,1531.0,28.35185185185185,5.792681621516569,18,1758.0,0.30511196521651535,18,1758.0
370.0,12,1477.0,28.96078431372549,5.24037930807224,12,1723.0,0.2567382369817708,12,1723.0
375.0,17,1478.0,28.980392156862745,4.735712544231696,17,1685.0,0.24091148750223831,17,1685.0
380.0,28,1593.0,33.1875,3.4414793659442133,28,1781.0,0.08445972824438765,28,1781.0
385.0,29,1710.0,33.529411764705884,3.1729175232170217,29,1912.0,0.1342167467256133,29,1912.0
390.0,36,1880.0,40.0,2.2704925222152945,36,2068.0,0.048192887640359026,36,2068.0
395.0,34,1970.0,41.041666666666664,2.4101641618726615,34,2164.0,0.10075897297469719,34,2164.0
400.0,29,1918.0,37.6078431372549,3.3645503196678153,29,2152.0,0.15873259715982807,29,2152.0
405.0,20,765.0,14.166666666666666,4.287022761401503,20,1636.0,0.22904459100778626,20,1636.0
410.0,14,108.0,2.0,3.7663025896354876,14,862.0,0.15441859048807988,14,862.0
415.0,24,172.0,3.185185185185185,3.013154165428767,24,880.0,0.118539705698775,24,880.0
420.0,18,218.0,4.2745098039215685,3.0432500937187097,18,840.0,0.08202578392093188,18,840.0
425.0,20,290.0,5.37037037037037,4.4701046796578705,20,784.0,0.14755758647541248,20,784.0
430.0,12,206.0,4.03921568627451,4.101914219585742,12,779.0,0.1559486723128598,12,779.0
435.0,14,202.0,3.740740740740741,5.063551872376449,14,734.0,0.2923569872090325,14,734.0
440.0,18,255.0,4.722222222222222,4.397268544976628,18,757.0,0.2501479032695024,18,757.0
445.0,20,300.0,5.2631578947368425,3.841893188821805,20,738.0,0.17925507375403582,20,738.0
450.0,21,379.0,7.018518518518518,4.117473313064962,21,763.0,0.14936806732392835,21,763.0
455.0,22,477.0,8.672727272727272,5.077814931631073,22,809.0,0.20558342450067235,22,809.0
460.0,22,581.0,11.173076923076923,5.949215317387405,22,893.0,0.2513084084256782,22,893.0
465.0,19,590.0,12.040816326530612,5.21041477409545,19,929.0,0.28875263055559297,19,929.0
470.0,22,627.0,12.294117647058824,4.932067813393525,22,937.0,0.25180986585956705,22,937.0
475.0,27,718.0,14.36,3.9726552237442427,27,1041.0,0.19510208573553295,27,1041.0
480.0,22,779.0,15.89795918367347,3.4967881188423156,22,1124.0,0.12771750555068345,22,1124.0
485.0,23,592.0,11.84,3.6028829997844856,23,1094.0,0.16193882213819172,23,1094.0
490.0,20,519.0,10.8125,3.4058148845258125,20,977.0,0.14595165556178002,20,977.0
495.0,28,608.0,12.16,3.0410096450436055,28,1068.0,0.10889088129826481,28,1068.0
500.0,26,673.0,13.73469387755102,3.4444645197991237,26,1141.0,0.13033938630854655,26,1141.0
505.0,20,627.0,12.057692307692308,4.056994439891077,20,1172.0,0.19916264874325815,20,1172.0
510.0,20,638.0,11.814814814814815,5.091372060215064,20,1157.0,0.28169283018410085,20,1157.0
515.0,25,719.0,13.826923076923077,2.827839910562776,25,1232.0,0.09852963250019443,25,1232.0
520.0,30,790.0,14.62962962962963,3.2217171363649943,30,1300.0,0.13196134587481942,30,1300.0
525.0,28,897.0,17.25,4.074082657952713,28,1386.0,0.141677749749031,28,1386.0
530.0,21,869.0,16.09259259259259,4.009072323024612,21,1351.0,0.18559680190546682,21,1351.0
535.0,24,857.0,17.14,3.8080013933593038,24,1303.0,0.15354262965692977,24,1303.0
540.0,29,956.0,18.745098039215687,2.7536483395011504,29,1397.0,0.08704039376191496,29,1397.0
545.0,28,1036.0,19.547169811320753,3.522376973111786,28,1478.0,0.158818648348576,28,1478.0
550.0,20,994.0,18.072727272727274,3.8688767086942346,20,1497.0,0.20075865555411837,20,1497.0
555.0,23,959.0,17.75925925925926,3.2566440013465305,23,1467.0,0.1286823694184155,23,1467.0
560.0,28,1057.0,19.21818181818182,3.0752075090667197,28,1559.0,0.13296621823086038,28,1559.0
565.0,30,1144.0,20.8,2.910256379353702,30,1636.0,0.07932843939570335,30,1636.0
570.0,24,1127.0,20.490909090909092,3.5020619968830786,24,1692.0,0.15930134877438087,24,1692.0
575.0,25,1158.0,22.26923076923077,2.916543021310675,25,1683.0,0.08290152559310628,25,1683.0
580.0,30,1230.0,20.16393442622951,3.829816112116834,30,1749.0,0.21167519451046551,30,1749.0
585.0,31,1296.0,22.736842105263158,3.4050567878628826,31,1795.0,0.1641187173261041,31,1795.0
590.0,37,1394.0,22.852459016393443,2.5952246541121524,37,1901.0,0.11101519814538033,37,1901.0
595.0,38,1418.0,24.033898305084747,2.6451387308731755,38,1982.0,0.06846368694521009,38,1982.0
600.0,29,727.0,12.322033898305085,2.613940333029431,29,1567.0,0.09702147298129027,29,1567.0
605.0,25,245.0,4.298245614035087,2.948980529897666,25,949.0,0.11935229791437159,25,949.0
610.0,27,327.0,5.637931034482759,2.301098717724378,27,1007.0,0.07938735001947647,27,1007.0
615.0,27,404.0,6.412698412698413,3.560398181872803,27,1015.0,0.1540904484738026,27,1015.0
620.0,21,370.0,5.967741935483871,3.449414640348878,21,1042.0,0.17488992611562443,21,1042.0
625.0,20,332.0,5.354838709677419,2.9019742942412043,20,1009.0,0.11376948839525053,20,1009.0
630.0,27,421.0,7.016666666666667,2.5494279213082347,27,1065.0,0.09675345646739945,27,1065.0
635.0,27,488.0,8.0,2.678003670924632,27,1070.0,0.06790476387788028,27,1070.0
640.0,22,543.0,9.05,2.735713938365546,22,1136.0,0.10590553498030973,22,1136.0
645.0,23,617.0,10.637931034482758,2.747700572062544,23,1195.0,0.10039266284429356,23,1195.0
650.0,25,701.0,10.953125,3.6782158631445494,25,1246.0,0.18414320957620214,25,1246.0
655.0,24,760.0,12.063492063492063,3.9084888389658756,24,1241.0,0.18610208459724442,24,1241.0
660.0,25,848.0,13.67741935483871,3.2658101729988123,25,1248.0,0.10485448061108005,25,1248.0
665.0,27,960.0,15.483870967741936,4.227324656636483,27,1294.0,0.15258523598575904,27,1294.0
670.0,26,1089.0,18.775862068965516,5.065240060784247,26,1381.0,0.18847575931877458,26,1381.0
675.0,25,862.0,14.862068965517242,4.465081662998328,25,1290.0,0.22629993494191472,25,1290.0
680.0,21,527.0,9.410714285714286,3.9671302471132246,21,1068.0,0.1873489866205034,21,1068.0
685.0,26,517.0,8.616666666666667,3.4068732700130813,26,1114.0,0.16499945595296006,26,1114.0
690.0,33,579.0,9.813559322033898,3.501488877815642,33,1148.0,0.16749511236289608,33,1148.0
695.0,36,722.0,11.836065573770492,2.257835412154116,36,1204.0,0.06972203176070656,36,1204.0
700.0,43,886.0,14.524590163934427,2.632934978350787,43,1227.0,0.06399911347774391,43,1227.0
705.0,42,987.0,16.18032786885246,2.0357620473722196,42,1373.0,0.04219807671880199,42,1373.0
710.0,41,940.0,15.932203389830509,2.4477422386559393,41,1450.0,0.06777465074138622,41,1450.0
715.0,34,936.0,15.6,3.5353991774828843,34,1510.0,0.11923256015715761,34,1510.0
720.0,28,906.0,16.178571428571427,3.849052315738036,28,1512.0,0.10769417000696606,28,1512.0
725.0,22,939.0,15.65,6.036223474073367,22,1542.0,0.3198269487233126,22,1542.0
730.0,18,907.0,16.196428571428573,5.1753156726683995,18,1505.0,0.2908025301418941,18,1505.0
735.0,23,864.0,14.64406779661017,4.475248409684812,23,1461.0,0.20895858966492165,23,1461.0
740.0,28,475.0,8.333333333333334,3.0152110434889177,28,1164.0,0.12553541282723654,28,1164.0
745.0,34,456.0,7.6,2.993026667668778,34,873.0,0.11846282625114174,34,873.0
750.0,41,583.0,10.228070175438596,2.0945278459799477,41,990.0,0.04822765465406087,41,990.0
755.0,36,626.0,10.610169491525424,2.7840356985181316,36,1032.0,0.0675708455630325,36,1032.0
760.0,31,463.0,7.590163934426229,3.3676725584722553,31,1038.0,0.16105029044351798,31,1038.0
765.0,20,279.0,4.5,3.50549228130351,20,938.0,0.1528381398306298,20,938.0
770.0,29,397.0,6.508196721311475,3.6527845278843016,29,954.0,0.13172489166857396,29,954.0
775.0,33,424.0,6.950819672131147,2.753463351955179,33,1001.0,0.07919775301183453,33,1001.0
780.0,34,397.0,6.964912280701754,2.213411543267933,34,1007.0,0.03566383657398586,34,1007.0
785.0,39,516.0,8.745762711864407,2.2051303501112556,39,1111.0,0.060308413606550586,39,1111.0
790.0,48,742.0,13.017543859649123,1.4614783980741424,48,1337.0,0.011323520498415193,48,1337.0
795.0,47,849.0,13.918032786885245,2.1152873527437435,47,1440.0,0.12716863773091916,47,1440.0
800.0,37,736.0,12.474576271186441,3.2141779970474977,37,1389.0,0.1729717814051025,37,1389.0
805.0,30,612.0,10.032786885245901,2.8417246828432403,30,1453.0,0.12233663635514255,30,1453.0
810.0,23,336.0,5.894736842105263,2.78601786681861,23,1469.0,0.12204456454286312,23,1469.0
815.0,23,224.0,4.072727272727272,2.388746598090352,23,1452.0,0.08940615196149405,23,1452.0
820.0,23,279.0,4.982142857142857,3.018184123863438,23,1342.0,0.11318676708958458,23,1342.0
825.0,19,187.0,3.3392857142857144,2.600573564636233,19,1352.0,0.08585125975252227,19,1352.0
830.0,22,214.0,3.5081967213114753,3.6259144177141023,22,1348.0,0.1656190990892888,22,1348.0
835.0,27,326.0,5.620689655172414,3.6103482786050445,27,1451.0,0.16308761598107738,27,1451.0
840.0,29,368.0,6.571428571428571,1.8126318517097324,29,1499.0,0.08064448434659521,29,1499.0
845.0,32,365.0,6.4035087719298245,2.0661068630737303,32,1502.0,0.08042328558747679,32,1502.0
850.0,37,519.0,8.796610169491526,1.8832278800865332,37,1668.0,0.037641132941113244,37,1668.0
855.0,49,746.0,12.64406779661017,2.1329485759045665,49,1883.0,0.038592892815373946,49,1883.0
860.0,45,852.0,15.49090909090909,1.518664196751479,45,1955.0,0.03885422282396922,45,1955.0
865.0,37,742.0,12.793103448275861,3.0445324948879375,37,1828.0,0.14699678841251193,37,1828.0
870.0,28,594.0,10.067796610169491,3.791572687515871,28,1902.0,0.20222793939025546,28,1902.0
875.0,18,366.0,6.535714285714286,3.7600414442099876,18,1866.0,0.17030631238194247,18,1866.0
880.0,20,204.0,3.709090909090909,2.8658634153247244,20,1781.0,0.11515073937970931,20,1781.0
885.0,22,250.0,4.545454545454546,2.938333274315931,22,1562.0,0.08562969650422549,22,1562.0
890.0,23,138.0,2.5090909090909093,2.726572661579252,23,1511.0,0.10708058581357013,23,1511.0
895.0,25,223.0,4.12962962962963,2.6379806282466802,25,1605.0,0.09306406899021641,25,1605.0
900.0,24,298.0,5.8431372549019605,1.9266490443016078,24,1555.0,0.0674116899135546,24,1555.0
905.0,22,347.0,6.196428571428571,3.3644125811942844,22,1359.0,0.172648589089302,22,1359.0
910.0,21,415.0,7.280701754385965,4.06378067781501,21,1101.0,0.14328283864694122,21,1101.0
915.0,20,486.0,8.379310344827585,4.787328619492307,20,933.0,0.16681055030612665,20,933.0
920.0,21,584.0,11.23076923076923,5.432003216377573,21,857.0,0.2194964758491849,21,857.0
925.0,21,513.0,10.26,4.5859364989809235,21,834.0,0.2347222703997978,21,834.0
930.0,16,300.0,6.122448979591836,3.9460185159856183,16,714.0,0.20759928167623265,16,714.0
935.0,21,390.0,7.3584905660377355,4.44201483449429,21,664.0,0.18939037500522407,21,664.0
940.0,29,519.0,8.238095238095237,4.928495746495484,29,715.0,0.2190828522123678,29,715.0
945.0,33,604.0,9.741935483870968,3.5749454979210773,33,771.0,0.15943697054701944,33,771.0
950.0,34,599.0,9.819672131147541,2.4851639729246426,34,810.0,0.07162729156197184,34,810.0
955.0,31,358.0,6.280701754385965,2.6801689372474633,31,779.0,0.09966011821567855,31,779.0
960.0,19,160.0,2.962962962962963,3.1082948362578633,19,662.0,0.10446468454449097,19,662.0
965.0,19,138.0,2.6037735849056602,3.03476480630569,19,697.0,0.11082895284030915,19,697.0
970.0,20,169.0,3.25,3.087061528266708,20,682.0,0.09012005600368587,20,682.0
975.0,18,141.0,2.473684210526316,3.6330417795621193,18,718.0,0.16822947039873115,18,718.0
980.0,16,178.0,3.2363636363636363,3.68263169709364,16,750.0,0.1704693061888815,16,750.0
985.0,19,235.0,4.2727272727272725,2.9256027395506305,19,784.0,0.11404372687120201,19,784.0
990.0,22,277.0,5.12962962962963,3.225327964517307,22,773.0,0.11412217305154554,22,773.0
995.0,19,233.0,4.39622641509434,2.708244105867894,19,746.0,0.08831368205624412,19,746.0
1000.0,20,191.0,3.6037735849056602,3.0877113530796048,20,686.0,0.13135971317460446,20,686.0
