step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,20,528.0,9.10344827586207,3.1040114655433695,20,901.0,0.11066186454607446,20,901.0
385.0,22,592.0,10.571428571428571,2.493798474080489,22,948.0,0.10177076052231575,22,948.0
390.0,23,642.0,11.263157894736842,3.3009482916378046,23,955.0,0.11503084749172061,23,955.0
395.0,18,672.0,12.444444444444445,2.6128420502886023,18,1010.0,0.0988954088204658,18,1010.0
400.0,19,726.0,12.517241379310345,3.5700571799137255,19,1059.0,0.16948919055276487,19,1059.0
405.0,25,833.0,14.875,3.724146385766543,25,1173.0,0.16340814422669758,25,1173.0
410.0,28,911.0,15.982456140350877,2.4417548622552894,28,1229.0,0.0849730607135836,28,1229.0
415.0,28,939.0,16.767857142857142,2.591945550905043,28,1233.0,0.08142459592965948,28,1233.0
420.0,27,998.0,18.145454545454545,3.4572299945453913,27,1247.0,0.10705946672501741,27,1247.0
425.0,22,848.0,16.0,3.675694624754047,22,1244.0,0.16192475112969676,22,1244.0
430.0,17,836.0,16.72,4.075458419359432,17,1200.0,0.17081667472848622,17,1200.0
435.0,24,907.0,15.912280701754385,4.294526957187154,24,1229.0,0.2315997268768223,24,1229.0
440.0,20,947.0,16.32758620689655,4.407059101898984,20,1228.0,0.22040941950276513,20,1228.0
445.0,18,916.0,15.525423728813559,3.053032604539215,18,1266.0,0.13038758762719677,18,1266.0
450.0,24,969.0,17.0,2.726558191317779,24,1326.0,0.09866651727287883,24,1326.0
455.0,25,1054.0,19.163636363636364,2.5230568884210878,25,1397.0,0.08360936914381009,25,1397.0
460.0,25,1116.0,19.57894736842105,3.280765118215494,25,1412.0,0.11133686427127171,25,1412.0
465.0,22,1168.0,21.236363636363638,2.9193965069027383,22,1509.0,0.10265128275646951,22,1509.0
470.0,25,1257.0,21.305084745762713,3.307240790507295,25,1620.0,0.1546808368923413,25,1620.0
475.0,25,1343.0,23.56140350877193,3.425648293258547,25,1691.0,0.16669481692739796,25,1691.0
480.0,21,1385.0,25.181818181818183,2.4973608338683695,21,1690.0,0.09238147217518781,21,1690.0
485.0,22,1283.0,22.120689655172413,2.63853433739705,22,1675.0,0.10308325253557159,22,1675.0
490.0,21,1271.0,22.29824561403509,3.168538542826674,21,1628.0,0.11959534074812743,21,1628.0
495.0,25,1375.0,24.553571428571427,3.511187786185959,25,1725.0,0.0935861681259922,25,1725.0
500.0,27,1458.0,26.035714285714285,2.59867543529626,27,1785.0,0.06747850957546352,27,1785.0
505.0,27,1475.0,25.87719298245614,3.1640692160082087,27,1776.0,0.15828233385849816,27,1776.0
510.0,23,561.0,9.35,3.806778892706953,23,1347.0,0.19389776279060708,23,1347.0
515.0,21,191.0,3.3508771929824563,3.7495152360092314,21,764.0,0.16790262551508942,21,764.0
520.0,22,220.0,3.9285714285714284,2.523225991061961,22,780.0,0.10073849918148903,22,780.0
525.0,23,266.0,4.75,3.0713805005275345,23,746.0,0.10293735639465752,23,746.0
530.0,21,337.0,6.017857142857143,3.9347520325814673,21,752.0,0.14686281704073958,21,752.0
535.0,18,241.0,4.381818181818182,4.054729211285459,18,706.0,0.1676086602061935,18,706.0
540.0,14,180.0,3.673469387755102,3.981694677725085,14,629.0,0.1745245405545029,14,629.0
545.0,18,237.0,4.3090909090909095,3.9671911400668676,18,660.0,0.21467544865865335,18,660.0
550.0,18,281.0,4.9298245614035086,3.9401042858134527,18,661.0,0.1954845399156315,18,661.0
555.0,19,311.0,5.362068965517241,2.831949579119787,19,697.0,0.10847020349103832,19,697.0
560.0,20,374.0,6.925925925925926,2.708127011487819,20,733.0,0.10951555302742523,20,733.0
565.0,25,319.0,5.696428571428571,2.6984800588932267,25,764.0,0.10260155091965362,25,764.0
570.0,30,411.0,7.472727272727273,2.8125388385282086,30,791.0,0.08974019296646203,30,791.0
575.0,34,501.0,9.277777777777779,1.9602782375933556,34,875.0,0.024840828058386784,34,875.0
580.0,33,498.0,8.163934426229508,3.6305222262071437,33,901.0,0.17387329522997075,33,901.0
585.0,27,515.0,8.879310344827585,4.925815208051506,27,908.0,0.2273692366174834,27,908.0
590.0,19,466.0,8.321428571428571,3.32243470914108,19,966.0,0.14888361625249835,19,966.0
595.0,22,512.0,10.03921568627451,3.4851382947585865,22,1073.0,0.15266922852167952,22,1073.0
600.0,24,595.0,11.442307692307692,2.749217316038047,24,1120.0,0.09229468617281421,24,1120.0
605.0,22,649.0,11.8,3.2127276262627826,22,1120.0,0.11969165236181975,22,1120.0
610.0,17,545.0,10.092592592592593,2.7990141907932977,17,1128.0,0.09393972542893918,17,1128.0
615.0,16,466.0,7.898305084745763,4.029035358346235,16,1058.0,0.19406274179766048,16,1058.0
620.0,21,554.0,9.892857142857142,4.5854718965684444,21,1084.0,0.20995318777790986,21,1084.0
625.0,22,614.0,10.586206896551724,3.10150536829942,22,1123.0,0.09829827916129802,22,1123.0
630.0,27,625.0,11.363636363636363,3.017642505315725,27,1116.0,0.09187558273630979,27,1116.0
635.0,23,665.0,12.547169811320755,3.6783382761179,23,1111.0,0.113019453032869,23,1111.0
640.0,17,656.0,12.862745098039216,4.115926003070869,17,1133.0,0.18611238448161765,17,1133.0
645.0,17,704.0,14.97872340425532,3.913320719696922,17,1189.0,0.18114325604434126,17,1189.0
650.0,20,772.0,14.036363636363637,4.033513778373293,20,1216.0,0.2327310241989462,20,1216.0
655.0,17,817.0,15.12962962962963,3.9775144543645258,17,1179.0,0.22646861506534152,17,1179.0
660.0,13,322.0,5.649122807017544,3.113065981824814,13,846.0,0.13734012914631058,13,846.0
665.0,22,256.0,4.491228070175438,2.813554669482528,22,514.0,0.11086266402431368,22,514.0
670.0,26,339.0,6.163636363636364,2.372864876724209,26,560.0,0.07120093290280975,26,560.0
675.0,25,399.0,7.0,3.2846851911389914,25,591.0,0.10800815581966293,25,591.0
680.0,20,259.0,4.709090909090909,2.7030684848295494,20,594.0,0.09852530777644161,20,594.0
685.0,19,157.0,2.706896551724138,3.6271895428748397,19,517.0,0.16628998088079253,19,517.0
690.0,19,200.0,3.508771929824561,3.716661939028006,19,548.0,0.18773769915157873,19,548.0
695.0,21,231.0,4.125,3.2039255956096655,21,545.0,0.13293073888109355,21,545.0
700.0,22,243.0,4.2631578947368425,2.621983873949931,22,595.0,0.09438607233179291,22,595.0
705.0,30,348.0,6.327272727272727,1.865432277972875,30,724.0,0.07479326152066351,30,724.0
710.0,29,444.0,8.072727272727272,1.7300113120508074,29,802.0,0.09099888619371817,29,802.0
715.0,26,514.0,9.345454545454546,2.274246894538556,26,826.0,0.09297756196999252,26,826.0
720.0,25,486.0,8.526315789473685,2.2530545287687054,25,839.0,0.06019190130135298,25,839.0
725.0,16,382.0,5.96875,4.055144623668268,16,785.0,0.20455966313285218,16,785.0
730.0,22,477.0,7.819672131147541,4.257988164361855,22,792.0,0.205422455897872,22,792.0
735.0,30,550.0,8.73015873015873,2.8187800702666155,30,829.0,0.0756052510709246,30,829.0
740.0,29,589.0,9.983050847457626,2.8179377890021367,29,858.0,0.08009720833854561,29,858.0
745.0,27,635.0,10.76271186440678,2.8602732447241475,27,981.0,0.09725266942094231,27,981.0
750.0,30,720.0,13.090909090909092,2.6217284607388995,30,1121.0,0.0913627065873167,30,1121.0
755.0,24,765.0,14.433962264150944,2.2382634444032607,24,1184.0,0.07876282023570073,24,1184.0
760.0,22,813.0,13.779661016949152,3.9629688613009155,22,1173.0,0.17683235084443505,22,1173.0
765.0,18,482.0,8.310344827586206,3.016248859096678,18,1077.0,0.12871843949076076,18,1077.0
770.0,15,130.0,2.2033898305084745,3.3619100054556257,15,819.0,0.13308234376510902,15,819.0
775.0,19,211.0,3.767857142857143,4.15027803078161,19,705.0,0.16183194607524093,19,705.0
780.0,26,273.0,5.055555555555555,1.6786608367110616,26,738.0,0.03575716102466942,26,738.0
785.0,28,305.0,5.545454545454546,2.838601168397892,28,736.0,0.08941204912460173,28,736.0
790.0,27,362.0,6.703703703703703,3.66375379104367,27,738.0,0.10909968203899824,27,738.0
795.0,20,344.0,5.931034482758621,4.371757322145898,20,731.0,0.2389109873814731,20,731.0
800.0,18,368.0,6.814814814814815,4.6899967125263196,18,759.0,0.25725111537074985,18,759.0
805.0,19,435.0,7.767857142857143,3.6376570044927776,19,790.0,0.17431420630907324,19,790.0
810.0,23,482.0,8.607142857142858,3.148575061230372,23,782.0,0.1104832672119376,23,782.0
815.0,22,361.0,6.446428571428571,2.472014609571457,22,782.0,0.07033998202557726,22,782.0
820.0,19,284.0,5.071428571428571,3.0835278767196086,19,714.0,0.12218686164473717,19,714.0
825.0,18,335.0,6.203703703703703,2.981192043948505,18,737.0,0.09633599123849464,18,737.0
830.0,20,363.0,6.1525423728813555,3.742515654544441,20,699.0,0.17001044758257158,20,699.0
835.0,21,437.0,7.5344827586206895,4.736163091798309,21,699.0,0.20549036705710758,21,699.0
840.0,16,456.0,8.142857142857142,3.5144458020807585,16,682.0,0.13103758091560677,16,682.0
845.0,18,484.0,9.132075471698114,4.047967258689654,18,682.0,0.17985365867748795,18,682.0
850.0,23,561.0,10.584905660377359,3.026183626281468,23,742.0,0.1217608414517724,23,742.0
855.0,23,624.0,11.142857142857142,3.2345349682056552,23,777.0,0.12914715075900873,23,777.0
860.0,19,704.0,12.571428571428571,3.999895507920077,19,816.0,0.14955571782938007,19,816.0
865.0,20,795.0,13.032786885245901,5.6377200118214645,20,863.0,0.25337939854025177,20,863.0
870.0,16,648.0,11.172413793103448,5.7475000736767115,16,828.0,0.32209454880322286,16,828.0
875.0,19,612.0,11.333333333333334,3.7798260132000783,19,729.0,0.17370930091615228,19,729.0
880.0,25,701.0,12.086206896551724,3.1418674992512723,25,821.0,0.13948292920765418,25,821.0
885.0,28,786.0,13.1,3.0895655461473615,28,916.0,0.11128974967526878,28,916.0
890.0,26,735.0,11.85483870967742,2.57278531125354,26,950.0,0.10051019000812789,26,950.0
895.0,20,656.0,10.754098360655737,2.8591985780898033,20,909.0,0.11271093957812893,20,909.0
900.0,26,768.0,13.241379310344827,3.2752643195428894,26,938.0,0.10511658864557157,26,938.0
905.0,30,856.0,13.587301587301587,3.22144576929573,30,1030.0,0.13617571035013498,30,1030.0
910.0,31,906.0,15.1,2.942368974983579,31,1104.0,0.10555534881464564,31,1104.0
915.0,31,833.0,13.655737704918034,2.569330655414186,31,1128.0,0.09534109182860222,31,1128.0
920.0,24,803.0,14.087719298245615,3.0579061850917473,24,1129.0,0.11716732716386076,24,1129.0
925.0,24,847.0,14.859649122807017,2.7819116740538985,24,1197.0,0.10007161154158924,24,1197.0
930.0,24,905.0,16.454545454545453,2.858747562537403,24,1233.0,0.10645308845990072,24,1233.0
935.0,20,326.0,5.927272727272728,2.7349446342334245,20,940.0,0.10021449588482151,20,940.0
940.0,23,292.0,4.786885245901639,3.5773946823076583,23,671.0,0.1838676326425662,23,671.0
945.0,24,369.0,6.254237288135593,3.6895224393257635,24,728.0,0.19486025439726298,24,728.0
950.0,23,411.0,6.85,2.884453027710707,23,727.0,0.1157737598770601,23,727.0
955.0,26,319.0,5.406779661016949,2.606204881105681,26,756.0,0.09856542979146087,26,756.0
960.0,21,239.0,4.192982456140351,2.710688938394405,21,703.0,0.10622157960241115,21,703.0
965.0,22,305.0,5.350877192982456,2.5461131230232947,22,744.0,0.10769296205407823,22,744.0
970.0,25,356.0,6.245614035087719,2.976589766450206,25,744.0,0.10452383822969469,25,744.0
975.0,23,384.0,6.193548387096774,3.3447899772403424,23,819.0,0.15115728011111884,23,819.0
980.0,28,494.0,8.233333333333333,2.8367525285756034,28,952.0,0.14439458277014897,28,952.0
985.0,32,594.0,10.067796610169491,1.6885529275051863,32,1023.0,0.08674570234904445,32,1023.0
990.0,31,684.0,11.4,2.473879669707153,31,1050.0,0.09789418639944698,31,1050.0
995.0,28,515.0,8.442622950819672,2.15149660191851,28,1049.0,0.06426725393267503,28,1049.0
1000.0,24,377.0,6.180327868852459,2.90519812704174,24,942.0,0.12028551054272443,24,942.0
