step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,22,167.0,3.2115384615384617,3.0012890455984045,22,1192.0,0.10609488836280394,22,1192.0
825.0,18,202.0,4.122448979591836,2.6890070330901454,18,1037.0,0.1086517643398804,18,1037.0
830.0,18,254.0,4.535714285714286,4.707437303895939,18,908.0,0.22407017892687292,18,908.0
835.0,11,174.0,3.1636363636363636,4.509765302354237,11,860.0,0.23201242767129046,11,860.0
840.0,14,177.0,3.54,3.9303525928993137,14,822.0,0.19081575805543383,14,822.0
845.0,21,237.0,4.5576923076923075,3.42106145742693,21,811.0,0.1303629413385608,21,811.0
850.0,19,278.0,5.346153846153846,3.2872210868202156,19,716.0,0.11740485539059504,19,716.0
855.0,19,348.0,6.444444444444445,4.199721296557728,19,653.0,0.15349557653295004,19,653.0
860.0,19,428.0,8.23076923076923,5.3541979612902475,19,595.0,0.19468360044994062,19,595.0
865.0,18,504.0,9.692307692307692,6.366382630433222,18,599.0,0.33526303345275366,18,599.0
870.0,18,594.0,11.20754716981132,7.542128221796923,18,658.0,0.4175978544200961,18,658.0
875.0,15,457.0,8.622641509433961,5.225693098463592,15,618.0,0.272990358432902,15,618.0
880.0,21,417.0,7.722222222222222,3.9873407597155017,21,525.0,0.20874103018175216,21,525.0
885.0,25,368.0,6.6909090909090905,3.1867628416174756,25,492.0,0.12889258971916737,25,492.0
890.0,37,529.0,8.966101694915254,2.771393470340395,37,637.0,0.10481109740990797,37,637.0
895.0,40,658.0,10.966666666666667,1.5465687425312475,40,797.0,0.04887514206426787,40,797.0
900.0,39,693.0,11.745762711864407,1.73077971176669,39,909.0,0.03793108034456866,39,909.0
905.0,34,743.0,11.609375,4.159508951157383,34,1018.0,0.18128841597428236,34,1018.0
910.0,27,813.0,13.327868852459016,4.645815188630097,27,1081.0,0.16194444690562282,27,1081.0
915.0,25,867.0,14.948275862068966,5.402527915359198,25,1155.0,0.24231332540130948,25,1155.0
920.0,26,997.0,19.173076923076923,5.302179238657667,26,1212.0,0.24473167374483096,26,1212.0
925.0,28,1136.0,20.285714285714285,5.753148872007405,28,1283.0,0.24932824112863392,28,1283.0
930.0,28,1276.0,23.2,5.707887120921813,28,1370.0,0.23577620446351183,28,1370.0
935.0,30,1420.0,25.818181818181817,4.439535828783712,30,1505.0,0.195736866739768,30,1505.0
940.0,35,1586.0,26.0,3.66211949104317,35,1671.0,0.23707073438580128,35,1671.0
945.0,40,1748.0,27.746031746031747,1.9123905426319443,40,1847.0,0.1290829093478869,40,1847.0
950.0,42,1902.0,27.970588235294116,2.4652239921430166,42,2021.0,0.10768424016605373,42,2021.0
955.0,38,2082.0,28.52054794520548,3.074642992901477,38,2201.0,0.10326951465958141,38,2201.0
960.0,40,2282.0,31.694444444444443,3.769981006628946,40,2379.0,0.1163980266958928,40,2379.0
965.0,40,2482.0,34.95774647887324,4.279797663642614,40,2568.0,0.158590127700084,40,2568.0
970.0,42,2686.0,38.927536231884055,4.426773219154204,42,2772.0,0.17080936891123494,42,2772.0
975.0,42,2896.0,38.61333333333334,5.103961583627485,42,2982.0,0.2405555154938253,42,2982.0
980.0,44,3049.0,41.76712328767123,3.3388010741904397,44,3135.0,0.1636680369613655,44,3135.0
985.0,52,3291.0,44.472972972972975,1.9185867817594948,52,3377.0,0.10764845367613117,52,3377.0
990.0,57,3156.0,41.526315789473685,1.1566389555787435,57,3385.0,0.0519015691451688,57,3385.0
995.0,54,2734.0,35.05128205128205,1.6164882975744563,54,3245.0,0.05769076252352512,54,3245.0
1000.0,53,2333.0,27.44705882352941,1.7543265942540085,53,3185.0,0.06236553018097941,53,3185.0
