step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,21,352.0,6.068965517241379,4.773153345479282,21,711.0,0.17311954507883373,21,711.0
415.0,20,368.0,6.943396226415095,4.314075472322381,20,741.0,0.19421358985059065,20,741.0
420.0,27,489.0,9.979591836734693,2.6303255524310756,27,862.0,0.11679097007094784,27,862.0
425.0,30,457.0,8.622641509433961,2.128829350914658,30,912.0,0.11674563587928574,30,912.0
430.0,29,448.0,8.0,2.2559591445255918,29,900.0,0.09284252479213967,29,900.0
435.0,36,461.0,6.880597014925373,2.801326029692527,36,896.0,0.1436305714463247,36,896.0
440.0,39,465.0,6.838235294117647,3.523177352760049,39,864.0,0.15596832697024346,39,864.0
445.0,44,562.0,8.646153846153846,2.168476017392267,44,978.0,0.06612347468404345,44,978.0
450.0,43,521.0,8.540983606557377,2.2858874043907105,43,1011.0,0.06960933340166933,43,1011.0
455.0,31,438.0,7.423728813559322,2.057895467068531,31,1121.0,0.05250099845958484,31,1121.0
460.0,27,380.0,6.666666666666667,2.738467578928906,27,1175.0,0.10579748012571642,27,1175.0
465.0,25,358.0,6.509090909090909,2.3762331961520844,25,1200.0,0.07315532480467468,25,1200.0
470.0,25,416.0,6.819672131147541,3.8167643672707485,25,1151.0,0.16540406860823811,25,1151.0
475.0,21,331.0,5.610169491525424,3.3570453864938723,21,1141.0,0.1591793753923635,21,1141.0
480.0,15,145.0,2.543859649122807,3.15751194714241,15,1033.0,0.13010963199194758,15,1033.0
485.0,21,183.0,3.210526315789474,2.9524694946479006,21,1070.0,0.12586893931231796,21,1070.0
490.0,31,314.0,5.508771929824562,2.441392487936616,31,1197.0,0.03558432054575158,31,1197.0
495.0,35,413.0,7.245614035087719,2.0784519082812016,35,1269.0,0.047806840940988186,35,1269.0
500.0,33,408.0,7.418181818181818,2.315520968392269,33,1230.0,0.05472134351475565,33,1230.0
505.0,29,367.0,6.220338983050848,3.6142313059192777,29,1279.0,0.16874373920473196,29,1279.0
510.0,16,224.0,3.8620689655172415,4.559636986101761,16,1224.0,0.2412571579627356,16,1224.0
515.0,14,190.0,3.4545454545454546,3.5918341989304414,14,1186.0,0.17439019439438722,14,1186.0
520.0,22,215.0,3.8392857142857144,3.1467012313054155,22,1065.0,0.11528024765216413,22,1065.0
525.0,20,249.0,4.527272727272727,2.682720910090268,20,1107.0,0.08625932121547393,20,1107.0
530.0,19,275.0,5.0,3.1302235217866032,19,1107.0,0.12221854102165854,19,1107.0
535.0,21,334.0,6.30188679245283,2.9063992363227924,21,1092.0,0.10648598908621629,21,1092.0
540.0,22,371.0,6.87037037037037,2.8359714122196356,22,978.0,0.06823282109717005,22,978.0
545.0,17,391.0,6.859649122807017,3.6987674376163353,17,1036.0,0.1740271507360006,17,1036.0
550.0,19,436.0,7.927272727272728,3.558370996382671,19,1087.0,0.15948745047122606,19,1087.0
555.0,23,495.0,9.0,2.648484617456438,23,1070.0,0.10022563529643673,23,1070.0
560.0,22,544.0,9.89090909090909,3.1355023283854164,22,959.0,0.10501799796678445,22,959.0
565.0,18,433.0,7.872727272727273,2.932977568334374,18,974.0,0.10720308626912664,18,974.0
570.0,20,445.0,8.39622641509434,3.1297560988947613,20,953.0,0.12495200653706756,20,953.0
575.0,21,504.0,9.882352941176471,2.606686797736085,21,934.0,0.07696516901150928,21,934.0
580.0,21,548.0,9.614035087719298,3.843593963342325,21,895.0,0.19962119964410757,21,895.0
585.0,18,198.0,3.473684210526316,3.884745067227296,18,722.0,0.20376010094758557,18,722.0
590.0,23,257.0,4.3559322033898304,3.1974498402209135,23,690.0,0.09899277121024853,23,690.0
595.0,26,333.0,6.054545454545455,2.6420810383584152,26,739.0,0.09733483591987661,26,739.0
600.0,25,392.0,7.2592592592592595,2.572746433904171,25,719.0,0.06850144689935991,25,719.0
605.0,20,274.0,4.9818181818181815,3.0297931632496784,20,720.0,0.1121638594058599,20,720.0
610.0,17,186.0,3.509433962264151,2.960431988934386,17,650.0,0.09924964849936366,17,650.0
615.0,19,233.0,4.087719298245614,3.623077920638884,19,651.0,0.1752493650360416,19,651.0
620.0,20,262.0,4.5964912280701755,3.983734697560413,20,637.0,0.19049697650208466,20,637.0
625.0,23,320.0,5.614035087719298,3.893800811935074,23,632.0,0.1421485077713462,23,632.0
630.0,24,405.0,7.232142857142857,3.864235907685892,24,707.0,0.15272075753841277,24,707.0
635.0,27,515.0,10.510204081632653,1.9782108544159154,27,830.0,0.11070097516905819,27,830.0
640.0,30,568.0,10.716981132075471,1.7130407851928844,30,882.0,0.1211595645601021,30,882.0
645.0,30,597.0,10.473684210526315,2.442219106487618,30,899.0,0.10184360087925386,30,899.0
650.0,35,493.0,7.358208955223881,3.2147332846637493,35,890.0,0.15421889102745792,35,890.0
655.0,40,458.0,7.046153846153846,3.3179502702744545,40,842.0,0.1571674023412626,40,842.0
660.0,43,561.0,8.904761904761905,1.8606200634577108,43,961.0,0.04191613092539501,43,961.0
665.0,44,544.0,8.774193548387096,2.3120773861270143,44,1005.0,0.0633473573097902,44,1005.0
670.0,32,457.0,7.745762711864407,2.3977861829204112,32,1119.0,0.06783655962410207,32,1119.0
675.0,28,397.0,6.964912280701754,2.984513062170623,28,1179.0,0.11318325015386649,28,1179.0
680.0,25,342.0,6.218181818181818,2.562944856517435,25,1213.0,0.08328365146001532,25,1213.0
685.0,22,395.0,6.9298245614035086,3.4763312209554864,22,1161.0,0.14978059336247962,22,1161.0
690.0,20,310.0,5.254237288135593,3.631129736125905,20,1147.0,0.17624756634210914,20,1147.0
695.0,14,135.0,2.3684210526315788,3.135057492240751,14,1037.0,0.13226594426274654,14,1037.0
700.0,23,228.0,4.0,4.135348357380549,23,1019.0,0.15814757754750194,23,1019.0
705.0,26,300.0,5.454545454545454,2.7340877236068435,26,1008.0,0.06913706426988842,26,1008.0
710.0,27,304.0,5.428571428571429,3.179054759110047,27,947.0,0.09365066485925981,27,947.0
715.0,24,343.0,6.471698113207547,4.147648023345456,24,901.0,0.14800087282644614,24,901.0
720.0,17,253.0,5.163265306122449,3.665293972486457,17,833.0,0.1379164392910037,17,833.0
725.0,15,246.0,4.555555555555555,5.424310333431864,15,814.0,0.2964073870427097,15,814.0
730.0,18,309.0,5.9423076923076925,4.28356504441857,18,813.0,0.22021245294832725,18,813.0
735.0,20,347.0,6.425925925925926,3.37009070760726,20,742.0,0.14501664943818757,20,742.0
740.0,20,405.0,7.363636363636363,2.8726582715945534,20,837.0,0.11411314769735058,20,837.0
745.0,24,494.0,8.821428571428571,2.61517806048213,24,935.0,0.09591798876749898,24,935.0
750.0,26,580.0,10.943396226415095,2.314980453394631,26,966.0,0.09825697999566371,26,966.0
755.0,23,635.0,12.211538461538462,2.2308174142254327,23,902.0,0.06431654841028309,23,902.0
760.0,21,501.0,8.491525423728813,3.558618560772941,21,896.0,0.16990181233053525,21,896.0
765.0,13,300.0,5.2631578947368425,3.749221886777817,13,780.0,0.1770235628750367,13,780.0
770.0,18,376.0,6.5964912280701755,4.444094032956175,18,739.0,0.17290297025667925,18,739.0
775.0,25,443.0,8.054545454545455,3.0547292601945086,25,726.0,0.08617335736743932,25,726.0
780.0,24,449.0,8.471698113207546,2.833966637730955,24,721.0,0.06239917568049759,24,721.0
785.0,23,438.0,8.264150943396226,2.93703950048708,23,815.0,0.11319551297157902,23,815.0
790.0,25,498.0,9.764705882352942,2.800042827621628,25,911.0,0.07332124043994181,25,911.0
795.0,22,531.0,9.654545454545454,3.75488471058403,22,946.0,0.20616325359705584,22,946.0
800.0,20,564.0,10.254545454545454,3.978363279797352,20,915.0,0.2149608807699872,20,915.0
805.0,17,182.0,3.192982456140351,2.997994744793011,17,723.0,0.13156581513218146,17,723.0
810.0,24,258.0,4.607142857142857,2.9414107193153582,24,689.0,0.09413354038476428,24,689.0
815.0,23,335.0,6.320754716981132,2.3830397839575044,23,734.0,0.06581357834706965,23,734.0
820.0,21,388.0,7.320754716981132,3.269903956434017,21,728.0,0.12873925252389698,21,728.0
825.0,19,265.0,5.0,2.7499469718037157,19,726.0,0.09699730153473833,19,726.0
830.0,17,139.0,2.396551724137931,4.176354798163269,17,638.0,0.20400957150807797,17,638.0
835.0,19,175.0,3.1818181818181817,3.8416488175406847,19,648.0,0.19108863336989224,19,648.0
840.0,20,194.0,3.4642857142857144,3.0321075167492806,20,613.0,0.08565869144296341,20,613.0
845.0,25,267.0,4.8545454545454545,3.9859463585402763,25,620.0,0.1474495835844065,25,620.0
850.0,17,165.0,3.0555555555555554,3.825379631378974,17,596.0,0.14824553102734778,17,596.0
855.0,17,186.0,3.795918367346939,3.9858409748005745,17,567.0,0.19163140567154155,17,567.0
860.0,21,257.0,5.244897959183674,3.3664356392392643,21,609.0,0.13164237823614552,21,609.0
865.0,19,307.0,5.293103448275862,4.506933963842159,19,609.0,0.218975325852127,19,609.0
870.0,13,231.0,3.9152542372881354,4.005579813806967,13,565.0,0.2046578613182256,13,565.0
875.0,11,65.0,1.1206896551724137,3.5327353752007733,11,435.0,0.15700453704609202,11,435.0
880.0,21,97.0,1.7017543859649122,3.002416123084966,21,458.0,0.12108473812025763,21,458.0
885.0,32,225.0,4.090909090909091,2.373034691054879,32,581.0,0.061766900924212005,32,581.0
890.0,37,325.0,5.701754385964913,2.2955443654776553,37,675.0,0.05710100363641088,37,675.0
895.0,34,337.0,6.127272727272727,2.6077725347383254,34,721.0,0.07937035855103924,34,721.0
900.0,31,381.0,7.188679245283019,3.653868104054371,31,725.0,0.07911215774546665,31,725.0
905.0,20,290.0,5.178571428571429,4.893446059427534,20,736.0,0.24587060888528478,20,736.0
910.0,9,90.0,1.836734693877551,4.8726000013120645,9,621.0,0.2738996732338598,9,621.0
915.0,17,124.0,2.2962962962962963,3.7002920695787473,17,628.0,0.17687658032168094,17,628.0
920.0,21,161.0,2.9272727272727272,3.3160827372262016,21,624.0,0.1175992829315667,21,624.0
925.0,18,191.0,3.4727272727272727,3.0167949827270912,18,701.0,0.11785069827760834,18,701.0
930.0,23,273.0,5.055555555555555,2.8159864788320106,23,781.0,0.0964693525170377,23,781.0
935.0,24,355.0,6.96078431372549,1.9704811100171902,24,831.0,0.06137008071911626,24,831.0
940.0,20,397.0,6.844827586206897,3.9484004958258074,20,827.0,0.21742167345283828,20,827.0
945.0,18,351.0,5.9491525423728815,3.4729875583064875,18,809.0,0.17286682581138613,18,809.0
950.0,15,190.0,3.2203389830508473,3.066261877443189,15,704.0,0.13130472134711965,15,704.0
955.0,21,230.0,4.035087719298246,2.954816975707659,21,722.0,0.12214256510917997,21,722.0
960.0,23,267.0,4.684210526315789,2.530313036507754,23,699.0,0.06671346224014037,23,699.0
965.0,21,306.0,5.368421052631579,2.633464839385085,21,729.0,0.10103619490100274,21,729.0
970.0,17,333.0,5.842105263157895,2.9543275862576954,17,706.0,0.09444266422167612,17,706.0
975.0,22,427.0,7.237288135593221,4.367909161564482,22,760.0,0.19533637248197866,22,760.0
980.0,26,500.0,8.474576271186441,3.5490848584809633,26,798.0,0.15673255608673886,26,798.0
985.0,24,509.0,8.775862068965518,3.2308532042987963,24,770.0,0.1127898193859359,24,770.0
990.0,28,560.0,10.0,3.830563321109028,28,791.0,0.13058513528145504,28,791.0
995.0,20,452.0,8.692307692307692,3.4127701204027425,20,812.0,0.13833258188010386,20,812.0
1000.0,18,447.0,9.122448979591837,3.876850795477008,18,790.0,0.18747598211477426,18,790.0
