step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,22,340.0,6.071428571428571,2.801198396698793,22,817.0,0.10666249568436503,22,817.0
430.0,18,211.0,3.9074074074074074,2.776706040234395,18,733.0,0.09143433314995143,18,733.0
435.0,18,257.0,4.283333333333333,3.8084720097895697,18,743.0,0.20460645109603098,18,743.0
440.0,20,285.0,4.75,4.278824938243768,20,706.0,0.21307667145446169,20,706.0
445.0,20,308.0,5.133333333333334,2.7395592985950232,20,725.0,0.10728840646773198,20,725.0
450.0,20,357.0,6.0508474576271185,3.1857264858860748,20,735.0,0.11598894912274695,20,735.0
455.0,24,305.0,5.446428571428571,2.4569691185730917,24,700.0,0.06576636567916698,24,700.0
460.0,34,461.0,8.232142857142858,2.1820232977958924,34,841.0,0.06803736476666052,34,841.0
465.0,38,573.0,10.232142857142858,1.5182865795148308,38,931.0,0.04131584447246709,38,931.0
470.0,38,583.0,9.557377049180328,2.6064873162959152,38,935.0,0.12828754139190732,38,935.0
475.0,30,396.0,6.6,3.348173838695777,30,987.0,0.16612499194412816,30,987.0
480.0,24,289.0,4.982758620689655,2.9399583514720726,24,934.0,0.09023555508160923,24,934.0
485.0,22,264.0,4.714285714285714,2.7046752196881765,22,941.0,0.09816281729206798,22,941.0
490.0,22,306.0,5.464285714285714,2.861851766041425,22,903.0,0.07815533814093131,22,903.0
495.0,16,220.0,3.9285714285714284,2.761478515515514,16,910.0,0.10203907310053185,16,910.0
500.0,14,116.0,2.1481481481481484,2.9790851124713593,14,823.0,0.11015134575869309,14,823.0
505.0,21,207.0,3.5689655172413794,3.696430303665034,21,914.0,0.1871852331995471,21,914.0
510.0,34,357.0,5.95,2.9801956221473698,34,1064.0,0.1602335781274915,34,1064.0
515.0,39,468.0,8.068965517241379,0.9407334166320744,39,1143.0,0.06300097484218488,39,1143.0
520.0,42,506.0,8.161290322580646,1.5559642780758691,42,1159.0,0.05229322336907603,42,1159.0
525.0,36,435.0,7.016129032258065,2.4345600888278174,36,1224.0,0.08416622010698181,36,1224.0
530.0,28,367.0,6.016393442622951,3.051885533697555,28,1225.0,0.11782877140069524,28,1225.0
535.0,25,367.0,6.327586206896552,2.625367013620298,25,1251.0,0.09879149117985879,25,1251.0
540.0,27,428.0,7.642857142857143,2.4886699490380315,27,1186.0,0.0644998623802902,27,1186.0
545.0,24,368.0,5.935483870967742,3.5876269068288975,24,1181.0,0.1642717016263543,24,1181.0
550.0,20,170.0,2.8333333333333335,3.2849520266621526,20,1088.0,0.1391515403972501,20,1088.0
555.0,21,221.0,3.683333333333333,2.7938407588097562,21,1081.0,0.12462532483977232,21,1081.0
560.0,27,272.0,4.533333333333333,2.742997590909639,27,1020.0,0.08452923753027497,27,1020.0
565.0,26,251.0,4.183333333333334,2.627193471513814,26,1073.0,0.09470353538743391,26,1073.0
570.0,24,278.0,4.633333333333334,3.3997927094467526,24,1084.0,0.11588597079614776,24,1084.0
575.0,27,370.0,6.607142857142857,2.208421542391496,27,1114.0,0.05149447836633273,27,1114.0
580.0,24,434.0,7.114754098360656,3.7058092149940154,24,1060.0,0.19638458064828954,24,1060.0
585.0,18,392.0,6.32258064516129,3.422643572298177,18,1031.0,0.16874733936193292,18,1031.0
590.0,18,224.0,3.6129032258064515,2.793218205861794,18,908.0,0.1140083912684165,18,908.0
595.0,22,270.0,4.5,2.8990687224590213,22,902.0,0.12622368401753642,22,902.0
600.0,21,315.0,5.431034482758621,2.432158602235423,21,869.0,0.07422541246957123,21,869.0
605.0,22,371.0,6.183333333333334,2.62384855155622,22,895.0,0.0998226084291324,22,895.0
610.0,20,408.0,7.0344827586206895,2.5383283207962783,20,855.0,0.08852192706232952,20,855.0
615.0,23,479.0,7.725806451612903,3.284073223362594,23,880.0,0.1734265476910258,23,880.0
620.0,24,523.0,8.435483870967742,3.852741265735749,24,840.0,0.1711658085409974,24,840.0
625.0,24,434.0,7.0,2.612243482582175,24,837.0,0.10313430884239878,24,837.0
630.0,26,464.0,7.733333333333333,2.6257070526365576,26,836.0,0.10676858876399807,26,836.0
635.0,28,547.0,9.431034482758621,2.29412484918129,28,879.0,0.05898472348128391,28,879.0
640.0,30,616.0,10.098360655737705,2.955854487378245,30,914.0,0.08959135246281358,30,914.0
645.0,26,598.0,10.310344827586206,2.192668839162199,26,958.0,0.06333607975489922,26,958.0
650.0,22,492.0,7.6875,3.8023956007252213,22,933.0,0.20198892044353972,22,933.0
655.0,18,525.0,8.46774193548387,3.9439969986455736,18,966.0,0.2030758552493148,18,966.0
660.0,22,565.0,9.262295081967213,2.9538399079585504,22,958.0,0.10149051060152009,22,958.0
665.0,25,623.0,10.048387096774194,2.617496739927443,25,1007.0,0.09234966447483821,25,1007.0
670.0,20,682.0,11.366666666666667,2.4509029336142025,20,1014.0,0.07964399988403187,20,1014.0
675.0,26,330.0,5.5,2.582224415649056,26,827.0,0.10194315785143737,26,827.0
680.0,34,454.0,7.442622950819672,2.2323401724556797,34,786.0,0.05799025113818524,34,786.0
685.0,40,567.0,9.14516129032258,2.3057563632397624,40,895.0,0.08383390134843756,40,895.0
690.0,36,593.0,9.265625,3.2164066943844567,36,933.0,0.13510860236365418,36,933.0
695.0,31,413.0,6.883333333333334,2.39841612292422,31,982.0,0.08774169835594572,31,982.0
700.0,22,276.0,4.677966101694915,3.0488713730849213,22,925.0,0.11844781237328679,22,925.0
705.0,20,274.0,4.892857142857143,2.6414077512216094,20,949.0,0.096943050844854,20,949.0
710.0,22,330.0,5.7894736842105265,2.9566654619932047,22,917.0,0.10234366411789535,22,917.0
715.0,20,266.0,4.75,2.655806220484069,20,930.0,0.1006757314753169,20,930.0
720.0,16,127.0,2.309090909090909,2.760243466556772,16,858.0,0.0883451362902463,16,858.0
725.0,18,173.0,2.8833333333333333,4.212922979122377,18,866.0,0.2164170760422617,18,866.0
730.0,20,202.0,3.4237288135593222,3.4503043952865338,20,815.0,0.14156394612676698,20,815.0
735.0,28,169.0,2.816666666666667,2.7695463243680183,28,810.0,0.10036351408835895,28,810.0
740.0,24,190.0,3.3333333333333335,2.6968612945351507,24,817.0,0.10959614137149981,24,817.0
745.0,27,268.0,4.620689655172414,2.743870051142312,27,865.0,0.10046073471713213,27,865.0
750.0,24,319.0,5.8,2.8565047957730507,24,838.0,0.11246002703996383,24,838.0
755.0,22,286.0,5.107142857142857,2.3408851227604734,22,832.0,0.06589932765748119,22,832.0
760.0,18,163.0,2.716666666666667,3.9887264434025473,18,758.0,0.19710576434912094,18,758.0
765.0,21,214.0,3.689655172413793,3.4580456900625527,21,765.0,0.1569825160510079,21,765.0
770.0,25,249.0,4.081967213114754,2.7043772624224203,25,728.0,0.08709996657749107,25,728.0
775.0,26,332.0,5.724137931034483,3.528154414277056,26,735.0,0.11947712730508218,26,735.0
780.0,24,366.0,6.310344827586207,2.9533888468827074,24,768.0,0.09578614778122528,24,768.0
785.0,20,367.0,6.9245283018867925,3.3393146165726164,20,735.0,0.1610738125396121,20,735.0
790.0,22,435.0,8.055555555555555,2.855032487584585,22,763.0,0.11187882216217358,22,763.0
795.0,23,479.0,7.603174603174603,4.079052126214953,23,761.0,0.20188391090726798,23,761.0
800.0,20,340.0,5.483870967741935,3.627805434166466,20,756.0,0.19436881044773371,20,756.0
805.0,20,286.0,4.612903225806452,2.942372892961252,20,676.0,0.12443446185251036,20,676.0
810.0,24,363.0,6.05,2.5684483159738423,24,733.0,0.09457321870056654,24,733.0
815.0,24,432.0,7.322033898305085,2.4255560890981838,24,752.0,0.061707236566728316,24,752.0
820.0,22,416.0,6.933333333333334,2.677113303361885,22,782.0,0.09886344721540388,22,782.0
825.0,18,340.0,5.762711864406779,2.9023883869859106,18,733.0,0.10528806181339176,18,733.0
830.0,25,215.0,3.467741935483871,3.428395569375408,25,653.0,0.16902372686446865,25,653.0
835.0,34,361.0,5.640625,3.138840495508633,34,757.0,0.13248801009953232,34,757.0
840.0,38,471.0,7.85,1.328531624282532,38,863.0,0.024801232019989124,38,863.0
845.0,42,540.0,8.852459016393443,1.9068194906031353,42,936.0,0.05742861769387919,42,936.0
850.0,32,418.0,6.966666666666667,2.27433712542935,32,986.0,0.06175453599986869,32,986.0
855.0,26,331.0,5.706896551724138,3.0030935239578485,26,969.0,0.10998160776383605,26,969.0
860.0,22,315.0,5.625,2.3504689271597456,22,1011.0,0.07175823942448012,22,1011.0
865.0,22,380.0,6.229508196721311,3.8248286862144805,22,992.0,0.18636235757646052,22,992.0
870.0,22,311.0,5.016129032258065,3.90322848931529,22,968.0,0.19039848469380036,22,968.0
875.0,15,102.0,1.7,3.158052629136049,15,849.0,0.1370699371521814,15,849.0
880.0,21,156.0,2.6,2.8110567417418157,21,865.0,0.12294200980762163,21,865.0
885.0,22,195.0,3.305084745762712,2.6674935264360142,22,842.0,0.08680867796304381,22,842.0
890.0,26,253.0,4.216666666666667,2.6450305800286875,26,882.0,0.10276502470718121,26,882.0
895.0,18,280.0,4.666666666666667,3.2032166782453064,18,854.0,0.1226954395513087,18,854.0
900.0,24,340.0,6.071428571428571,2.488473596160341,24,920.0,0.0826255110250376,24,920.0
905.0,36,495.0,7.983870967741935,2.766096486755293,36,1075.0,0.1244068127568384,36,1075.0
910.0,38,609.0,10.15,1.3008313814987542,38,1165.0,0.05873692690498501,38,1165.0
915.0,40,644.0,10.387096774193548,1.6901069084422677,40,1178.0,0.05653101133257624,40,1178.0
920.0,38,732.0,11.806451612903226,3.1941089168779904,38,1220.0,0.08296561451467267,38,1220.0
925.0,28,678.0,11.3,2.989965047512681,28,1296.0,0.12475475245378087,28,1296.0
930.0,18,586.0,10.654545454545454,3.3686770206014853,18,1281.0,0.162174222981198,18,1281.0
935.0,24,661.0,11.803571428571429,2.7767373476363937,24,1300.0,0.10418656117875034,24,1300.0
940.0,26,734.0,11.46875,3.817177303584188,26,1257.0,0.19736428606921172,26,1257.0
945.0,24,486.0,7.59375,3.221666016166905,24,1189.0,0.1557880931798359,24,1189.0
950.0,22,158.0,2.46875,2.7611745699686705,22,970.0,0.11251498853827584,22,970.0
955.0,26,230.0,3.7096774193548385,2.7898923466377195,26,996.0,0.11985644590336596,26,996.0
960.0,29,293.0,4.650793650793651,2.395745203681078,29,975.0,0.06231642130174683,29,975.0
965.0,28,397.0,6.403225806451613,3.5616554674085403,28,1011.0,0.11898841611043894,28,1011.0
970.0,22,449.0,7.483333333333333,3.200774265218562,22,939.0,0.11715903086630465,22,939.0
975.0,24,483.0,7.918032786885246,4.600558687132131,24,853.0,0.23948382633053455,24,853.0
980.0,29,588.0,9.483870967741936,3.3750973246915645,29,930.0,0.15826814298116268,29,930.0
985.0,29,670.0,10.98360655737705,2.4613828761354863,29,970.0,0.11196123328808427,29,970.0
990.0,28,565.0,8.828125,2.5477866687580204,28,963.0,0.09966362224467143,28,963.0
995.0,22,247.0,3.9206349206349205,2.485150716232664,22,824.0,0.08222403148266494,22,824.0
1000.0,24,323.0,5.209677419354839,3.861763003724772,24,744.0,0.16467842561064971,24,744.0
