step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,243.0,5.785714285714286,3.4174760185884385,22,323.0,0.13017449095239186,22,323.0
130.0,18,289.0,7.048780487804878,3.855573326351415,18,375.0,0.14245954616081447,18,375.0
135.0,14,237.0,5.642857142857143,4.2344508913760786,14,369.0,0.19100635924996542,14,369.0
140.0,16,208.0,4.9523809523809526,4.647942318760177,16,326.0,0.1876056798408468,16,326.0
145.0,16,248.0,5.636363636363637,4.326954351843816,16,366.0,0.1966642929584811,16,366.0
150.0,18,276.0,5.872340425531915,5.938005090958002,18,394.0,0.3295917327245048,18,394.0
155.0,12,314.0,7.136363636363637,5.621203158879669,12,414.0,0.23960774146860936,12,414.0
160.0,19,395.0,8.404255319148936,6.776048025915102,19,457.0,0.3241887205163689,19,457.0
165.0,16,419.0,10.21951219512195,5.12963293516329,16,471.0,0.19675714853895473,16,471.0
170.0,18,452.0,11.3,4.77009197317751,18,477.0,0.22206914651467463,18,477.0
175.0,20,524.0,13.789473684210526,3.723192523271451,20,555.0,0.12590256685593387,20,555.0
180.0,16,576.0,15.157894736842104,4.220963107101037,16,618.0,0.19118204460479277,16,618.0
185.0,18,663.0,15.785714285714286,6.386993062196818,18,685.0,0.3348724518798379,18,685.0
190.0,14,689.0,15.659090909090908,5.577749432849523,14,719.0,0.2516585650434542,14,719.0
195.0,20,760.0,19.0,4.433651610664798,20,762.0,0.17730704455680696,20,762.0
200.0,24,847.0,21.175,3.901272435549501,24,861.0,0.17032444788267811,24,861.0
205.0,18,912.0,22.8,5.069392631768989,18,927.0,0.22069962163869053,18,927.0
210.0,19,1007.0,25.175,6.395700780036141,19,1007.0,0.28681958098549115,19,1007.0
215.0,20,1107.0,29.91891891891892,5.711405904045455,20,1107.0,0.17792311581936152,20,1107.0
220.0,22,1216.0,28.952380952380953,5.711974073876449,22,1216.0,0.30817389312862165,22,1216.0
225.0,18,908.0,23.28205128205128,5.063668000161284,18,1044.0,0.31618310967950497,18,1044.0
230.0,23,1006.0,25.15,3.979745109128158,23,1006.0,0.2239736510116683,23,1006.0
235.0,24,1126.0,28.15,4.228632311114479,24,1128.0,0.1904406955175889,24,1128.0
240.0,24,1246.0,30.390243902439025,4.510938468007383,24,1246.0,0.19223580509322805,24,1246.0
245.0,23,1204.0,30.1,4.198961920422406,23,1277.0,0.189541803934114,23,1277.0
250.0,17,1194.0,29.85,4.563228157039972,17,1236.0,0.23738017051618132,17,1236.0
255.0,21,1275.0,28.977272727272727,4.823977672399139,21,1319.0,0.26852004179706807,21,1319.0
260.0,22,1378.0,30.622222222222224,5.282270179526915,22,1420.0,0.2576757325407924,22,1420.0
265.0,27,1499.0,33.31111111111111,4.822747135755097,27,1541.0,0.16594303162482157,27,1541.0
270.0,28,1639.0,37.25,4.571442646376173,28,1681.0,0.21606271418213982,28,1681.0
275.0,30,1782.0,46.89473684210526,2.2452561239908433,30,1824.0,0.10358117741655719,30,1824.0
280.0,31,1937.0,45.04651162790697,3.116150497059669,31,1979.0,0.19750244526885025,31,1979.0
285.0,30,2080.0,50.73170731707317,1.794878752522357,30,2123.0,0.12491251203077532,30,2123.0
290.0,32,2234.0,43.80392156862745,4.418088968024201,32,2276.0,0.2515694228094765,32,2276.0
295.0,33,2395.0,45.18867924528302,4.131402764565972,33,2437.0,0.19380402385534276,33,2437.0
300.0,40,2578.0,49.57692307692308,2.6135604761347633,40,2620.0,0.0863737067874097,40,2620.0
305.0,40,2764.0,53.15384615384615,2.2613617301323963,40,2814.0,0.12099238818633135,40,2814.0
310.0,38,2948.0,54.592592592592595,2.7648303554003273,38,2993.0,0.10118677399938004,38,2993.0
315.0,41,3149.0,56.232142857142854,2.9013661522503287,41,3194.0,0.11419541978173316,41,3194.0
320.0,44,3366.0,62.333333333333336,1.5656197016916096,44,3411.0,0.08353811767636918,44,3411.0
325.0,50,3606.0,62.172413793103445,1.7829689287270887,50,3651.0,0.1300481871592204,50,3651.0
330.0,46,3030.0,50.5,1.0778773053364346,46,3483.0,0.07225929199945508,46,3483.0
335.0,44,1793.0,28.015625,2.1822384015018277,44,2951.0,0.09144710177998917,44,2951.0
340.0,37,1318.0,19.96969696969697,2.393203764092211,37,3107.0,0.0904783024328687,37,3107.0
345.0,31,1239.0,18.492537313432837,3.3345982272163233,31,3185.0,0.14314930915962132,31,3185.0
350.0,36,1395.0,21.136363636363637,3.6098948630638588,36,3279.0,0.10193711726427745,36,3279.0
355.0,44,1597.0,24.196969696969695,3.983705569431663,44,3463.0,0.12692594596220638,44,3463.0
360.0,46,1827.0,30.45,3.1282411188427504,46,3687.0,0.0734111427582971,46,3687.0
365.0,46,2057.0,30.70149253731343,3.3557577460639187,46,3917.0,0.16397427439431184,46,3917.0
370.0,53,2309.0,36.65079365079365,1.874786420611662,53,4169.0,0.07922886364182172,53,4169.0
375.0,54,2579.0,39.07575757575758,1.5233440349101712,54,4439.0,0.08674894830975673,54,4439.0
380.0,56,2705.0,41.61538461538461,1.0388328468938033,56,4299.0,0.05783244428894262,56,4299.0
385.0,48,2596.0,36.563380281690144,2.4703917821064003,48,3844.0,0.11372761448575529,48,3844.0
390.0,42,2542.0,36.31428571428572,2.187577376100812,42,4064.0,0.08156930761467378,42,4064.0
395.0,50,2687.0,38.385714285714286,1.4415358099345985,50,4298.0,0.08294304878114046,50,4298.0
400.0,54,2843.0,38.41891891891892,1.2648305778375022,54,4504.0,0.08885601702352314,54,4504.0
405.0,54,2956.0,37.8974358974359,1.686095626867144,54,4688.0,0.06778679552196228,54,4688.0
410.0,56,3212.0,40.15,2.6685841453000876,56,4893.0,0.09492729309551672,56,4893.0
415.0,62,3504.0,43.25925925925926,2.0874593409483304,62,5185.0,0.08439549053744205,62,5185.0
420.0,66,3825.0,50.328947368421055,0.8649476652480848,66,5506.0,0.04058179739236389,66,5506.0
425.0,71,4172.0,52.15,0.618417949191906,71,5853.0,0.04419783743919336,71,5853.0
430.0,72,4393.0,54.9125,0.4114732803935189,72,5863.0,0.023945580450088863,72,5863.0
435.0,68,4381.0,47.619565217391305,2.173076226287181,68,5554.0,0.11700724905322461,68,5554.0
440.0,62,4375.0,47.55434782608695,1.7256998110759616,62,5868.0,0.07044694815640694,62,5868.0
445.0,68,4697.0,51.05434782608695,1.4377421888897077,68,6194.0,0.06669063986196433,68,6194.0
450.0,72,4911.0,54.56666666666667,0.5227849503579753,72,6456.0,0.011711793348572018,72,6456.0
455.0,72,4957.0,52.734042553191486,1.696247271121201,72,6652.0,0.06066896454350843,72,6652.0
460.0,67,5094.0,55.369565217391305,1.9985765341663662,67,6829.0,0.043409190480197556,67,6829.0
465.0,59,5243.0,56.98913043478261,2.274086412707392,59,6775.0,0.08809972692692054,59,6775.0
470.0,53,5307.0,57.68478260869565,2.742772984855548,53,6511.0,0.11924843937412363,53,6511.0
475.0,53,5418.0,60.2,2.026634440273078,53,6778.0,0.08445855500547993,53,6778.0
480.0,65,5723.0,64.30337078651685,0.9651799840768648,65,7084.0,0.037315732678616424,65,7084.0
485.0,74,6004.0,68.22727272727273,0.4745533540159009,74,7343.0,0.029005850656340447,74,7343.0
490.0,73,6216.0,69.06666666666666,0.9575267310182363,73,7534.0,0.022066604579174354,73,7534.0
495.0,69,6449.0,70.09782608695652,1.4790095939809103,69,7888.0,0.046675058152988884,69,7888.0
500.0,66,6692.0,74.35555555555555,0.701899282408186,66,8224.0,0.028562530393001793,66,8224.0
505.0,67,6994.0,76.02173913043478,1.0646617713868067,67,8462.0,0.07420261122189388,67,8462.0
510.0,63,7256.0,74.04081632653062,1.7307737812111545,63,8627.0,0.08407371531903551,63,8627.0
515.0,65,7392.0,75.42857142857143,1.502066330977694,65,8674.0,0.04769386447431438,65,8674.0
520.0,60,7311.0,73.84848484848484,1.701423069848001,60,8477.0,0.051184193898296225,60,8477.0
525.0,54,7349.0,76.55208333333333,1.6987016270800188,54,8752.0,0.05954337455184593,54,8752.0
530.0,68,7628.0,80.29473684210527,0.9604512033555914,68,9055.0,0.0347382153751999,68,9055.0
535.0,77,7921.0,84.26595744680851,0.46978272038335916,77,9319.0,0.007012185733201991,77,9319.0
540.0,77,8140.0,86.59574468085107,0.9284354305300468,77,9524.0,0.01846222406217977,77,9524.0
545.0,72,8374.0,85.44897959183673,1.659420298057746,72,9893.0,0.06460463014531019,72,9893.0
550.0,71,8632.0,91.82978723404256,0.6902053321571788,71,10249.0,0.030346897029850745,71,10249.0
555.0,71,8887.0,96.59782608695652,0.4805506973691303,71,10514.0,0.030525643955962724,71,10514.0
560.0,67,9162.0,97.46808510638297,1.2160436167181465,67,10688.0,0.03631266570779896,67,10688.0
565.0,64,9305.0,96.92708333333333,1.3973433347640773,64,10713.0,0.03815569200501497,64,10713.0
570.0,59,9207.0,97.94680851063829,1.6058605785571292,59,10525.0,0.05188124917086455,59,10525.0
575.0,50,9189.0,99.8804347826087,1.6817589972455997,50,10690.0,0.061183838977709085,50,10690.0
580.0,52,9380.0,97.70833333333333,2.293975705672756,52,10778.0,0.10943495147649424,52,10778.0
585.0,59,9631.0,100.32291666666667,2.3334990183502025,59,10931.0,0.07855288138603,59,10931.0
590.0,62,9903.0,104.2421052631579,1.9032153415964297,62,11213.0,0.05550211756292052,62,11213.0
595.0,65,10216.0,112.26373626373626,1.5875721125753228,65,11535.0,0.05740679489428532,65,11535.0
600.0,67,10455.0,116.16666666666667,0.9894796221957367,67,11638.0,0.045150037130674114,67,11638.0
605.0,64,10557.0,116.01098901098901,1.2388079196452608,64,11540.0,0.042462260553939694,64,11540.0
610.0,63,10749.0,114.35106382978724,2.1034411262668846,63,11527.0,0.058083034652368914,63,11527.0
615.0,70,11086.0,115.47916666666667,2.62943805674834,70,11554.0,0.07914731033732199,70,11554.0
620.0,73,9991.0,108.59782608695652,1.963566663553879,73,11135.0,0.050069482599470055,73,11135.0
625.0,67,6881.0,79.0919540229885,1.5983061356573227,67,10019.0,0.026006142598404357,67,10019.0
630.0,59,4641.0,55.91566265060241,1.333064727951642,59,10210.0,0.03918638346695192,59,10210.0
635.0,45,1990.0,24.567901234567902,1.9988882322689066,45,10220.0,0.059610320035560695,45,10220.0
640.0,40,621.0,8.064935064935066,1.952298233113283,40,10427.0,0.07399525065485019,40,10427.0
645.0,43,551.0,7.25,1.2027231757742594,43,10640.0,0.05477701821584142,43,10640.0
650.0,46,488.0,6.0246913580246915,1.5629309554960105,46,10768.0,0.10974163869988335,46,10768.0
655.0,58,673.0,7.735632183908046,1.926683569731769,58,10907.0,0.09004604661750133,58,10907.0
660.0,68,995.0,11.436781609195402,1.9512037723058286,68,11203.0,0.05265932873946248,68,11203.0
665.0,73,1221.0,14.364705882352942,0.9452122029358646,73,10780.0,0.003458635362809365,73,10780.0
670.0,66,1252.0,15.45679012345679,1.2841116103080057,66,9632.0,0.021772703322941386,66,9632.0
675.0,56,1124.0,14.05,1.580529901785321,56,9745.0,0.03533522976083628,56,9745.0
680.0,42,807.0,10.618421052631579,2.0102651089552577,42,9625.0,0.0625833238956121,42,9625.0
685.0,32,489.0,6.434210526315789,2.387176641419423,32,9769.0,0.10346313686009587,32,9769.0
690.0,36,406.0,5.342105263157895,2.0660966688335383,36,9943.0,0.11088736397021345,36,9943.0
695.0,40,425.0,5.592105263157895,1.6646243129006628,40,9941.0,0.09420447269388055,40,9941.0
700.0,45,567.0,7.269230769230769,1.4920149199711814,45,9821.0,0.048747404614718354,45,9821.0
705.0,45,642.0,8.025,1.7162077204326707,45,9278.0,0.04476389848874428,45,9278.0
710.0,39,568.0,7.282051282051282,1.967708072179313,39,8003.0,0.06087996887595595,39,8003.0
715.0,36,546.0,7.184210526315789,3.0034391630920947,36,6793.0,0.11079017016106558,36,6793.0
720.0,30,430.0,5.657894736842105,2.7960521166473113,30,6119.0,0.10246813092621714,30,6119.0
725.0,27,334.0,4.282051282051282,3.58216208607594,27,5923.0,0.17622334985651505,27,5923.0
730.0,30,399.0,5.115384615384615,3.7414444148853634,30,5744.0,0.17933749835990398,30,5744.0
735.0,35,437.0,5.531645569620253,2.623332370931644,35,5174.0,0.11015815447486003,35,5174.0
740.0,31,446.0,5.792207792207792,2.2185571275391793,31,4073.0,0.09840675483979967,31,4073.0
745.0,33,506.0,6.325,1.9892895491431655,33,4071.0,0.08658544584366752,33,4071.0
750.0,32,549.0,6.535714285714286,2.5732829785572324,32,3919.0,0.09131725115154027,32,3919.0
755.0,29,605.0,7.5625,2.06450318848702,29,3458.0,0.08099071684731883,29,3458.0
760.0,28,662.0,7.880952380952381,2.631577365262254,28,2450.0,0.12747585091322391,28,2450.0
765.0,32,773.0,9.202380952380953,3.2259853926923734,32,1929.0,0.141229393749661,32,1929.0
770.0,37,927.0,10.905882352941177,3.219088976065123,37,1779.0,0.11393401550842672,37,1779.0
775.0,42,1054.0,12.853658536585366,2.7553843771525885,42,1763.0,0.11619175312156374,42,1763.0
780.0,45,1099.0,13.402439024390244,2.6298238513886427,45,1700.0,0.1118746923537723,45,1700.0
785.0,45,1192.0,14.36144578313253,2.8743037457837,45,1717.0,0.10459940617663739,45,1717.0
790.0,41,933.0,11.378048780487806,2.2973990430045674,41,1653.0,0.09986576348355222,41,1653.0
795.0,46,1053.0,12.10344827586207,2.513604380208937,46,1753.0,0.13422982315857593,46,1753.0
800.0,54,1212.0,13.617977528089888,2.0838470753945177,54,1894.0,0.10526124155811588,54,1894.0
805.0,60,1287.0,14.3,1.5092273456740808,60,2028.0,0.04902159181509709,60,2028.0
810.0,58,982.0,10.673913043478262,1.406544066241221,58,2109.0,0.040385413078101624,58,2109.0
815.0,55,617.0,6.706521739130435,1.8215196550904709,55,2013.0,0.04960302248099283,55,2013.0
820.0,52,711.0,8.079545454545455,1.6294034941440345,52,2198.0,0.05448634279392902,52,2198.0
825.0,57,917.0,10.540229885057471,1.6638419683728114,57,2334.0,0.03945018866253405,57,2334.0
830.0,52,993.0,11.033333333333333,1.988679384203527,52,2470.0,0.08214729502951089,52,2470.0
835.0,47,859.0,9.544444444444444,2.4986276018852305,47,2460.0,0.09803248678497875,47,2460.0
840.0,45,737.0,8.569767441860465,1.811901948149065,45,2618.0,0.0690671498151274,45,2618.0
845.0,50,694.0,8.261904761904763,1.151225028982851,50,2864.0,0.049850960628521096,50,2864.0
850.0,54,660.0,7.857142857142857,0.9468648103915297,54,3021.0,0.03923916887631915,54,3021.0
855.0,56,762.0,8.86046511627907,1.2753668241492115,56,3106.0,0.03943252929359425,56,3106.0
860.0,55,771.0,8.761363636363637,1.4199494767732335,55,3167.0,0.03932352282053718,55,3167.0
865.0,51,585.0,6.428571428571429,2.3840800695573816,51,3098.0,0.10363958666620933,51,3098.0
870.0,50,710.0,7.888888888888889,2.363320683714132,50,3236.0,0.10812462481093041,50,3236.0
875.0,53,906.0,10.295454545454545,1.817482019068167,53,3304.0,0.05920423822626173,53,3304.0
880.0,55,982.0,11.159090909090908,1.4956090648545284,55,3373.0,0.036993368141135054,55,3373.0
885.0,47,838.0,9.744186046511627,1.7857035980879847,47,3254.0,0.06140539760295296,47,3254.0
890.0,45,757.0,9.011904761904763,1.9163589345915724,45,3461.0,0.06579320793650174,45,3461.0
895.0,46,682.0,8.317073170731707,1.312752375221174,46,3686.0,0.05276442299160271,46,3686.0
900.0,51,634.0,7.7317073170731705,0.9895503324730357,51,3801.0,0.04131697218439305,51,3801.0
905.0,53,726.0,8.157303370786517,1.7661985705874743,53,3811.0,0.08123769961917136,53,3811.0
910.0,54,807.0,8.966666666666667,1.5263688997732154,54,3868.0,0.04350301066489682,54,3868.0
915.0,52,786.0,8.831460674157304,1.7668463853514735,52,3709.0,0.05189063733014967,52,3709.0
920.0,45,814.0,9.465116279069768,2.535356041675958,45,3535.0,0.09037431999669808,45,3535.0
925.0,44,925.0,10.755813953488373,3.2386868240805464,44,3198.0,0.1008361484468791,44,3198.0
930.0,43,1071.0,13.3875,3.4953317960988954,43,2935.0,0.12258116428605614,43,2935.0
935.0,49,1305.0,16.3125,3.6623928585052377,49,2860.0,0.14169557104087577,49,2860.0
940.0,54,1570.0,18.91566265060241,4.14513104245701,54,2862.0,0.2017525034812738,54,2862.0
945.0,51,1696.0,20.19047619047619,3.2554390514191502,51,2935.0,0.1599855903520752,51,2935.0
950.0,51,1636.0,19.476190476190474,2.7613131142968386,51,2843.0,0.11828648573152,51,2843.0
955.0,50,1654.0,19.458823529411763,3.0000078632181864,50,2742.0,0.10964556856365477,50,2742.0
960.0,41,1551.0,18.03488372093023,2.739422724107248,41,2859.0,0.12399417461173019,41,2859.0
965.0,40,1491.0,17.137931034482758,2.753492817622729,40,2975.0,0.11928128360862969,40,2975.0
970.0,43,1644.0,18.681818181818183,2.819683344765588,43,3137.0,0.1115570951364973,43,3137.0
975.0,44,1820.0,19.157894736842106,3.609894171323059,44,3305.0,0.14448086767963955,44,3305.0
980.0,47,2025.0,22.01086956521739,3.4014336060353005,47,3501.0,0.12051229548072741,47,3501.0
985.0,58,2299.0,25.544444444444444,3.1367344512039717,58,3746.0,0.11752527589228301,58,3746.0
990.0,64,2609.0,29.314606741573034,3.096920914727029,64,4047.0,0.1231642291878678,64,4047.0
995.0,61,2794.0,31.75,2.4663334464036817,61,4168.0,0.1056641164427673,61,4168.0
1000.0,55,2773.0,31.511363636363637,2.4613244575074047,55,4093.0,0.10106236422683518,55,4093.0
