step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,24,1609.0,26.816666666666666,5.152949804079166,24,1747.0,0.27441272415505014,24,1747.0
370.0,18,705.0,12.155172413793103,4.481691831909757,18,1257.0,0.21662592325852878,18,1257.0
375.0,23,375.0,6.4655172413793105,4.071767149534745,23,643.0,0.1836361953610398,23,643.0
380.0,28,411.0,7.611111111111111,2.8242456529456748,28,711.0,0.09538988560819675,28,711.0
385.0,32,508.0,9.071428571428571,3.2038654546649887,32,774.0,0.142986761978199,32,774.0
390.0,38,613.0,11.351851851851851,2.1197890437292695,38,899.0,0.047801459897235554,38,899.0
395.0,32,636.0,11.563636363636364,2.9379107939032667,32,982.0,0.09689882299815562,32,982.0
400.0,26,642.0,11.068965517241379,3.307350729788625,26,1089.0,0.1600116748248293,26,1089.0
405.0,22,662.0,11.220338983050848,3.770967519410595,22,1180.0,0.17638646949296255,22,1180.0
410.0,25,751.0,12.948275862068966,2.528718151324447,25,1245.0,0.0927324081751893,25,1245.0
415.0,24,827.0,14.016949152542374,3.019873121971228,24,1281.0,0.10722863638998716,24,1281.0
420.0,20,586.0,10.464285714285714,2.5033642707026016,20,1177.0,0.0806916771672726,20,1177.0
425.0,20,254.0,4.456140350877193,2.9413141915045906,20,941.0,0.13472735681394035,20,941.0
430.0,20,316.0,5.642857142857143,2.9736971696999714,20,975.0,0.11196969020405922,20,975.0
435.0,26,357.0,5.852459016393443,3.6053471852360834,26,986.0,0.1889774419057236,26,986.0
440.0,25,443.0,7.145161290322581,4.733172750210785,25,990.0,0.22075290654395283,25,990.0
445.0,25,523.0,8.435483870967742,4.424189548332177,25,1013.0,0.17723348019300958,25,1013.0
450.0,22,563.0,9.87719298245614,4.524228077904843,22,985.0,0.2079055712479373,22,985.0
455.0,20,557.0,10.127272727272727,4.162756662523329,20,882.0,0.18354407572837633,20,882.0
460.0,26,655.0,11.696428571428571,3.1925514960831873,26,970.0,0.1416544727585379,26,970.0
465.0,28,740.0,12.982456140350877,3.374165967564485,28,1061.0,0.14698065285062734,28,1061.0
470.0,22,631.0,10.516666666666667,3.368346631557811,22,1070.0,0.15853198262564858,22,1070.0
475.0,20,556.0,9.586206896551724,4.339791937479023,20,997.0,0.23132839079684506,20,997.0
480.0,24,631.0,10.879310344827585,2.432954658881733,24,1071.0,0.07762562587926873,24,1071.0
485.0,30,715.0,12.11864406779661,3.273031881446773,30,1147.0,0.12025918622738421,30,1147.0
490.0,30,719.0,12.39655172413793,2.2308853565569744,30,1176.0,0.0602366117175629,30,1176.0
495.0,24,722.0,12.448275862068966,3.331428576600349,24,1155.0,0.15345536916713748,24,1155.0
500.0,30,788.0,13.586206896551724,2.5522567052725544,30,1208.0,0.0862832571539103,30,1208.0
505.0,32,843.0,13.819672131147541,3.5685846148690605,32,1233.0,0.15403543930369062,32,1233.0
510.0,36,923.0,14.421875,3.1233328817400303,36,1327.0,0.1524227027823291,36,1327.0
515.0,36,930.0,15.245901639344263,2.57449450137098,36,1388.0,0.08087086138333134,36,1388.0
520.0,33,888.0,13.875,2.4377000183524498,33,1497.0,0.08475669702844608,33,1497.0
525.0,30,937.0,15.616666666666667,2.662959831340954,30,1594.0,0.09216867287601035,30,1594.0
530.0,30,999.0,16.65,2.5265743838776116,30,1669.0,0.09184034430859571,30,1669.0
535.0,27,1072.0,18.482758620689655,2.7164686296625784,27,1688.0,0.09648654327404448,27,1688.0
540.0,25,1048.0,18.06896551724138,2.2560123728385943,25,1723.0,0.059742266251714325,25,1723.0
545.0,21,988.0,15.682539682539682,3.743680329624777,21,1704.0,0.18315935317807294,21,1704.0
550.0,23,1046.0,17.433333333333334,3.3303668330603027,23,1739.0,0.16117749713406593,23,1739.0
555.0,25,1099.0,18.316666666666666,2.5990891421698694,25,1719.0,0.09276245285249841,25,1719.0
560.0,22,1156.0,19.266666666666666,2.5775008661588785,22,1773.0,0.09533643193292536,22,1773.0
565.0,24,1224.0,20.4,2.9209229987935554,24,1804.0,0.11462841956550315,24,1804.0
570.0,28,1312.0,22.620689655172413,2.683510372419109,28,1852.0,0.09222685448898449,28,1852.0
575.0,27,1383.0,24.263157894736842,2.785848526677142,27,1855.0,0.0695166925145226,27,1855.0
580.0,27,1477.0,23.078125,4.8500291136596285,27,1872.0,0.23152911951029262,27,1872.0
585.0,21,746.0,12.03225806451613,4.296047421927683,21,1389.0,0.2175327026613407,21,1389.0
590.0,23,417.0,6.95,3.6443527933986717,23,804.0,0.15570744845067774,23,804.0
595.0,27,519.0,8.796610169491526,2.8323818410972272,27,873.0,0.12509826996388168,27,873.0
600.0,26,600.0,10.0,2.9095476914983527,26,901.0,0.08841075516047647,26,901.0
605.0,24,462.0,7.451612903225806,2.7808201600396747,24,884.0,0.1012439823320414,24,884.0
610.0,23,397.0,6.616666666666666,2.5008171195998514,23,794.0,0.08231236925316533,23,794.0
615.0,29,488.0,7.625,3.096125238283539,29,859.0,0.14602104751494413,29,859.0
620.0,29,576.0,8.861538461538462,3.297438485738047,29,918.0,0.13840775649437573,29,918.0
625.0,26,661.0,10.328125,3.5359817885162497,26,996.0,0.13172246261941373,26,996.0
630.0,26,536.0,8.64516129032258,3.2743353391603924,26,974.0,0.14636274957347445,26,974.0
635.0,21,313.0,5.589285714285714,3.247419426352668,21,858.0,0.14609002165989673,21,858.0
640.0,26,427.0,7.116666666666666,4.097180249232756,26,824.0,0.19402266003221857,26,824.0
645.0,30,509.0,8.079365079365079,2.9650739794257754,30,863.0,0.08303883846075973,30,863.0
650.0,30,543.0,8.104477611940299,3.8910678222162116,30,916.0,0.17306733670105942,30,916.0
655.0,28,468.0,7.3125,3.6435688310735115,28,954.0,0.1786498820443931,28,954.0
660.0,26,423.0,7.05,2.5414688637862204,26,916.0,0.09156458258689107,26,916.0
665.0,28,468.0,7.8,2.638523205439546,28,996.0,0.09960097602982951,28,996.0
670.0,26,529.0,9.120689655172415,2.3249149067159123,26,1034.0,0.06763570196901202,26,1034.0
675.0,24,509.0,8.483333333333333,2.467159939447958,24,1081.0,0.09569218190006555,24,1081.0
680.0,20,491.0,8.322033898305085,2.9345561060625887,20,1069.0,0.11322700726341636,20,1069.0
685.0,25,530.0,8.688524590163935,3.2000073328252694,25,1091.0,0.14408823809617613,25,1091.0
690.0,32,639.0,10.306451612903226,3.4171412019313943,32,1164.0,0.13952942558261358,32,1164.0
695.0,40,825.0,13.75,2.400188451263089,40,1350.0,0.06743879218605467,40,1350.0
700.0,48,1052.0,17.24590163934426,1.9773583211804433,48,1579.0,0.036627135809673965,48,1579.0
705.0,52,1312.0,22.620689655172413,1.2062440495182825,52,1839.0,0.02598364259632436,52,1839.0
710.0,54,1577.0,27.666666666666668,0.6321135214599908,54,2104.0,0.03507964407440266,54,2104.0
715.0,50,1689.0,30.160714285714285,0.5651533341414703,50,2249.0,0.03721392904265651,50,2249.0
720.0,41,1550.0,27.678571428571427,1.570525534134512,41,2255.0,0.04106877100241992,41,2255.0
725.0,32,1295.0,20.234375,3.6928633561313724,32,2326.0,0.18627032868016635,32,2326.0
730.0,20,893.0,14.639344262295081,3.639230615974236,20,2280.0,0.1716407354087307,20,2280.0
735.0,22,769.0,12.816666666666666,2.64913745534679,22,2261.0,0.10355963853253712,22,2261.0
740.0,28,831.0,13.85,2.7464355243862415,28,2153.0,0.08861429243900569,28,2153.0
745.0,21,876.0,14.6,2.662037720309669,21,2197.0,0.10164644258624563,21,2197.0
750.0,18,912.0,15.457627118644067,3.0600015870351522,18,2205.0,0.10783981267849393,18,2205.0
755.0,22,945.0,16.875,2.3844152968007433,22,2273.0,0.07717172594113564,22,2273.0
760.0,32,1090.0,17.868852459016395,2.8962608037603936,32,2383.0,0.12377843611526786,32,2383.0
765.0,34,1194.0,19.57377049180328,2.291074798558569,34,2413.0,0.09376802671667131,34,2413.0
770.0,36,1219.0,19.983606557377048,2.053333632952521,36,2316.0,0.07732087705099823,36,2316.0
775.0,35,1295.0,21.583333333333332,3.3681652043681902,35,2230.0,0.1205616922373345,35,2230.0
780.0,29,1336.0,23.43859649122807,2.884386257589027,29,2313.0,0.09969301485484096,29,2313.0
785.0,25,1374.0,24.98181818181818,3.331799764820762,25,2430.0,0.14037898432804388,25,2430.0
790.0,27,1375.0,25.462962962962962,2.4550780531441996,27,2485.0,0.09477223812871413,27,2485.0
795.0,27,1365.0,22.37704918032787,3.4763539169165614,27,2480.0,0.1925816669581298,27,2480.0
800.0,31,697.0,10.890625,3.0972960845840976,31,2080.0,0.14633711688693601,31,2080.0
805.0,40,457.0,6.924242424242424,2.557637497365298,40,1571.0,0.07702358186188966,40,1571.0
810.0,47,565.0,9.112903225806452,1.8098907088612688,47,1616.0,0.042390895636782264,47,1616.0
815.0,40,519.0,8.65,2.3926119173804667,40,1507.0,0.04041798740893007,40,1507.0
820.0,34,517.0,8.913793103448276,3.6913521486261756,34,1393.0,0.12541087096030437,34,1393.0
825.0,21,345.0,6.2727272727272725,3.953234439346579,21,1288.0,0.15103676904853222,21,1288.0
830.0,13,186.0,3.4444444444444446,4.902270094170542,13,1236.0,0.2710519787139891,13,1236.0
835.0,18,239.0,4.345454545454546,4.118437795691739,18,1159.0,0.20895366907142376,18,1159.0
840.0,19,290.0,5.087719298245614,3.0493092575004184,19,1054.0,0.10831087426515675,19,1054.0
845.0,24,380.0,6.551724137931035,3.8900015594643014,24,974.0,0.12914273980129432,24,974.0
850.0,17,411.0,7.2105263157894735,3.4140400720028268,17,974.0,0.12309859359227197,17,974.0
855.0,19,443.0,8.358490566037736,4.029256725173521,19,985.0,0.19021368269438355,19,985.0
860.0,24,520.0,9.81132075471698,3.274419281211348,24,1007.0,0.15267946372958366,24,1007.0
865.0,20,574.0,9.40983606557377,4.059724734076517,20,980.0,0.1968747028366467,20,980.0
870.0,21,657.0,10.596774193548388,4.788003010852335,21,972.0,0.2297561039035944,21,972.0
875.0,20,745.0,12.016129032258064,4.757801168496668,20,948.0,0.17801834505106529,20,948.0
880.0,25,858.0,14.793103448275861,5.584044122778369,25,1040.0,0.22366679752046562,25,1040.0
885.0,23,886.0,16.71698113207547,4.290805648325295,23,1092.0,0.21742301435959013,23,1092.0
890.0,26,941.0,16.50877192982456,4.251960004317462,26,1124.0,0.217021147737961,26,1124.0
895.0,29,1045.0,18.333333333333332,2.691951355473077,29,1241.0,0.10969142074942818,29,1241.0
900.0,28,1132.0,19.517241379310345,2.94578707817712,28,1345.0,0.10708744595113573,28,1345.0
905.0,25,855.0,13.153846153846153,3.396953483081686,25,1288.0,0.16510713888940073,25,1288.0
910.0,24,582.0,9.09375,2.561057400693591,24,1077.0,0.10019640353575511,24,1077.0
915.0,29,705.0,11.015625,3.5662938765245458,29,1022.0,0.1307191256887172,29,1022.0
920.0,33,808.0,13.03225806451613,2.1894689109814416,33,1137.0,0.06738087905174907,33,1137.0
925.0,34,861.0,14.114754098360656,2.2040920865476306,34,1232.0,0.07829375701102446,34,1232.0
930.0,35,957.0,15.19047619047619,3.523591284915709,35,1319.0,0.11621528711390522,35,1319.0
935.0,27,884.0,14.983050847457626,3.319001571539451,27,1358.0,0.1096896859502935,27,1358.0
940.0,18,788.0,12.918032786885245,4.832449095385238,18,1313.0,0.2682619657619205,18,1313.0
945.0,23,861.0,14.114754098360656,3.925643698453458,23,1373.0,0.2059059919251542,23,1373.0
950.0,28,934.0,14.825396825396826,2.891796109090811,28,1420.0,0.10966470163460867,28,1420.0
955.0,26,1015.0,15.859375,2.55745827221814,26,1494.0,0.10291079046719509,26,1494.0
960.0,27,1102.0,17.49206349206349,2.599623321862854,27,1557.0,0.08191644567482319,27,1557.0
965.0,30,1210.0,19.516129032258064,2.4095201926752243,30,1654.0,0.08398537571542196,30,1654.0
970.0,28,1295.0,21.229508196721312,2.558237855786388,28,1713.0,0.08243460785819691,28,1713.0
975.0,26,1178.0,17.848484848484848,2.9921755122703715,26,1684.0,0.14079971084174858,26,1684.0
980.0,23,1059.0,16.29230769230769,3.452036730935882,23,1582.0,0.16191335908908275,23,1582.0
985.0,29,1183.0,18.484375,3.6592150399837946,29,1609.0,0.1266145827991032,29,1609.0
990.0,33,1289.0,20.79032258064516,2.5557232975486803,33,1699.0,0.07494737507527516,33,1699.0
995.0,32,1336.0,22.64406779661017,2.018524072721757,32,1737.0,0.0423996090032921,32,1737.0
1000.0,29,1288.0,21.114754098360656,2.5468470098784315,29,1815.0,0.0865982977825637,29,1815.0
