step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,620.0,9.841269841269842,3.043146296532012,31,1159.0,0.12208534460806991,31,1159.0
165.0,19,269.0,4.637931034482759,3.002916976122233,19,1005.0,0.12237748601114727,19,1005.0
170.0,24,351.0,5.754098360655738,3.901298220717084,24,920.0,0.17677115009825073,24,920.0
175.0,29,430.0,7.049180327868853,2.7063011504589416,29,934.0,0.08796659924902907,29,934.0
180.0,29,464.0,7.864406779661017,2.1289132909120485,29,923.0,0.03671970075835296,29,923.0
185.0,28,496.0,7.873015873015873,3.3365620977140864,28,999.0,0.15202948390915869,28,999.0
190.0,25,525.0,8.75,3.3135769151784733,25,1047.0,0.144071352956102,25,1047.0
195.0,26,569.0,9.64406779661017,2.33041381719449,26,1080.0,0.0889245410588608,26,1080.0
200.0,23,630.0,10.677966101694915,3.0017746831367202,23,1042.0,0.1025228613626738,23,1042.0
205.0,23,404.0,6.8474576271186445,2.7951127638393007,23,1000.0,0.1026798788830985,23,1000.0
210.0,22,229.0,4.089285714285714,2.9133627185084774,22,849.0,0.12222919161444469,22,849.0
215.0,22,287.0,5.218181818181818,2.4156189511537334,22,868.0,0.07240781695215673,22,868.0
220.0,23,344.0,5.4603174603174605,3.785108015464691,23,852.0,0.18841107904566148,23,852.0
225.0,22,420.0,6.885245901639344,4.721998398399606,22,854.0,0.22313256271574447,22,854.0
230.0,24,502.0,8.229508196721312,4.427119847285859,24,837.0,0.15090121997362838,24,837.0
235.0,25,624.0,11.142857142857142,5.364023443179923,25,878.0,0.20992011694480744,25,878.0
240.0,24,649.0,12.018518518518519,4.307159583917974,24,856.0,0.18523710840491842,24,856.0
245.0,24,666.0,12.333333333333334,4.263101016908617,24,810.0,0.21313591979369562,24,810.0
250.0,28,768.0,13.714285714285714,2.697186617214404,28,902.0,0.09237232632823851,28,902.0
255.0,29,865.0,13.951612903225806,3.5414975215790236,29,994.0,0.17656917332353841,29,994.0
260.0,25,711.0,11.109375,3.457538062296844,25,986.0,0.1746596009396837,25,986.0
265.0,21,410.0,6.612903225806452,2.8400464337843796,21,848.0,0.1203469133998805,21,848.0
270.0,24,464.0,7.365079365079365,2.7498491904647056,24,922.0,0.12458399894196111,24,922.0
275.0,26,517.0,8.206349206349206,2.615208401027522,26,986.0,0.06470976554003777,26,986.0
280.0,29,591.0,9.380952380952381,2.821096953558869,29,1010.0,0.11277304575688302,29,1010.0
285.0,23,622.0,10.542372881355933,2.2357411844127264,23,962.0,0.08018277654908057,23,962.0
290.0,23,571.0,8.522388059701493,3.817514767631485,23,977.0,0.21033765996032378,23,977.0
295.0,33,616.0,9.476923076923077,3.5120752258254817,33,966.0,0.1772952782041489,33,966.0
300.0,41,727.0,11.015151515151516,2.0454449251433666,41,1087.0,0.04881301724397619,41,1087.0
305.0,45,779.0,12.171875,1.964913154049399,45,1188.0,0.06722387287799036,45,1188.0
310.0,36,780.0,12.380952380952381,2.224626365783296,36,1299.0,0.06794125737653009,36,1299.0
315.0,27,707.0,11.59016393442623,2.911552028538939,27,1325.0,0.11631321799938596,27,1325.0
320.0,26,677.0,11.474576271186441,2.727468651509402,26,1372.0,0.09890366874734077,26,1372.0
325.0,33,794.0,13.01639344262295,2.7481052957941823,33,1455.0,0.10335601630421312,33,1455.0
330.0,38,904.0,14.34920634920635,2.7806001473960804,38,1546.0,0.11488009836973893,38,1546.0
335.0,35,918.0,15.049180327868852,2.4191733224855865,35,1564.0,0.08341046307518549,35,1564.0
340.0,37,983.0,16.114754098360656,3.542798160058071,37,1591.0,0.12130626853263536,37,1591.0
345.0,26,922.0,15.627118644067796,3.516886962075902,26,1582.0,0.11725673146794736,26,1582.0
350.0,16,797.0,14.75925925925926,4.03634554575901,16,1539.0,0.19036580088579597,16,1539.0
355.0,19,854.0,15.814814814814815,3.453171411592205,19,1541.0,0.1538065171681675,19,1541.0
360.0,19,909.0,16.833333333333332,2.8740018694695837,19,1488.0,0.09968485350805853,19,1488.0
365.0,20,962.0,15.26984126984127,3.8820713320585405,20,1530.0,0.2006173853343406,20,1530.0
370.0,21,1017.0,16.672131147540984,3.3630355722240908,21,1543.0,0.16557299689690616,21,1543.0
375.0,29,1097.0,17.983606557377048,2.4106368668149933,29,1574.0,0.0949172718536578,29,1574.0
380.0,28,1169.0,19.16393442622951,2.919889504288553,28,1559.0,0.09589386576390395,28,1559.0
385.0,27,1260.0,20.65573770491803,3.546163042646543,27,1509.0,0.11888256491513051,27,1509.0
390.0,23,1304.0,22.10169491525424,3.4048086552496253,23,1594.0,0.1414864498384698,23,1594.0
395.0,24,1387.0,25.685185185185187,3.3526655316402074,24,1652.0,0.1433702048314338,24,1652.0
400.0,28,1481.0,24.683333333333334,3.5500420769950796,28,1693.0,0.17295069783480344,28,1693.0
405.0,25,1547.0,24.951612903225808,3.5546551378582376,25,1698.0,0.15843594227499433,25,1698.0
410.0,27,1356.0,21.523809523809526,2.5474869126119652,27,1677.0,0.09442362916615425,27,1677.0
415.0,22,1295.0,21.229508196721312,2.8461593150217825,22,1579.0,0.11651063525609869,22,1579.0
420.0,29,1424.0,24.135593220338983,3.1128837004158494,29,1631.0,0.07804365039082879,29,1631.0
425.0,34,1529.0,25.065573770491802,2.6703764292468875,34,1712.0,0.06887380915923497,34,1712.0
430.0,30,1567.0,27.982142857142858,2.3040755150710126,30,1763.0,0.05789057689834042,30,1763.0
435.0,30,1508.0,23.5625,3.4880554863895257,30,1837.0,0.17544185491889497,30,1837.0
440.0,23,1482.0,24.295081967213115,4.012975412529031,23,1863.0,0.20155506789512007,23,1863.0
445.0,25,1520.0,25.333333333333332,2.8707273701324394,25,1918.0,0.12347373099177017,25,1918.0
450.0,27,1580.0,26.779661016949152,2.9651830076871657,27,1939.0,0.10823817619674914,27,1939.0
455.0,23,624.0,10.758620689655173,2.2888518550743218,23,1469.0,0.07033761949374993,23,1469.0
460.0,25,209.0,3.603448275862069,2.8198312281951,25,823.0,0.12102287173876716,25,823.0
465.0,24,240.0,4.285714285714286,2.543116550274473,24,885.0,0.0962045903740874,24,885.0
470.0,32,341.0,5.412698412698413,3.444383354412859,32,956.0,0.15147391604664992,32,956.0
475.0,35,477.0,7.95,2.905393080147605,35,946.0,0.12133105605586404,35,946.0
480.0,44,686.0,11.433333333333334,1.9488924095913107,44,1114.0,0.026388028072135087,44,1114.0
485.0,48,896.0,15.448275862068966,1.5702965311926305,48,1325.0,0.04053728500731691,48,1325.0
490.0,47,1127.0,20.490909090909092,1.5626338425388029,47,1546.0,0.032613436929941446,47,1546.0
495.0,47,1362.0,24.321428571428573,1.7982070973750264,47,1781.0,0.038164018650101036,47,1781.0
500.0,48,1602.0,29.666666666666668,1.4125349690777664,48,2021.0,0.03825365846939575,48,2021.0
505.0,48,1842.0,32.892857142857146,1.6741503343133535,48,2261.0,0.1266418333262339,48,2261.0
510.0,50,2088.0,36.0,1.7152824654223968,50,2507.0,0.1291602778808124,50,2507.0
515.0,47,2302.0,39.689655172413794,0.9739191422943944,47,2729.0,0.06638483203527851,47,2729.0
520.0,53,2550.0,42.5,1.3323494324103253,53,2969.0,0.034087644563276884,53,2969.0
525.0,49,2535.0,42.25,1.593283015363697,49,3041.0,0.03878212778663326,49,3041.0
530.0,39,2082.0,34.7,2.5584468835156136,39,2902.0,0.07548519249416016,39,2902.0
535.0,30,1304.0,22.87719298245614,2.738682644647086,30,2880.0,0.0957498751762964,30,2880.0
540.0,18,523.0,10.057692307692308,2.6364976310241497,18,2679.0,0.09438625848694103,18,2679.0
545.0,19,139.0,2.43859649122807,3.711619116485846,19,2580.0,0.18321164944832005,19,2580.0
550.0,19,168.0,3.0545454545454547,3.429198608228351,19,2309.0,0.1578487077817306,19,2309.0
555.0,21,198.0,3.473684210526316,2.687929294592038,21,2280.0,0.1068243265176731,21,2280.0
560.0,18,228.0,3.9310344827586206,3.4069732049393084,18,2219.0,0.12523774771094054,18,2219.0
565.0,22,291.0,5.290909090909091,2.8762066657455603,22,2131.0,0.11520109529752798,22,2131.0
570.0,22,338.0,6.2592592592592595,2.965725262410849,22,1880.0,0.10118653814104626,22,1880.0
575.0,21,404.0,7.622641509433962,3.696238807104933,21,1551.0,0.09821235933688152,21,1551.0
580.0,18,421.0,7.016666666666667,4.969462881614233,18,1508.0,0.26385784535633805,18,1508.0
585.0,19,483.0,8.944444444444445,4.720163598952431,19,1548.0,0.25079747739558866,19,1548.0
590.0,22,557.0,10.127272727272727,3.0830595932513765,22,1472.0,0.14600999453133784,22,1472.0
595.0,24,626.0,11.178571428571429,2.9466674249942235,24,1264.0,0.12354626778921177,24,1264.0
600.0,22,468.0,8.210526315789474,2.328159611053221,22,1246.0,0.07645739194355439,22,1246.0
605.0,17,290.0,5.087719298245614,2.7890335914147792,17,1128.0,0.12080896274733319,17,1128.0
610.0,22,389.0,6.824561403508772,3.7622639799565483,22,1101.0,0.13594246911287516,22,1101.0
615.0,31,466.0,7.516129032258065,3.0010347514260753,31,1045.0,0.13031522391591946,31,1045.0
620.0,28,493.0,8.216666666666667,3.6281059140797494,28,844.0,0.154761534901238,28,844.0
625.0,27,540.0,9.0,3.778125715969414,27,769.0,0.13006692260323136,27,769.0
630.0,26,610.0,10.701754385964913,5.129546890318803,26,814.0,0.1886922892554771,26,814.0
635.0,18,592.0,11.384615384615385,4.892023339749784,18,822.0,0.19759319909070872,18,822.0
640.0,19,613.0,12.26,4.720763334528752,19,820.0,0.22748296540230206,19,820.0
645.0,21,683.0,13.392156862745098,3.365001639455329,21,877.0,0.1449165617585246,21,877.0
650.0,23,743.0,12.180327868852459,4.438884880003601,23,919.0,0.23493636160179315,23,919.0
655.0,17,575.0,9.126984126984127,4.052804143758978,17,896.0,0.21587598719145532,17,896.0
660.0,19,540.0,9.0,2.5949753257840618,19,802.0,0.08959474903588203,19,802.0
665.0,28,664.0,11.066666666666666,3.5506730748811184,28,873.0,0.1200534705828923,28,873.0
670.0,32,759.0,13.086206896551724,2.488123069056952,32,967.0,0.05906301490154658,32,967.0
675.0,31,792.0,14.142857142857142,2.281456190806664,31,1015.0,0.07652450032107154,31,1015.0
680.0,26,714.0,12.526315789473685,2.519284477105557,26,1066.0,0.08411446814064677,26,1066.0
685.0,22,649.0,11.0,3.7753892669050164,22,1047.0,0.17024339402989586,22,1047.0
690.0,19,673.0,11.807017543859649,3.3949036906451715,19,1085.0,0.17125837495029575,19,1085.0
695.0,19,703.0,12.553571428571429,3.4916452096381465,19,1066.0,0.15459224553020984,19,1066.0
700.0,19,766.0,13.43859649122807,3.891184711074385,19,1073.0,0.14286269783156005,19,1073.0
705.0,20,797.0,14.49090909090909,3.4650129850525517,20,1086.0,0.13826848056069094,20,1086.0
710.0,19,832.0,15.69811320754717,4.0722471049518525,19,1099.0,0.18303006697420532,19,1099.0
715.0,22,904.0,17.384615384615383,3.2362606344181235,22,1156.0,0.14002716996808406,22,1156.0
720.0,20,953.0,17.327272727272728,2.850609241226851,20,1178.0,0.0838889795681566,20,1178.0
725.0,22,355.0,5.725806451612903,3.7581695564765685,22,879.0,0.19520705069933839,22,879.0
730.0,22,305.0,5.0,3.4799085422523963,22,590.0,0.14566510354704415,22,590.0
735.0,31,433.0,7.338983050847458,2.496485534483543,31,727.0,0.08362980476447499,31,727.0
740.0,34,545.0,9.23728813559322,2.0238503266954084,34,829.0,0.07137743252568969,34,829.0
745.0,30,581.0,10.017241379310345,2.137699857922275,30,863.0,0.060566082167215235,30,863.0
750.0,30,639.0,10.830508474576272,3.525502196379578,30,902.0,0.1327476067691078,30,902.0
755.0,21,561.0,9.842105263157896,3.447538096448851,21,910.0,0.10760389952612773,21,910.0
760.0,16,461.0,8.232142857142858,4.706983737941036,16,847.0,0.252894781009315,16,847.0
765.0,20,525.0,9.210526315789474,3.403975444035479,20,881.0,0.15966038584854236,20,881.0
770.0,28,588.0,9.8,3.1268959425158287,28,900.0,0.11383912512942494,28,900.0
775.0,24,355.0,6.016949152542373,2.5002728803881613,24,849.0,0.09549555927258463,24,849.0
780.0,24,173.0,2.9827586206896552,2.702903756053135,24,692.0,0.08553237010833672,24,692.0
785.0,22,223.0,3.912280701754386,2.698705498012916,22,745.0,0.10572474613328112,22,745.0
790.0,22,266.0,4.836363636363636,2.5636836040725335,22,757.0,0.07748359960477325,22,757.0
795.0,21,224.0,3.5555555555555554,3.516852059965487,21,761.0,0.17838359834032189,21,761.0
800.0,19,138.0,2.262295081967213,3.8173847961695535,19,707.0,0.19693754662296034,19,707.0
805.0,20,189.0,3.098360655737705,3.048958083083332,20,741.0,0.14825091257204304,20,741.0
810.0,26,239.0,3.918032786885246,2.9618833237276307,26,749.0,0.09990313635980592,26,749.0
815.0,24,217.0,3.6779661016949152,2.3291672203007368,24,733.0,0.06858056545166744,24,733.0
820.0,21,181.0,3.0166666666666666,3.1229106501741954,21,653.0,0.12497984653256139,21,653.0
825.0,26,263.0,4.614035087719298,2.5409844301099844,26,704.0,0.08058402020537539,26,704.0
830.0,26,329.0,5.306451612903226,3.1851017938920303,26,721.0,0.14783307315091035,26,721.0
835.0,23,405.0,6.639344262295082,4.352446115309306,23,755.0,0.18768245884650764,23,755.0
840.0,22,438.0,7.423728813559322,3.3286360033667686,22,777.0,0.13730733562031458,22,777.0
845.0,23,528.0,9.263157894736842,3.5681728477252315,23,810.0,0.16555587818790765,23,810.0
850.0,29,628.0,11.017543859649123,2.3566907022956545,29,898.0,0.08982371113206404,29,898.0
855.0,28,709.0,11.435483870967742,3.0883089129531855,28,955.0,0.10438471651240354,28,955.0
860.0,25,699.0,11.847457627118644,2.4877032451920185,25,983.0,0.08063705408748095,25,983.0
865.0,28,817.0,12.968253968253968,2.683919905268703,28,1126.0,0.14446692891694995,28,1126.0
870.0,33,713.0,11.317460317460318,2.7113126636255505,33,1103.0,0.1649534300761953,33,1103.0
875.0,31,335.0,5.234375,2.4551264700574578,31,951.0,0.11030215955099869,31,951.0
880.0,34,329.0,4.91044776119403,2.372958250150878,34,1034.0,0.08905008791171641,34,1034.0
885.0,37,348.0,5.2727272727272725,2.210769812276849,37,1088.0,0.0516138525135902,37,1088.0
890.0,37,275.0,4.230769230769231,2.440954941085474,37,1196.0,0.08055199870910554,37,1196.0
895.0,31,291.0,4.85,2.237387169868045,31,1284.0,0.07105964488077256,31,1284.0
900.0,31,342.0,5.796610169491525,2.1465680954247888,31,1367.0,0.05018641768168198,31,1367.0
905.0,28,422.0,6.698412698412699,3.4137373723392095,28,1380.0,0.1587702464612529,28,1380.0
910.0,27,410.0,6.507936507936508,2.862229725766917,27,1338.0,0.12075412190331332,27,1338.0
915.0,24,236.0,3.6875,3.018881342625116,24,1144.0,0.12213428239752702,24,1144.0
920.0,19,183.0,3.0,2.6583549437540204,19,1169.0,0.10455991814798751,19,1169.0
925.0,22,212.0,3.365079365079365,3.158174123516936,22,1131.0,0.11884039645772859,22,1131.0
930.0,26,260.0,4.262295081967213,2.587330956315752,26,1107.0,0.0941079877199588,26,1107.0
935.0,22,278.0,4.793103448275862,2.487376944183892,22,1003.0,0.08757090089152961,22,1003.0
940.0,19,314.0,4.8307692307692305,3.7286799909101207,19,1020.0,0.2135511964939798,19,1020.0
945.0,23,350.0,5.303030303030303,3.5892512390486933,23,973.0,0.1685378548157648,23,973.0
950.0,31,447.0,6.876923076923077,3.4199111774460484,31,958.0,0.1026693927324984,31,958.0
955.0,29,398.0,6.21875,3.1908661339369546,29,1007.0,0.11766252568806103,29,1007.0
960.0,27,445.0,7.807017543859649,2.847715332328164,27,1013.0,0.11652457576091425,27,1013.0
965.0,32,566.0,9.278688524590164,2.8081896810740536,32,1096.0,0.11504029680173444,32,1096.0
970.0,30,659.0,10.629032258064516,2.5665857884012495,30,1119.0,0.06796716826093221,30,1119.0
975.0,27,637.0,9.507462686567164,3.0494734987115826,27,1121.0,0.14239171247345578,27,1121.0
980.0,20,418.0,6.333333333333333,3.289325174600614,20,989.0,0.14773357905529946,20,989.0
985.0,22,445.0,6.846153846153846,4.137497176933054,22,889.0,0.18306784093807962,22,889.0
990.0,30,524.0,8.1875,3.087151316408838,30,902.0,0.11239658942563213,30,902.0
995.0,32,559.0,9.163934426229508,2.2429225818704426,32,929.0,0.04305987857957121,32,929.0
1000.0,30,596.0,9.612903225806452,2.7580442109527654,30,1015.0,0.08930832444281589,30,1015.0
