step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,17,635.0,12.959183673469388,6.511409083336026,17,670.0,0.2716714926746082,17,670.0
165.0,18,724.0,16.837209302325583,6.868464385651136,18,730.0,0.24730103078926913,18,730.0
170.0,20,818.0,19.476190476190474,6.837824069854541,20,818.0,0.3032676637284452,20,818.0
175.0,20,918.0,25.5,5.945968452137893,20,918.0,0.22111189953139998,20,918.0
180.0,20,1018.0,29.085714285714285,4.942865096086571,20,1018.0,0.1448797351706757,20,1018.0
185.0,22,1128.0,31.333333333333332,4.9120577019876395,22,1128.0,0.28022761187986955,22,1128.0
190.0,18,1087.0,29.37837837837838,3.999217460075848,18,1151.0,0.22771065473754115,18,1151.0
195.0,19,1110.0,29.210526315789473,4.761323852697881,19,1132.0,0.22254721339908293,19,1132.0
200.0,19,612.0,15.3,4.310821104616122,19,862.0,0.1877695844197656,19,862.0
205.0,22,634.0,16.256410256410255,4.518567103415208,22,656.0,0.1744020698675657,22,656.0
210.0,22,699.0,17.475,4.140437157129698,22,741.0,0.17716221352827902,22,741.0
215.0,18,770.0,20.81081081081081,4.153159480704611,18,801.0,0.14928409245809646,18,801.0
220.0,18,488.0,10.608695652173912,5.4068203121921785,18,707.0,0.30773940346244516,18,707.0
225.0,15,191.0,4.5476190476190474,5.470300088906763,15,468.0,0.29074089540901404,15,468.0
230.0,19,243.0,5.282608695652174,4.258647494874742,19,530.0,0.19910521543551085,19,530.0
235.0,18,297.0,7.071428571428571,4.277120116607287,18,588.0,0.18240034139209663,18,588.0
240.0,23,247.0,5.613636363636363,3.55861546617417,23,594.0,0.13998720200532133,23,594.0
245.0,19,184.0,4.380952380952381,4.28030410437962,19,542.0,0.19990533978779745,19,542.0
250.0,22,214.0,4.863636363636363,3.7447419426760846,22,484.0,0.15473143636844278,22,484.0
255.0,23,228.0,4.851063829787234,4.507444479636275,23,403.0,0.21424670696321974,23,403.0
260.0,25,278.0,5.791666666666667,4.273815376887899,25,477.0,0.21523193490843254,25,477.0
265.0,20,232.0,4.9361702127659575,4.212934851651357,20,505.0,0.1889371694957604,20,505.0
270.0,19,223.0,4.645833333333333,4.211137388600701,19,514.0,0.20079735422944966,19,514.0
275.0,18,222.0,4.933333333333334,3.8051851052144916,18,488.0,0.12848495503443821,18,488.0
280.0,24,291.0,6.0625,3.69662621333204,24,544.0,0.151141873512185,24,544.0
285.0,22,339.0,7.704545454545454,3.53669881667526,22,562.0,0.12754704216265728,22,562.0
290.0,15,361.0,6.9423076923076925,4.8697902296871725,15,601.0,0.27357421182538005,15,601.0
295.0,18,418.0,8.196078431372548,4.924400196580702,18,631.0,0.2638692259109184,18,631.0
300.0,22,488.0,9.76,2.9382235589959085,22,678.0,0.10241851173035929,22,678.0
305.0,26,543.0,10.442307692307692,3.7446914295681557,26,709.0,0.12844107575189173,26,709.0
310.0,19,429.0,8.58,3.447572049629975,19,690.0,0.14246686742513462,19,690.0
315.0,18,297.0,5.94,3.6398786112197503,18,565.0,0.15157377471610922,18,565.0
320.0,22,365.0,7.3,3.192585795968492,22,624.0,0.1312465462281293,22,624.0
325.0,23,407.0,7.826923076923077,3.6710912016390815,23,655.0,0.16719908903029349,23,655.0
330.0,19,362.0,6.961538461538462,3.863507166611533,19,695.0,0.1796111293337568,19,695.0
335.0,17,389.0,7.339622641509434,3.5711558408736215,17,686.0,0.1394678939448258,17,686.0
340.0,28,503.0,9.673076923076923,3.332420157875056,28,788.0,0.08596322443633847,28,788.0
345.0,30,601.0,11.12962962962963,2.778224940916951,30,877.0,0.08439905639436655,30,877.0
350.0,27,630.0,12.352941176470589,2.94068901269913,27,912.0,0.08187439053442078,27,912.0
355.0,23,674.0,12.961538461538462,3.034929318591407,23,1035.0,0.11012902669174306,23,1035.0
360.0,25,741.0,15.122448979591837,2.612496524446634,25,1159.0,0.05755909524131013,25,1159.0
365.0,24,817.0,14.086206896551724,3.522724362129585,24,1222.0,0.19447625148863862,24,1222.0
370.0,21,862.0,15.392857142857142,3.2505309342204005,21,1234.0,0.13072255271699776,21,1234.0
375.0,22,719.0,11.983333333333333,2.749502708255143,22,1147.0,0.10036709261480341,22,1147.0
380.0,18,521.0,9.303571428571429,3.3295631136957904,18,1004.0,0.12807888199800696,18,1004.0
385.0,24,618.0,10.655172413793103,4.032993110524923,24,950.0,0.1515592003768186,24,950.0
390.0,25,688.0,12.285714285714286,3.0913496667689055,25,993.0,0.09020329036619953,25,993.0
395.0,24,699.0,13.442307692307692,2.5462610126599063,24,993.0,0.06558750244563488,24,993.0
400.0,25,747.0,12.879310344827585,4.5878784600609706,25,1006.0,0.20206780391736023,25,1006.0
405.0,17,695.0,12.87037037037037,4.667577690772628,17,1011.0,0.23738911145955488,17,1011.0
410.0,14,714.0,13.73076923076923,4.533361752884904,14,1024.0,0.20541093389786194,14,1024.0
415.0,26,822.0,16.11764705882353,3.763577737763419,26,1132.0,0.14167459699536977,26,1132.0
420.0,32,965.0,18.557692307692307,2.1739117149591034,32,1277.0,0.05186868962401419,32,1277.0
425.0,35,1070.0,20.576923076923077,1.4232061382916243,35,1372.0,0.061327520173318134,35,1372.0
430.0,31,1077.0,19.944444444444443,2.64303333543904,31,1391.0,0.07819445793943602,31,1391.0
435.0,30,1119.0,18.65,3.9134568107460166,30,1539.0,0.18620415688545006,30,1539.0
440.0,25,1129.0,20.160714285714285,3.327722818594027,25,1674.0,0.1919357627922652,25,1674.0
445.0,26,1155.0,20.625,2.0422035537111447,26,1712.0,0.11421254817563507,26,1712.0
450.0,26,1228.0,21.928571428571427,2.5351249976859083,26,1708.0,0.10685028820304804,26,1708.0
455.0,22,1098.0,18.93103448275862,2.4201238305100454,22,1686.0,0.07844704863925223,22,1686.0
460.0,21,1045.0,18.017241379310345,2.8998552827537845,21,1616.0,0.11473740740358007,21,1616.0
465.0,26,1161.0,20.732142857142858,3.3054813503321445,26,1691.0,0.09936190225878229,26,1691.0
470.0,30,1250.0,20.161290322580644,3.4936163661090167,30,1747.0,0.14343256623940215,30,1747.0
475.0,26,1276.0,22.0,3.68936285939558,26,1725.0,0.1698774481630687,26,1725.0
480.0,25,1326.0,22.862068965517242,3.9419245769398557,25,1642.0,0.11652879138282844,25,1642.0
485.0,25,1391.0,25.75925925925926,4.605888584238463,25,1657.0,0.2023890723607766,25,1657.0
490.0,17,1318.0,25.346153846153847,4.846698137835384,17,1631.0,0.22189949063842868,17,1631.0
495.0,18,1339.0,26.254901960784313,4.553318570396445,18,1609.0,0.23315424017671593,18,1609.0
500.0,24,1443.0,28.294117647058822,3.938092439052358,24,1693.0,0.15334774046885036,24,1693.0
505.0,26,1522.0,26.24137931034483,3.702823807557868,26,1752.0,0.18961844160711913,26,1752.0
510.0,24,1559.0,25.983333333333334,4.156073015480355,24,1753.0,0.2117999257417889,24,1753.0
515.0,19,1480.0,24.666666666666668,2.854730852940191,19,1802.0,0.11808708721856512,19,1802.0
520.0,28,1559.0,26.423728813559322,3.038574051371157,28,1866.0,0.10748930527999011,28,1866.0
525.0,27,640.0,11.428571428571429,2.6813444509147124,27,1416.0,0.09760056924201295,27,1416.0
530.0,31,284.0,4.982456140350878,3.029544737642364,31,803.0,0.09949796590480288,31,803.0
535.0,34,377.0,6.732142857142857,2.14677096772511,34,874.0,0.05140311955536789,34,874.0
540.0,37,385.0,7.12962962962963,1.9694713138468871,37,911.0,0.03908378272394834,37,911.0
545.0,29,411.0,7.086206896551724,4.373076856795472,29,942.0,0.20211120597417118,29,942.0
550.0,21,418.0,7.333333333333333,5.43276501623157,21,897.0,0.22818499265235195,21,897.0
555.0,15,242.0,4.653846153846154,4.895145810095024,15,865.0,0.23779957335564314,15,865.0
560.0,16,225.0,4.591836734693878,4.4576065300956085,16,819.0,0.21524229207471596,16,819.0
565.0,21,289.0,5.666666666666667,3.5405123092591517,21,857.0,0.1552604533992287,21,857.0
570.0,22,344.0,6.37037037037037,3.4737298597197594,22,856.0,0.14199440741785319,22,856.0
575.0,17,371.0,6.87037037037037,2.556766102751429,17,901.0,0.09282774085934702,17,901.0
580.0,16,425.0,6.967213114754099,4.0778680396935565,16,937.0,0.20568395810588877,16,937.0
585.0,21,342.0,5.896551724137931,3.8592374889011247,21,920.0,0.19694966597667732,21,920.0
590.0,28,400.0,6.779661016949152,2.9593816677706553,28,916.0,0.09802476053554013,28,916.0
595.0,36,569.0,9.810344827586206,2.893064789743181,36,1085.0,0.046287158311384434,36,1085.0
600.0,40,672.0,11.789473684210526,1.954891436296015,40,1185.0,0.01144493470026226,40,1185.0
605.0,36,656.0,12.615384615384615,2.367995389786662,36,1193.0,0.0852035244653166,36,1193.0
610.0,26,626.0,12.038461538461538,3.9541286548501184,26,1179.0,0.12265546680998607,26,1179.0
615.0,20,608.0,11.054545454545455,6.130436733944722,20,1092.0,0.28946633995460214,20,1092.0
620.0,11,459.0,9.36734693877551,6.317382432346878,11,1048.0,0.35449762799972684,11,1048.0
625.0,12,451.0,9.204081632653061,5.093373201411948,12,999.0,0.26178868875445427,12,999.0
630.0,21,512.0,10.448979591836734,3.7956979104392543,21,1036.0,0.1651557031029601,21,1036.0
635.0,19,562.0,11.24,3.6025110889050564,19,1039.0,0.13914649585338726,19,1039.0
640.0,16,588.0,11.09433962264151,3.224598443370349,16,1092.0,0.1397057226311872,16,1092.0
645.0,19,660.0,12.941176470588236,3.0862013010848774,19,1152.0,0.10652716968126144,19,1152.0
650.0,25,773.0,13.327586206896552,4.233060758983239,25,1265.0,0.20365315158611438,25,1265.0
655.0,27,851.0,14.672413793103448,3.3767585971242955,27,1324.0,0.18523383087869102,27,1324.0
660.0,27,858.0,15.6,2.278888869161229,27,1308.0,0.08520606907115653,27,1308.0
665.0,30,912.0,15.457627118644067,3.6093043052298257,30,1314.0,0.1187449624913593,30,1314.0
670.0,24,976.0,17.745454545454546,4.523498248670307,24,1318.0,0.16077178639962683,24,1318.0
675.0,17,848.0,16.627450980392158,4.222020280074244,17,1309.0,0.22101812117509786,17,1309.0
680.0,19,876.0,18.25,4.360130829466164,19,1271.0,0.22106012765910696,19,1271.0
685.0,24,951.0,17.29090909090909,3.848030059333502,24,1339.0,0.1682131829850102,24,1339.0
690.0,20,1002.0,18.21818181818182,3.887348845119159,20,1380.0,0.20943631542626764,20,1380.0
695.0,17,1075.0,18.53448275862069,4.102512604306354,17,1417.0,0.16244997705618172,17,1417.0
700.0,24,1174.0,19.89830508474576,4.648546663909193,24,1450.0,0.16000123133510782,24,1450.0
705.0,20,1134.0,21.0,4.075935273609745,20,1476.0,0.1846601942983746,20,1476.0
710.0,20,1162.0,22.346153846153847,4.057445189678216,20,1462.0,0.21436387146239239,20,1462.0
715.0,24,1244.0,23.037037037037038,3.0245817955520753,24,1539.0,0.12222044706904285,24,1539.0
720.0,23,1310.0,23.818181818181817,2.9332747780944595,23,1594.0,0.09718104738244382,23,1594.0
725.0,22,1405.0,21.953125,4.744091246950045,22,1682.0,0.23255571500644767,22,1682.0
730.0,20,1349.0,21.078125,3.8339304618258696,20,1666.0,0.17154009149850394,20,1666.0
735.0,26,1397.0,23.283333333333335,3.5859011752812013,26,1650.0,0.15229855333411732,26,1650.0
740.0,32,1545.0,26.1864406779661,3.4935197849331026,32,1798.0,0.10558940599331629,32,1798.0
745.0,38,1665.0,27.295081967213115,2.2378792403914662,38,1938.0,0.07146245434006335,38,1938.0
750.0,34,1720.0,29.152542372881356,2.3715517738643714,34,2044.0,0.08185421655824217,34,2044.0
755.0,27,1631.0,27.183333333333334,2.0937257212081226,27,2093.0,0.0576859514469058,27,2093.0
760.0,24,1546.0,24.15625,3.6092975850681954,24,2074.0,0.1654052976155768,24,2074.0
765.0,24,1595.0,26.583333333333332,3.107527516051555,24,2146.0,0.1506454467249329,24,2146.0
770.0,24,1650.0,27.049180327868854,3.276102566348082,24,2180.0,0.1288459862106044,24,2180.0
775.0,25,1738.0,28.966666666666665,2.659440639338722,25,2307.0,0.0920233213791808,25,2307.0
780.0,31,1851.0,31.372881355932204,2.08217685879475,31,2440.0,0.050831124880781196,31,2440.0
785.0,30,1963.0,33.8448275862069,2.1232962113027347,30,2540.0,0.08787798928910667,30,2540.0
790.0,27,2038.0,35.75438596491228,2.205037090757533,27,2588.0,0.06981645522553377,27,2588.0
795.0,25,1095.0,16.59090909090909,3.6596283177863262,25,2036.0,0.18000721029366157,25,2036.0
800.0,23,374.0,5.84375,3.5317948857819337,23,1201.0,0.18056618844988584,23,1201.0
805.0,26,322.0,5.03125,2.6103615877025037,26,1187.0,0.10874448166362963,26,1187.0
810.0,29,215.0,3.467741935483871,2.4554284402818523,29,1143.0,0.0915926666403992,29,1143.0
815.0,37,310.0,5.0,1.9190371650000193,37,1235.0,0.046852033040549905,37,1235.0
820.0,39,329.0,5.140625,2.6795585031027778,39,1265.0,0.06879510059948118,39,1265.0
825.0,34,370.0,6.166666666666667,2.2071955499924476,34,1361.0,0.0667669837281677,34,1361.0
830.0,24,332.0,5.26984126984127,3.614208940122796,24,1371.0,0.1688334100773389,24,1371.0
835.0,21,339.0,5.65,3.3716012691301613,21,1396.0,0.15612451437555167,21,1396.0
840.0,25,391.0,6.627118644067797,2.91346673620127,25,1353.0,0.09766573161955126,25,1353.0
845.0,24,479.0,7.983333333333333,3.879398741661218,24,1303.0,0.12912356330260583,24,1303.0
850.0,21,521.0,9.140350877192983,3.1695838111369645,21,1338.0,0.13318305148081794,21,1338.0
855.0,21,569.0,10.160714285714286,4.075593610377239,21,1368.0,0.1811704551824036,21,1368.0
860.0,25,659.0,11.981818181818182,2.9599074869048327,25,1417.0,0.11976044238346392,25,1417.0
865.0,26,729.0,11.390625,3.963892193832649,26,1432.0,0.19662286568384837,26,1432.0
870.0,24,823.0,12.859375,4.614258565357147,24,1451.0,0.22425916070684174,24,1451.0
875.0,20,912.0,14.709677419354838,4.486308648065911,20,1439.0,0.17438885128047235,20,1439.0
880.0,28,1035.0,17.54237288135593,5.210660304903603,28,1489.0,0.22589633463926043,28,1489.0
885.0,25,1072.0,18.80701754385965,4.323207027402968,25,1550.0,0.20826670792668414,25,1550.0
890.0,26,1136.0,19.92982456140351,3.7989981903667966,26,1582.0,0.2006705612790731,26,1582.0
895.0,30,1249.0,20.475409836065573,3.057318107072216,30,1702.0,0.14544216415325306,30,1702.0
900.0,30,1342.0,21.64516129032258,2.602648458427778,30,1805.0,0.08783608351849459,30,1805.0
905.0,27,1070.0,15.735294117647058,3.1199712215435165,27,1753.0,0.14767566716690742,27,1753.0
910.0,26,805.0,12.014925373134329,2.7144357371597443,26,1556.0,0.10696210010892424,26,1556.0
915.0,31,932.0,14.121212121212121,3.7249999786851404,31,1505.0,0.15033506486460801,31,1505.0
920.0,34,1042.0,16.03076923076923,2.5952885641908767,34,1568.0,0.06130408382448544,34,1568.0
925.0,35,1099.0,17.171875,2.550503531983786,35,1666.0,0.07462639455584245,35,1666.0
930.0,32,1060.0,16.825396825396826,2.585072959800369,32,1750.0,0.09308503265786958,32,1750.0
935.0,26,1013.0,17.16949152542373,2.519246348781212,26,1770.0,0.08003718472072836,26,1770.0
940.0,23,559.0,8.734375,3.6043556618394583,23,1357.0,0.18844384821037471,23,1357.0
945.0,30,300.0,4.6875,3.7148821425074305,30,832.0,0.16323095550660796,30,832.0
950.0,38,400.0,6.25,1.900071755169074,38,936.0,0.048183507774430596,38,936.0
955.0,42,448.0,7.111111111111111,2.4871735358679805,42,1015.0,0.07437959703002894,42,1015.0
960.0,33,436.0,7.266666666666667,2.178276160236874,33,1128.0,0.05860573121441864,33,1128.0
965.0,25,394.0,6.912280701754386,2.966472308724246,25,1175.0,0.12568005462299778,25,1175.0
970.0,27,412.0,7.357142857142857,2.5403894709691173,27,1220.0,0.08231758100806251,27,1220.0
975.0,25,469.0,7.688524590163935,3.6615738683336723,25,1196.0,0.17141540409549602,25,1196.0
980.0,23,558.0,9.3,4.313544704819433,23,1189.0,0.20178419184218285,23,1189.0
985.0,23,640.0,10.491803278688524,4.5266811390356,23,1131.0,0.1691815872028355,23,1131.0
990.0,20,665.0,11.666666666666666,4.544272219637474,20,1164.0,0.20608606332877055,20,1164.0
995.0,22,720.0,13.584905660377359,3.9360572434396484,22,1189.0,0.1879275017302518,22,1189.0
1000.0,26,534.0,9.535714285714286,3.0335687465364813,26,1158.0,0.12360334753322623,26,1158.0
