step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,479.0,10.886363636363637,4.245218743121734,10,652.0,0.2105379036485578,10,652.0
160.0,18,483.0,10.27659574468085,4.2426359457284075,18,622.0,0.20432216859508556,18,622.0
165.0,28,563.0,12.511111111111111,2.6114699384752047,28,696.0,0.06756536443160634,28,696.0
170.0,22,605.0,12.604166666666666,4.2296943661995074,22,733.0,0.16251532576600403,22,733.0
175.0,20,659.0,14.977272727272727,4.796583224655227,20,777.0,0.1611630045228056,20,777.0
180.0,16,653.0,14.840909090909092,3.69680320561687,16,819.0,0.164696347171242,16,819.0
185.0,22,753.0,16.733333333333334,3.7313456166740404,22,879.0,0.20301538324492627,22,879.0
190.0,26,841.0,17.520833333333332,3.5749940664482107,26,963.0,0.1919945015272337,26,963.0
195.0,23,884.0,19.217391304347824,2.521159396132498,23,1002.0,0.10044606761597286,23,1002.0
200.0,20,821.0,16.42,3.9808082069892627,20,1023.0,0.18557633716072028,20,1023.0
205.0,18,775.0,16.145833333333332,3.7707444211246695,18,974.0,0.1621886401660369,18,974.0
210.0,22,849.0,16.98,3.109894756303496,22,1040.0,0.1401868697298689,22,1040.0
215.0,24,905.0,18.46938775510204,2.8509159656278547,24,1084.0,0.04276641019436198,24,1084.0
220.0,22,983.0,17.553571428571427,5.857584592707097,22,1142.0,0.31847052609952153,22,1142.0
225.0,14,995.0,18.77358490566038,5.399006646576784,14,1134.0,0.2797848524063033,14,1134.0
230.0,18,1014.0,19.132075471698112,4.582346402342346,18,1126.0,0.23596058459863087,18,1126.0
235.0,24,1112.0,22.24,2.866208553881199,24,1216.0,0.10000437358316315,24,1216.0
240.0,22,1190.0,23.333333333333332,3.3047345524513236,22,1278.0,0.12005474329535568,22,1278.0
245.0,20,1101.0,22.02,3.0887603795722836,20,1290.0,0.13139127975445963,20,1290.0
250.0,20,1129.0,21.71153846153846,4.154267623133527,20,1259.0,0.18294194120235058,20,1259.0
255.0,28,1223.0,22.64814814814815,3.4046018425530513,28,1349.0,0.1488814090220423,28,1349.0
260.0,24,1295.0,23.98148148148148,4.649509058105841,24,1411.0,0.258417842578783,24,1411.0
265.0,18,1251.0,23.166666666666668,3.1679605432221516,18,1437.0,0.13428628227146783,18,1437.0
270.0,22,1270.0,23.09090909090909,3.9677070808852415,22,1430.0,0.18884085332448605,22,1430.0
275.0,26,1360.0,26.153846153846153,2.5004807689833983,26,1516.0,0.07400499526716019,26,1516.0
280.0,28,1421.0,25.375,3.7867745174565384,28,1589.0,0.1514147445774273,28,1589.0
285.0,21,1402.0,26.96153846153846,2.719486945274148,21,1619.0,0.09740481796852224,21,1619.0
290.0,24,1461.0,24.35,4.707669383228565,24,1653.0,0.24361779460506713,24,1653.0
295.0,26,1557.0,26.844827586206897,3.95981885743885,26,1739.0,0.1926718495695775,26,1739.0
300.0,27,1618.0,28.385964912280702,3.269824600076839,27,1788.0,0.11726801986294477,27,1788.0
305.0,28,1724.0,29.724137931034484,4.093531968242922,28,1838.0,0.1256011157748022,28,1838.0
310.0,20,797.0,14.232142857142858,3.862350285999883,20,1379.0,0.16267793941097156,20,1379.0
315.0,22,407.0,7.537037037037037,3.5073998223658895,22,735.0,0.17313942531230414,22,735.0
320.0,26,499.0,9.24074074074074,2.8376961109247194,26,821.0,0.12981323671112777,26,821.0
325.0,24,572.0,9.694915254237289,3.8239068597178165,24,882.0,0.15177664965221851,24,882.0
330.0,22,462.0,8.25,3.5630710367973824,22,864.0,0.17062246913587484,22,864.0
335.0,18,225.0,3.9473684210526314,3.4592614398775434,18,741.0,0.14738247010324915,18,741.0
340.0,26,330.0,5.892857142857143,3.853921585680015,26,694.0,0.14815066304345276,26,694.0
345.0,30,423.0,7.421052631578948,2.9834217387996262,30,743.0,0.08654037095821525,30,743.0
350.0,29,458.0,8.481481481481481,2.972042986955308,29,800.0,0.08099177589433482,29,800.0
355.0,26,315.0,5.833333333333333,3.077763129797739,26,837.0,0.11426974595793885,26,837.0
360.0,22,293.0,5.745098039215686,3.1349846978947435,22,807.0,0.08206867757925351,22,807.0
365.0,26,359.0,5.983333333333333,3.879751558848227,26,872.0,0.20192003472245218,26,872.0
370.0,20,391.0,6.982142857142857,3.545213341518859,20,880.0,0.17216621001838742,20,880.0
375.0,23,349.0,5.816666666666666,2.734286485892293,23,910.0,0.10006795484968692,23,910.0
380.0,20,340.0,6.071428571428571,3.095714232764376,20,908.0,0.12954223807169185,20,908.0
385.0,22,192.0,3.310344827586207,2.4590962482643204,22,726.0,0.10071759262812062,22,726.0
390.0,32,307.0,5.293103448275862,2.68169068928238,32,691.0,0.0714553333662236,32,691.0
395.0,36,405.0,7.232142857142857,1.8738039155602688,36,787.0,0.03581039801941716,36,787.0
400.0,34,419.0,6.758064516129032,3.47021673403085,34,817.0,0.13559744797768028,34,817.0
405.0,26,301.0,5.189655172413793,3.3652794824748384,26,857.0,0.15559902299048242,26,857.0
410.0,24,278.0,4.964285714285714,3.055168374150419,24,868.0,0.12095773658369867,24,868.0
415.0,22,286.0,5.296296296296297,2.775350396773894,22,896.0,0.09345278350570124,22,896.0
420.0,26,328.0,6.074074074074074,2.3908869099697676,26,854.0,0.06178081150352997,26,854.0
425.0,24,254.0,4.703703703703703,2.989532787419126,24,868.0,0.11053562130760042,24,868.0
430.0,16,104.0,2.0,2.9879466895494007,16,794.0,0.10710309619281672,16,794.0
435.0,16,132.0,2.2758620689655173,4.2093776354731665,16,784.0,0.21932250029525488,16,784.0
440.0,18,156.0,2.736842105263158,4.120087561102717,18,712.0,0.2062053144698094,18,712.0
445.0,18,181.0,3.1206896551724137,2.6947346742278686,18,729.0,0.11052280040773922,18,729.0
450.0,16,193.0,3.3275862068965516,3.154236937236165,16,727.0,0.11927906955801178,16,727.0
455.0,22,278.0,5.148148148148148,2.420633671333801,22,812.0,0.08692194551354716,22,812.0
460.0,34,426.0,7.473684210526316,2.2385127587713542,34,960.0,0.06868296207829745,34,960.0
465.0,36,536.0,9.925925925925926,1.2248024002126536,36,1038.0,0.04496012917241084,36,1038.0
470.0,36,556.0,9.266666666666667,2.468351446487845,36,1037.0,0.11936572065455861,36,1037.0
475.0,30,364.0,6.066666666666666,3.3365474608908277,30,1077.0,0.16066297540060093,30,1077.0
480.0,22,238.0,4.175438596491228,2.822124924639764,22,1011.0,0.09417020140398948,22,1011.0
485.0,20,252.0,4.5,2.946993051330042,20,1017.0,0.10907726226795628,20,1017.0
490.0,22,306.0,5.666666666666667,2.453419896646255,22,945.0,0.07225184747253943,22,945.0
495.0,18,226.0,4.035714285714286,2.7744138776433513,18,953.0,0.10746738067839819,18,953.0
500.0,16,120.0,2.1818181818181817,3.1516734635627843,16,872.0,0.1115278955218354,16,872.0
505.0,20,176.0,3.0344827586206895,3.8376661466961415,20,864.0,0.1875180241822023,20,864.0
510.0,22,202.0,3.4237288135593222,4.130215831132658,22,770.0,0.20241606250580862,22,770.0
515.0,19,147.0,2.5344827586206895,2.806133529339402,19,755.0,0.11450248756896826,19,755.0
520.0,24,153.0,2.593220338983051,3.041979371164255,24,739.0,0.11939271673703214,24,739.0
525.0,22,225.0,4.017857142857143,2.576593071665551,22,751.0,0.08656757228124641,22,751.0
530.0,24,286.0,5.017543859649122,3.0434616707197923,24,722.0,0.11110270457783582,24,722.0
535.0,18,242.0,4.321428571428571,2.7977164686903033,18,708.0,0.10415577774838258,18,708.0
540.0,14,137.0,2.4909090909090907,3.0211686866804133,14,621.0,0.09608988846777244,14,621.0
545.0,20,176.0,3.0344827586206895,3.5476931739882684,20,662.0,0.17824182174322836,20,662.0
550.0,34,313.0,5.491228070175438,2.5078262170705865,34,799.0,0.11553919790233386,34,799.0
555.0,38,425.0,7.327586206896552,1.2216070303198383,38,883.0,0.05070989882830515,38,883.0
560.0,36,447.0,7.706896551724138,1.8049812475860736,36,903.0,0.06294682469545458,36,903.0
565.0,32,412.0,6.866666666666666,2.4863680759940374,32,990.0,0.08789052254404399,32,990.0
570.0,22,336.0,6.0,2.976367717798832,22,988.0,0.12603248784060214,22,988.0
575.0,20,338.0,6.2592592592592595,2.6326732793593486,20,992.0,0.08769901434059255,20,992.0
580.0,24,382.0,6.262295081967213,4.258916523331566,24,928.0,0.202252428381335,24,928.0
585.0,22,212.0,3.533333333333333,3.410368553128935,22,916.0,0.15019781557558015,22,916.0
590.0,26,164.0,2.7333333333333334,2.8536051670208225,26,838.0,0.11231652861230948,26,838.0
595.0,26,238.0,4.103448275862069,2.702013287117408,26,866.0,0.09921600768753082,26,866.0
600.0,28,294.0,5.068965517241379,2.7358562793124017,28,854.0,0.07001671221634555,28,854.0
605.0,28,273.0,4.706896551724138,2.8655785877963598,28,897.0,0.10183391082028599,28,897.0
610.0,20,176.0,3.142857142857143,2.714840726806501,20,855.0,0.09042034367953777,20,855.0
615.0,22,225.0,3.75,3.4325491168699425,22,882.0,0.17753838473933745,22,882.0
620.0,24,267.0,4.377049180327869,3.96420313213967,24,842.0,0.17347554581385982,24,842.0
625.0,24,227.0,3.783333333333333,2.6764654181467384,24,840.0,0.0994142229643098,24,840.0
630.0,22,243.0,4.189655172413793,2.819765805992145,22,841.0,0.11390741040546676,22,841.0
635.0,24,315.0,5.625,2.3328589558474553,24,869.0,0.0639071912944824,24,869.0
640.0,24,379.0,6.767857142857143,2.6445833152013134,24,847.0,0.09885431632323893,24,847.0
645.0,22,346.0,6.178571428571429,2.514957060386051,22,853.0,0.08702602834425155,22,853.0
650.0,16,218.0,3.4603174603174605,4.292382125276409,16,777.0,0.22385293968125716,16,777.0
655.0,21,257.0,4.283333333333333,3.9456607153758565,21,786.0,0.21560437359138016,21,786.0
660.0,20,304.0,5.241379310344827,2.6818117915497903,20,743.0,0.10290306277113326,20,743.0
665.0,24,340.0,5.666666666666667,2.6678345910275687,24,783.0,0.09982796618941242,24,783.0
670.0,20,378.0,6.517241379310345,2.751095348940785,20,772.0,0.09966374267787766,20,772.0
675.0,24,299.0,5.155172413793103,2.6524576976928373,24,716.0,0.1026631746143118,24,716.0
680.0,36,458.0,8.178571428571429,2.0136791616229592,36,852.0,0.06662655622555477,36,852.0
685.0,38,574.0,9.566666666666666,2.2210011924088713,38,940.0,0.08803211950392972,38,940.0
690.0,38,602.0,9.868852459016393,2.9816252427672416,38,966.0,0.1395246190530419,38,966.0
695.0,32,422.0,7.033333333333333,2.2458310143016074,32,1014.0,0.06744528599334189,32,1014.0
700.0,24,284.0,4.896551724137931,3.0882993360914717,24,966.0,0.126117845338931,24,966.0
705.0,26,296.0,5.285714285714286,2.557930695807394,26,994.0,0.0797302742119247,26,994.0
710.0,28,354.0,6.321428571428571,2.905538741415448,28,964.0,0.1065149638076568,28,964.0
715.0,22,269.0,4.803571428571429,2.6696215034778947,22,989.0,0.09753990653588268,22,989.0
720.0,20,138.0,2.4642857142857144,3.10178555887045,20,926.0,0.09625092706496227,20,926.0
725.0,19,177.0,2.95,3.797245695183309,19,937.0,0.2034812570857922,19,937.0
730.0,22,199.0,3.262295081967213,3.8322642769154207,22,873.0,0.1598595623091533,22,873.0
735.0,21,152.0,2.533333333333333,2.5512230952001125,21,856.0,0.09965183331283843,21,856.0
740.0,24,179.0,3.0338983050847457,2.9532741248806818,24,847.0,0.10913213122234361,24,847.0
745.0,25,251.0,4.327586206896552,2.7872875368313696,25,875.0,0.10119483680889325,25,875.0
750.0,26,315.0,5.431034482758621,2.709732999778695,26,851.0,0.0935150623933883,26,851.0
755.0,26,356.0,6.357142857142857,2.316016183855698,26,932.0,0.05775853138078349,26,932.0
760.0,28,468.0,7.8,2.7058736773904584,28,1078.0,0.14211028003678824,28,1078.0
765.0,28,568.0,9.793103448275861,2.2678828473761503,28,1134.0,0.12513929540653038,28,1134.0
770.0,29,642.0,10.7,2.327752831709098,29,1130.0,0.1019161394351827,29,1130.0
775.0,26,547.0,8.82258064516129,2.339512330892377,26,1112.0,0.08066683828937432,26,1112.0
780.0,24,257.0,4.213114754098361,2.5434698296930964,24,979.0,0.0790932087510676,24,979.0
785.0,22,290.0,4.833333333333333,2.8519725409965586,22,1003.0,0.13666266457331389,22,1003.0
790.0,24,330.0,5.593220338983051,2.4749017856476376,24,959.0,0.07076913034822861,24,959.0
795.0,26,380.0,5.757575757575758,3.544230106990788,26,973.0,0.18052503495180194,26,973.0
800.0,18,374.0,5.753846153846154,3.818924005863593,18,878.0,0.193925578569698,18,878.0
805.0,21,435.0,6.796875,2.787828421595078,21,889.0,0.1332850374629926,21,889.0
810.0,28,497.0,7.765625,3.0642333565562954,28,891.0,0.11050069340659494,28,891.0
815.0,28,335.0,5.317460317460317,2.2375891929671647,28,888.0,0.052599787273556534,28,888.0
820.0,24,199.0,3.2096774193548385,2.8060304994930667,24,785.0,0.1146380927015885,24,785.0
825.0,26,285.0,4.75,2.201068547456567,26,837.0,0.06074279504738497,26,837.0
830.0,30,371.0,5.796875,3.2079699028186535,30,873.0,0.1526979666855133,30,873.0
835.0,26,351.0,5.484375,3.1660135751586793,26,884.0,0.15616470757586653,26,884.0
840.0,23,203.0,3.2222222222222223,2.757980987638756,23,826.0,0.09519413199616912,23,826.0
845.0,26,263.0,4.241935483870968,2.8766563476262887,26,886.0,0.12111590266603062,26,886.0
850.0,26,323.0,5.383333333333334,2.485145935072457,26,906.0,0.07928251660733264,26,906.0
855.0,30,313.0,5.048387096774194,2.586031466677226,30,903.0,0.09332112803466507,30,903.0
860.0,26,292.0,4.866666666666666,2.7834637167199703,26,863.0,0.10327818861934213,26,863.0
865.0,30,390.0,6.09375,3.3483329969797615,30,949.0,0.1567243667285879,30,949.0
870.0,26,452.0,7.0625,3.628056057096825,26,975.0,0.1763086854699869,26,975.0
875.0,21,418.0,6.53125,2.6111443665610454,21,969.0,0.11670448821265575,21,969.0
880.0,23,275.0,4.166666666666667,2.9080444004010104,23,880.0,0.10656193975679738,23,880.0
885.0,26,345.0,5.564516129032258,2.528811236381809,26,938.0,0.09673915551326544,26,938.0
890.0,24,395.0,5.984848484848484,2.7208874875102764,24,938.0,0.0884930991563662,24,938.0
895.0,28,509.0,8.209677419354838,3.4974686009952447,28,984.0,0.1226448102699424,28,984.0
900.0,24,558.0,9.147540983606557,3.3079080889068684,24,965.0,0.10369892221501092,24,965.0
905.0,20,549.0,8.85483870967742,4.770936939362556,20,907.0,0.23268828885142928,20,907.0
910.0,22,625.0,10.416666666666666,3.455212493275395,22,955.0,0.16689344071882253,22,955.0
915.0,28,693.0,11.0,2.90420862594,28,1005.0,0.11181453434218434,28,1005.0
920.0,28,601.0,9.390625,2.357328351076281,28,1004.0,0.09102117917646504,28,1004.0
925.0,24,500.0,7.575757575757576,3.0594979192213563,24,905.0,0.10692740572092539,24,905.0
930.0,30,606.0,9.774193548387096,2.5154761570582505,30,997.0,0.09392725037667204,30,997.0
935.0,31,680.0,11.147540983606557,2.5506729952600242,31,1069.0,0.06804691619983642,31,1069.0
940.0,26,659.0,9.691176470588236,3.4561600428561343,26,1094.0,0.17096057354863806,26,1094.0
945.0,22,531.0,8.169230769230769,2.883026397102226,22,1038.0,0.14229011145122983,22,1038.0
950.0,25,598.0,9.06060606060606,2.7265560786998324,25,1095.0,0.11079903463405012,25,1095.0
955.0,30,675.0,10.227272727272727,2.8278821494147843,30,1151.0,0.08607150761122755,30,1151.0
960.0,30,680.0,10.625,2.0991795987350073,30,1158.0,0.05812093402757471,30,1158.0
965.0,28,699.0,10.921875,2.636954584734034,28,1146.0,0.10626997959041058,28,1146.0
970.0,31,802.0,12.935483870967742,2.177542301161089,31,1237.0,0.06209461724098997,31,1237.0
975.0,30,892.0,13.117647058823529,3.210754677401396,30,1297.0,0.14665506977198348,30,1297.0
980.0,24,884.0,13.393939393939394,2.87767175727882,24,1305.0,0.13209376088617056,24,1305.0
985.0,22,747.0,11.492307692307692,2.6524535965630323,22,1208.0,0.12238525995846855,22,1208.0
990.0,26,822.0,12.84375,2.601297551999104,26,1271.0,0.11262150794454916,26,1271.0
995.0,28,899.0,13.621212121212121,2.304347304900964,28,1314.0,0.05436931020405455,28,1314.0
1000.0,32,1022.0,15.96875,3.4234386093451064,32,1404.0,0.11373685084526405,32,1404.0
