step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,166.0,3.608695652173913,3.401196710536603,12,410.0,0.13807634231106575,12,410.0
125.0,16,149.0,3.311111111111111,4.018765026948982,16,369.0,0.19613890631939335,16,369.0
130.0,20,208.0,4.521739130434782,2.9303414589925865,20,409.0,0.09099616172207485,20,409.0
135.0,21,237.0,4.9375,4.061629909279647,21,413.0,0.16389518781019238,21,413.0
140.0,18,295.0,6.413043478260869,4.73506966187525,18,423.0,0.17315575628013405,18,423.0
145.0,12,282.0,5.755102040816326,5.593203255813456,12,421.0,0.2927064861261097,12,421.0
150.0,14,312.0,6.24,6.022794227316808,14,423.0,0.3390117505255362,14,423.0
155.0,18,362.0,7.869565217391305,3.6081218644863355,18,467.0,0.145246988736024,18,467.0
160.0,21,410.0,8.36734693877551,4.050985169308976,21,508.0,0.15126985236615462,21,508.0
165.0,16,223.0,4.8478260869565215,3.3357026179225437,16,461.0,0.11684529890452112,16,461.0
170.0,17,123.0,2.617021276595745,3.789291597828242,17,338.0,0.17850794417461002,17,338.0
175.0,20,181.0,3.9347826086956523,2.831805353578689,20,388.0,0.09139128359474581,20,388.0
180.0,20,208.0,4.425531914893617,3.01748631745033,20,409.0,0.09047662821085829,20,409.0
185.0,19,275.0,5.5,5.337539657761813,19,449.0,0.24030880729565346,19,449.0
190.0,16,342.0,6.705882352941177,6.0822530053869555,16,479.0,0.2651331408684373,16,479.0
195.0,19,277.0,5.8936170212765955,4.546812703075285,19,484.0,0.23011044285439441,19,484.0
200.0,18,266.0,5.782608695652174,4.564793067491482,18,446.0,0.2262326411528445,18,446.0
205.0,24,286.0,6.217391304347826,2.7365728144215096,24,466.0,0.07986760407926938,24,466.0
210.0,34,441.0,9.382978723404255,2.9211810828174296,34,621.0,0.12560284703354124,34,621.0
215.0,34,460.0,10.454545454545455,1.076554804731279,34,662.0,0.028466886665144665,34,662.0
220.0,33,498.0,9.054545454545455,4.3627655610063245,33,656.0,0.24272077154907154,33,656.0
225.0,35,666.0,12.333333333333334,4.059183632206937,35,758.0,0.1520379517977401,35,758.0
230.0,40,857.0,15.303571428571429,3.175447870576803,40,949.0,0.11569217685931589,40,949.0
235.0,40,902.0,17.686274509803923,1.7658711478729616,40,1063.0,0.046563015652496514,40,1063.0
240.0,31,715.0,13.75,2.6077515742932933,31,1068.0,0.07121191566479936,31,1068.0
245.0,28,444.0,8.377358490566039,3.041739029313951,28,1107.0,0.10898600860388069,28,1107.0
250.0,17,142.0,2.8979591836734695,2.8088300386839,17,1039.0,0.10476272764504116,17,1039.0
255.0,15,106.0,1.962962962962963,3.9378643087520517,15,1018.0,0.19737372274621826,15,1018.0
260.0,18,125.0,2.4038461538461537,4.01766720431108,18,916.0,0.20146020270527298,18,916.0
265.0,15,122.0,2.259259259259259,3.1312048595365707,15,915.0,0.1327556320864406,15,915.0
270.0,17,128.0,2.4615384615384617,3.304105145707059,17,898.0,0.14366150491153404,17,898.0
275.0,20,175.0,3.5,2.6340340212679028,20,883.0,0.09118130782477236,20,883.0
280.0,18,208.0,4.0,3.6376903916437584,18,784.0,0.1259275121493412,18,784.0
285.0,15,253.0,5.06,4.290755559209113,15,683.0,0.1552432802863998,15,683.0
290.0,15,313.0,5.491228070175438,6.383965557197184,15,535.0,0.32217663204030716,15,535.0
295.0,12,299.0,5.75,6.302183335016328,12,515.0,0.35681035852526843,12,515.0
300.0,13,304.0,6.204081632653061,4.332265304738759,13,491.0,0.23101306218521211,13,491.0
305.0,23,371.0,7.2745098039215685,3.1665689371706667,23,527.0,0.13631532546955424,23,527.0
310.0,23,425.0,7.87037037037037,3.494267105717253,23,540.0,0.12775662427185142,23,540.0
315.0,23,502.0,8.964285714285714,4.036204144764416,23,590.0,0.1515469414378913,23,590.0
320.0,19,582.0,10.777777777777779,4.818634401672455,19,652.0,0.18034815137553112,19,652.0
325.0,20,673.0,12.69811320754717,5.902485421513716,20,719.0,0.29046813755611184,20,719.0
330.0,18,523.0,9.867924528301886,5.911154160319269,18,688.0,0.33196563759749714,18,688.0
335.0,18,489.0,9.588235294117647,4.686728734099142,18,589.0,0.2331403707183031,18,589.0
340.0,26,572.0,11.44,2.9759297845212784,26,683.0,0.09419349926279244,26,683.0
345.0,24,648.0,12.705882352941176,3.5207257685318267,24,773.0,0.12345964959028913,24,773.0
350.0,20,563.0,11.26,2.9323452470318734,20,781.0,0.10665625767587275,20,781.0
355.0,17,477.0,9.54,3.8073919466231088,17,705.0,0.17319540402676686,17,705.0
360.0,23,548.0,11.416666666666666,2.457168819272253,23,778.0,0.048901608134129866,23,778.0
365.0,24,603.0,10.578947368421053,4.8517899172939645,24,842.0,0.258875344116629,24,842.0
370.0,22,565.0,10.462962962962964,3.5746648652451984,22,837.0,0.16436360278634993,22,837.0
375.0,23,591.0,10.553571428571429,3.5345170984739185,23,823.0,0.16057732030186442,23,823.0
380.0,29,691.0,12.796296296296296,2.43963765226339,29,917.0,0.0715862404631725,29,917.0
385.0,29,766.0,13.678571428571429,3.134613076654298,29,987.0,0.12664463291232383,29,987.0
390.0,25,747.0,13.833333333333334,2.8412726071640866,25,1013.0,0.10047814951749644,25,1013.0
395.0,18,654.0,11.89090909090909,3.21974384364094,18,960.0,0.12136616146350582,18,960.0
400.0,24,724.0,12.482758620689655,3.4126051710684324,24,1018.0,0.17335156991049147,24,1018.0
405.0,25,774.0,12.9,4.140631202063375,25,1049.0,0.19288063211516793,25,1049.0
410.0,24,819.0,14.120689655172415,2.7609111338746333,24,1092.0,0.09548645185673989,24,1092.0
415.0,23,874.0,15.068965517241379,3.2288679138539544,23,1112.0,0.13654871787443462,23,1112.0
420.0,28,1001.0,17.875,3.1850179388082203,28,1213.0,0.08648676442982514,28,1213.0
425.0,31,1099.0,18.016393442622952,3.2149268897348824,31,1305.0,0.08903917440784641,31,1305.0
430.0,26,1123.0,20.418181818181818,3.348240239924147,26,1334.0,0.08513211789691834,26,1334.0
435.0,23,958.0,15.966666666666667,4.09838100931164,23,1352.0,0.21267022570730681,23,1352.0
440.0,21,893.0,15.666666666666666,3.8933656789887117,21,1297.0,0.21098895050846572,21,1297.0
445.0,22,923.0,15.913793103448276,2.7863592650337434,22,1334.0,0.10540257764883858,22,1334.0
450.0,25,983.0,17.553571428571427,2.8938692750890382,25,1340.0,0.10534263320433292,25,1340.0
455.0,22,1063.0,18.982142857142858,3.6252315726133895,22,1363.0,0.1260786254236959,22,1363.0
460.0,22,1154.0,20.607142857142858,4.678280954261631,22,1361.0,0.17177195103832224,22,1361.0
465.0,20,1252.0,24.076923076923077,5.9269462331104386,20,1396.0,0.24814034708845772,20,1396.0
470.0,20,1255.0,22.818181818181817,5.520063452733646,20,1382.0,0.3059093969686192,20,1382.0
475.0,23,1317.0,25.326923076923077,4.7360405296450265,23,1398.0,0.2540927279787116,23,1398.0
480.0,27,1413.0,26.166666666666668,3.4058841107715416,27,1490.0,0.14462459781936063,27,1490.0
485.0,29,1489.0,27.574074074074073,3.2916992685028776,29,1562.0,0.13337586913828484,29,1562.0
490.0,24,1391.0,25.75925925925926,2.4913416620343543,24,1588.0,0.07120499477446056,24,1588.0
495.0,21,1346.0,24.925925925925927,3.4959806067778647,21,1536.0,0.16902177879643004,21,1536.0
500.0,25,1423.0,26.35185185185185,2.7867804883442195,25,1609.0,0.11323863523418891,25,1609.0
505.0,25,1482.0,26.0,3.6070798095303407,25,1663.0,0.16792454666262233,25,1663.0
510.0,25,598.0,9.80327868852459,4.065079123947706,25,1236.0,0.21258507543906505,25,1236.0
515.0,20,275.0,4.910714285714286,3.1039919069046165,20,656.0,0.139624217864495,20,656.0
520.0,30,333.0,5.55,2.5707003715706,30,706.0,0.09497572734168623,30,706.0
525.0,34,411.0,7.2105263157894735,2.4815647022867533,34,768.0,0.06278862960852637,34,768.0
530.0,38,519.0,8.65,2.068739020530046,38,889.0,0.0497336722010921,38,889.0
535.0,38,546.0,9.578947368421053,2.673026766790216,38,963.0,0.07350990049215363,38,963.0
540.0,30,365.0,6.293103448275862,2.160399414176658,30,1014.0,0.06263897994891868,30,1014.0
545.0,26,278.0,4.483870967741935,3.867855887032203,26,992.0,0.17527548262018952,26,992.0
550.0,25,313.0,5.396551724137931,2.994568983668012,25,1043.0,0.12301322738213828,25,1043.0
555.0,26,372.0,6.305084745762712,2.764921029608076,26,1033.0,0.10086496716814239,26,1033.0
560.0,23,300.0,5.172413793103448,2.6916396673292855,23,940.0,0.09975364707972253,23,940.0
565.0,25,405.0,6.982758620689655,2.337361300972205,25,988.0,0.0887619746902865,25,988.0
570.0,32,552.0,9.857142857142858,1.9547769658196497,32,1138.0,0.08377908422630642,32,1138.0
575.0,36,673.0,12.236363636363636,0.8329373367909538,36,1230.0,0.03662505920535008,36,1230.0
580.0,32,724.0,11.3125,3.1059695018889775,32,1237.0,0.17227790920752575,32,1237.0
585.0,30,586.0,8.878787878787879,2.937215700863584,30,1258.0,0.13432306258045928,30,1258.0
590.0,25,310.0,4.84375,2.8784230318602577,25,1169.0,0.12331599127915069,25,1169.0
595.0,24,342.0,5.516129032258065,2.735108055986592,24,1203.0,0.1152044078363361,24,1203.0
600.0,30,410.0,6.721311475409836,2.2339096564874814,30,1176.0,0.054889734355576154,30,1176.0
605.0,28,311.0,5.016129032258065,2.400580320996394,28,1178.0,0.093108029827834,28,1178.0
610.0,27,236.0,3.8688524590163933,2.4862975560731644,27,1105.0,0.0764904861011354,27,1105.0
615.0,28,320.0,5.0,3.1619092291268895,28,1153.0,0.14157642732524056,28,1153.0
620.0,25,392.0,6.426229508196721,3.0416666164390236,25,1123.0,0.13820749825876677,25,1123.0
625.0,28,378.0,5.90625,2.5230628066587606,28,1106.0,0.0920623425895127,28,1106.0
630.0,21,209.0,3.370967741935484,2.689605108790229,21,986.0,0.10480690053458137,21,986.0
635.0,25,299.0,4.983333333333333,3.4575619573297662,25,945.0,0.1265159011174179,25,945.0
640.0,29,379.0,6.213114754098361,2.684764723168525,29,948.0,0.08806798867541552,29,948.0
645.0,31,413.0,7.0,2.5950392996506837,31,920.0,0.06969365703812995,31,920.0
650.0,29,455.0,7.0,3.604757568010652,29,1007.0,0.18091382762296862,29,1007.0
655.0,25,483.0,7.918032786885246,4.040724518879882,25,1072.0,0.20847617105279195,25,1072.0
660.0,23,509.0,8.627118644067796,2.3309242693232126,23,1092.0,0.07174936219390335,23,1092.0
665.0,27,581.0,9.683333333333334,2.984099811552301,27,1080.0,0.10669232106435292,27,1080.0
670.0,21,452.0,7.661016949152542,2.51708809158678,21,1058.0,0.08270126022801365,21,1058.0
675.0,22,307.0,5.385964912280702,2.7926176470704447,22,921.0,0.1255132232627575,22,921.0
680.0,25,386.0,6.771929824561403,2.7647937371845646,25,956.0,0.09792746499214797,25,956.0
685.0,28,446.0,7.433333333333334,3.0770139058883355,28,941.0,0.12576183285733433,28,941.0
690.0,26,536.0,8.78688524590164,4.334143076515295,26,946.0,0.19437991253641834,26,946.0
695.0,22,346.0,5.864406779661017,3.0222260353028343,22,864.0,0.12835252007904577,22,864.0
700.0,30,466.0,8.175438596491228,2.806359831026412,30,932.0,0.12019756543532595,30,932.0
705.0,32,589.0,10.155172413793103,1.976623825848874,32,1029.0,0.0792664389981208,32,1029.0
710.0,31,675.0,11.065573770491802,2.3153824187382175,31,1073.0,0.09203139084081177,31,1073.0
715.0,29,781.0,12.80327868852459,3.350799727042952,29,1123.0,0.1179913163933505,29,1123.0
720.0,24,725.0,12.288135593220339,2.88376622791555,24,1073.0,0.09616091779419705,24,1073.0
725.0,23,650.0,10.655737704918034,4.34345801360402,23,985.0,0.2451533169771897,23,985.0
730.0,27,746.0,12.03225806451613,3.296380949150634,27,1056.0,0.1523097058130427,27,1056.0
735.0,32,830.0,12.96875,2.7073354126565405,32,1109.0,0.1027105985501975,32,1109.0
740.0,30,954.0,14.676923076923076,3.1249909236591953,30,1199.0,0.09255953030968848,30,1199.0
745.0,30,750.0,11.363636363636363,3.3995093996025942,30,1145.0,0.12914525422377043,30,1145.0
750.0,23,292.0,4.866666666666666,3.6520699089907236,23,946.0,0.15471254670226758,23,946.0
755.0,24,309.0,5.237288135593221,3.9429560564821196,24,806.0,0.15489462991822037,24,806.0
760.0,26,386.0,5.848484848484849,3.520693493151233,26,887.0,0.1757237897777465,26,887.0
765.0,30,419.0,6.446153846153846,2.992946097385617,30,938.0,0.13001490534757568,30,938.0
770.0,35,506.0,7.552238805970149,3.334109105564294,35,1027.0,0.1045792029712141,35,1027.0
775.0,30,561.0,8.904761904761905,3.300711371319231,30,1034.0,0.12111180802318239,30,1034.0
780.0,21,540.0,9.310344827586206,3.3389039102189986,21,975.0,0.1352266450615277,21,975.0
785.0,24,620.0,10.508474576271187,3.139035681348917,24,1040.0,0.15259730312410702,24,1040.0
790.0,27,702.0,11.508196721311476,2.6828914252834273,27,1098.0,0.08965991154724127,27,1098.0
795.0,26,557.0,8.072463768115941,3.564383014891635,26,1051.0,0.17940894092666984,26,1051.0
800.0,24,302.0,4.575757575757576,3.360858887777461,24,866.0,0.17675076684023217,24,866.0
805.0,28,389.0,5.8059701492537314,2.679840678935093,28,946.0,0.11588938048323906,28,946.0
810.0,32,474.0,7.181818181818182,2.5080554409989433,32,1036.0,0.09061441045414541,32,1036.0
815.0,34,602.0,9.261538461538462,2.940009295266889,34,1104.0,0.08565361920439568,34,1104.0
820.0,30,678.0,10.272727272727273,3.190870875189425,30,1101.0,0.1337197080440356,30,1101.0
825.0,28,727.0,11.918032786885245,3.025951323353213,28,1071.0,0.11579765414353572,28,1071.0
830.0,35,857.0,12.791044776119403,3.156131743279066,35,1189.0,0.16596192331118578,35,1189.0
835.0,31,955.0,13.840579710144928,3.254088177997705,31,1274.0,0.14562042648646173,31,1274.0
840.0,30,856.0,12.776119402985074,2.221465911393136,30,1264.0,0.09158967897199415,30,1264.0
845.0,28,503.0,7.397058823529412,2.6631006626699056,28,1134.0,0.10345732899644015,28,1134.0
850.0,25,493.0,7.584615384615384,2.3899811488136145,25,1211.0,0.09384172208504554,25,1211.0
855.0,28,548.0,8.058823529411764,2.9105214058689994,28,1253.0,0.10898593208745873,28,1253.0
860.0,32,622.0,9.569230769230769,2.0894238132803933,32,1271.0,0.059750788640442025,32,1271.0
865.0,30,679.0,9.7,3.4649439725602327,30,1203.0,0.16598865137298763,30,1203.0
870.0,25,736.0,10.666666666666666,3.6609530039396407,25,1275.0,0.19291205558292074,25,1275.0
875.0,30,793.0,11.492753623188406,2.806004751098405,30,1312.0,0.10042851782432595,30,1312.0
880.0,37,730.0,10.579710144927537,2.1492699041596484,37,1362.0,0.08055236621613197,37,1362.0
885.0,33,689.0,10.132352941176471,2.4002078420300923,33,1335.0,0.08173411908508181,33,1335.0
890.0,36,798.0,11.91044776119403,2.324379452828885,36,1449.0,0.0853956388277096,36,1449.0
895.0,34,903.0,13.681818181818182,2.307642478966792,34,1514.0,0.08415202942575985,34,1514.0
900.0,34,992.0,15.261538461538462,2.067854977826897,34,1593.0,0.05703794127604718,34,1593.0
905.0,32,1105.0,16.014492753623188,2.8784500191522744,32,1695.0,0.12728448010507543,32,1695.0
910.0,34,1112.0,16.597014925373134,2.5489362293173627,34,1704.0,0.10427468068421258,34,1704.0
915.0,32,914.0,13.64179104477612,2.52922595455968,32,1612.0,0.09203779442041084,32,1612.0
920.0,35,924.0,13.791044776119403,2.020456488482635,35,1696.0,0.056174493822976346,35,1696.0
925.0,39,949.0,14.164179104477611,2.127301841482797,39,1737.0,0.07025222003626592,39,1737.0
930.0,36,397.0,6.107692307692307,2.2113154697879596,36,1543.0,0.07972846681827289,36,1543.0
935.0,35,340.0,5.483870967741935,2.2246594069424996,35,1363.0,0.04689226715509078,35,1363.0
940.0,30,401.0,5.985074626865671,3.436701318777105,30,1439.0,0.1730225853725148,30,1439.0
945.0,29,483.0,7.318181818181818,3.2513006343406885,29,1421.0,0.14639066126097064,29,1421.0
950.0,30,595.0,8.880597014925373,3.145043334905513,30,1420.0,0.11223666548796732,30,1420.0
955.0,30,591.0,8.954545454545455,2.961825280174656,30,1385.0,0.10676843697552763,30,1385.0
960.0,24,387.0,6.45,2.784420663856029,24,1220.0,0.11793111085242815,24,1220.0
965.0,23,373.0,5.920634920634921,4.03954636835889,23,1096.0,0.18437871706091988,23,1096.0
970.0,28,455.0,7.222222222222222,3.073523337573973,28,1054.0,0.11802521226097579,28,1054.0
975.0,30,487.0,7.161764705882353,3.4242252864788445,30,1040.0,0.13680761025620564,30,1040.0
980.0,34,573.0,8.815384615384616,3.9760576980822417,34,1072.0,0.16852555165773792,34,1072.0
985.0,31,657.0,10.428571428571429,4.248584835670298,31,1068.0,0.16483701505052512,31,1068.0
990.0,24,468.0,8.068965517241379,4.457274309237479,24,1007.0,0.2050904129590257,24,1007.0
995.0,22,378.0,6.872727272727273,3.689521742642932,22,886.0,0.16900683075842113,22,886.0
1000.0,28,481.0,8.293103448275861,3.0951621302822727,28,954.0,0.12849410965555108,28,954.0
