step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,28,1394.0,23.233333333333334,3.286957169168315,28,1733.0,0.09542274779226678,28,1733.0
640.0,31,1491.0,24.442622950819672,2.7303761687510018,31,1808.0,0.07162395734128531,31,1808.0
645.0,29,1522.0,26.24137931034483,2.805538338192275,29,1830.0,0.08106398480546385,29,1830.0
650.0,28,1584.0,24.75,4.603749926978294,28,1862.0,0.2230297842512537,28,1862.0
655.0,21,1611.0,26.85,4.684286772128675,21,1921.0,0.2546632265856165,21,1921.0
660.0,22,1674.0,31.0,3.125314567077012,22,2014.0,0.15049716543130673,22,2014.0
665.0,29,801.0,14.303571428571429,2.916166735113037,29,1579.0,0.12655246760764932,29,1579.0
670.0,30,482.0,8.456140350877194,2.935086514095242,30,991.0,0.11486969946002502,30,991.0
675.0,36,579.0,9.491803278688524,2.119921047787283,36,1082.0,0.05930804018264656,36,1082.0
680.0,35,606.0,10.271186440677965,2.2896604836058994,35,1121.0,0.0682726983567301,35,1121.0
685.0,32,624.0,10.229508196721312,3.065061375012729,32,1264.0,0.13084829524870245,32,1264.0
690.0,29,679.0,11.131147540983607,3.5959533920452156,29,1405.0,0.15543442379515376,29,1405.0
695.0,24,701.0,12.298245614035087,2.1946831753310336,24,1447.0,0.08468594157934478,24,1447.0
700.0,27,767.0,12.783333333333333,2.8799418955495097,27,1439.0,0.09713815478540772,27,1439.0
705.0,22,519.0,8.948275862068966,2.5774929378872153,22,1355.0,0.09933398119388366,22,1355.0
710.0,16,200.0,3.389830508474576,3.0564152429634994,16,1137.0,0.11805134358390376,16,1137.0
715.0,21,287.0,5.125,3.8768149217915187,21,1047.0,0.14489254919316774,21,1047.0
720.0,26,357.0,6.375,2.72202869034886,26,1067.0,0.049295752868663514,26,1067.0
725.0,25,386.0,6.5423728813559325,3.7812044935105007,25,1039.0,0.18156736654781996,25,1039.0
730.0,24,435.0,7.372881355932203,4.663767938300635,24,985.0,0.18730499534231612,24,985.0
735.0,21,437.0,7.5344827586206895,4.187493134027598,21,1016.0,0.1623816308032252,21,1016.0
740.0,21,500.0,9.803921568627452,3.9673319896328025,21,1086.0,0.17156070998156744,21,1086.0
745.0,26,588.0,11.09433962264151,3.3391853724043665,26,1122.0,0.13779222547687062,26,1122.0
750.0,22,649.0,12.245283018867925,2.984560320174757,22,1111.0,0.12988459914766343,22,1111.0
755.0,17,521.0,9.472727272727273,2.497245859848168,17,1096.0,0.08327856890124269,17,1096.0
760.0,14,442.0,7.620689655172414,3.7191042057803902,14,1010.0,0.193287895778657,14,1010.0
765.0,22,513.0,9.0,3.4555434188587277,22,1080.0,0.1641589057518615,22,1080.0
770.0,33,655.0,11.293103448275861,2.70638932082515,33,1223.0,0.07027813258633359,33,1223.0
775.0,37,762.0,13.368421052631579,2.094787685825051,37,1310.0,0.05331959237298149,37,1310.0
780.0,34,777.0,13.875,2.0154821120660142,34,1306.0,0.03305659084793327,34,1306.0
785.0,32,836.0,14.928571428571429,3.673703491251851,32,1336.0,0.12281427464969996,32,1336.0
790.0,19,745.0,14.326923076923077,3.4005413274726184,19,1340.0,0.13929934341786795,19,1340.0
795.0,14,641.0,11.446428571428571,4.952763576276781,14,1299.0,0.28491135392571865,14,1299.0
800.0,17,687.0,12.267857142857142,4.261241868910205,17,1311.0,0.23737181407129934,17,1311.0
805.0,20,718.0,12.379310344827585,3.221704869153789,20,1286.0,0.12816912015718715,20,1286.0
810.0,25,800.0,13.793103448275861,3.6973387076850375,25,1298.0,0.13801469416672213,25,1298.0
815.0,21,890.0,15.614035087719298,4.245448434380051,21,1302.0,0.1259834315251154,21,1302.0
820.0,22,999.0,18.5,5.672691573728418,22,1335.0,0.24724242570737678,22,1335.0
825.0,19,1009.0,19.403846153846153,4.897343230813755,19,1333.0,0.23020121375432376,19,1333.0
830.0,19,987.0,17.625,4.999883856124396,19,1301.0,0.2670556110127806,19,1301.0
835.0,24,1066.0,19.035714285714285,3.9994086824226502,24,1367.0,0.20617282379079038,24,1367.0
840.0,24,1128.0,19.448275862068964,3.2401434732687546,24,1416.0,0.12865906859751014,24,1416.0
845.0,27,1226.0,20.433333333333334,3.709906528513328,27,1514.0,0.13433990332609097,27,1514.0
850.0,24,1339.0,22.316666666666666,4.234572512299797,24,1610.0,0.13664871469853468,24,1610.0
855.0,26,1466.0,25.719298245614034,5.036606157908496,26,1715.0,0.20905643424512246,26,1715.0
860.0,24,1494.0,27.163636363636364,4.3732140209296535,24,1750.0,0.2178600872890832,24,1750.0
865.0,22,1494.0,24.9,4.731594103544726,22,1738.0,0.26079055832964965,22,1738.0
870.0,26,843.0,13.171875,3.9113159290450525,26,1320.0,0.21489787041463407,26,1320.0
875.0,32,579.0,8.907692307692308,2.723994841821498,32,788.0,0.10054438029505465,32,788.0
880.0,46,709.0,10.426470588235293,1.9968637967839196,46,948.0,0.05914308942356343,46,948.0
885.0,41,772.0,11.352941176470589,2.212821003172373,41,1090.0,0.04800832505750247,41,1090.0
890.0,42,878.0,13.303030303030303,3.328826737574187,42,1237.0,0.11045916246780703,42,1237.0
895.0,30,847.0,13.444444444444445,3.21089173193507,30,1311.0,0.12173309819257346,30,1311.0
900.0,25,808.0,14.175438596491228,2.98827838954075,25,1320.0,0.1220450552062866,25,1320.0
905.0,27,910.0,14.21875,3.5852143221827726,27,1410.0,0.17001520474863083,27,1410.0
910.0,29,987.0,15.421875,2.7917716160703296,29,1469.0,0.10106536518072996,29,1469.0
915.0,32,684.0,10.363636363636363,2.4466513969471024,32,1415.0,0.09286605452422095,32,1415.0
920.0,23,319.0,4.984375,2.9866261371288805,23,1185.0,0.11168655936401656,23,1185.0
925.0,27,238.0,3.71875,2.703681595203018,27,1086.0,0.11119344706322956,27,1086.0
930.0,38,403.0,6.396825396825397,2.14470555757315,38,1161.0,0.06732515489655322,38,1161.0
935.0,43,543.0,8.758064516129032,1.0457633929986503,43,1298.0,0.0133283380066308,43,1298.0
940.0,43,607.0,8.67142857142857,2.9798316490403174,43,1362.0,0.14101050434409537,43,1362.0
945.0,36,586.0,8.617647058823529,2.839242061610236,36,1375.0,0.1241607417099316,36,1375.0
950.0,33,536.0,8.246153846153845,2.4884326432995336,33,1301.0,0.10732701644353941,33,1301.0
955.0,28,568.0,8.875,2.5467694102789697,28,1365.0,0.09913756851605385,28,1365.0
960.0,34,651.0,10.5,2.2624536104591946,34,1353.0,0.06181061721391769,34,1353.0
965.0,32,774.0,12.09375,3.5508176096460464,32,1330.0,0.11016293587565576,32,1330.0
970.0,27,631.0,10.17741935483871,3.0919015219259514,27,1273.0,0.10958711912005165,27,1273.0
975.0,19,269.0,4.26984126984127,4.439635305167797,19,1110.0,0.22988592580234457,19,1110.0
980.0,20,288.0,4.571428571428571,3.703940736801217,20,1128.0,0.1823972590404838,20,1128.0
985.0,25,351.0,5.484375,2.9028339232938762,25,1119.0,0.1200006454956054,25,1119.0
990.0,30,330.0,5.0,2.339503065126844,30,1144.0,0.08732547070268587,30,1144.0
995.0,26,285.0,4.453125,2.4449076823893736,26,1088.0,0.07730660923318189,26,1088.0
1000.0,31,391.0,6.109375,2.4559522540845187,31,1163.0,0.09078061242093367,31,1163.0
