step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,20,390.0,6.842105263157895,3.5845516259199792,20,922.0,0.1625793437219263,20,922.0
410.0,23,225.0,3.8793103448275863,2.7325532814973306,23,899.0,0.09931356739547244,23,899.0
415.0,18,134.0,2.392857142857143,3.1069013754239734,18,796.0,0.12128058351660916,18,796.0
420.0,21,186.0,3.4444444444444446,2.3910491026685916,21,814.0,0.07006076968827359,21,814.0
425.0,22,228.0,4.222222222222222,2.96433970580309,22,788.0,0.11943050413786516,22,788.0
430.0,18,189.0,3.5,2.5052018999902335,18,797.0,0.0860278420088907,18,797.0
435.0,16,118.0,1.9344262295081966,4.136723167626705,16,749.0,0.2225902008348527,16,749.0
440.0,16,161.0,2.7758620689655173,3.731515622463505,16,756.0,0.20519279161765525,16,756.0
445.0,17,187.0,3.0655737704918034,3.2065653534307743,17,700.0,0.11477461741960684,17,700.0
450.0,22,160.0,2.7586206896551726,2.6259177738450656,22,681.0,0.09217840512709322,22,681.0
455.0,20,154.0,2.7017543859649122,2.705770933059388,20,646.0,0.08401292786386173,20,646.0
460.0,22,228.0,4.071428571428571,2.6564724774450577,22,670.0,0.09923513207681812,22,670.0
465.0,22,282.0,5.127272727272727,2.854595267081508,22,646.0,0.08502662529880492,22,646.0
470.0,21,246.0,4.1,3.5750339284620747,21,652.0,0.17549810450482223,21,652.0
475.0,16,164.0,2.7796610169491527,4.068020739264887,16,596.0,0.20143891145280726,16,596.0
480.0,22,218.0,3.892857142857143,2.5425279017465185,22,612.0,0.09293373666876305,22,612.0
485.0,26,267.0,4.684210526315789,2.89858660572362,26,585.0,0.1022640606102836,26,585.0
490.0,20,294.0,5.25,2.5486787762875402,20,630.0,0.08474842732691636,20,630.0
495.0,22,335.0,5.982142857142857,3.0215719979941333,22,653.0,0.12264213961287,22,653.0
500.0,22,396.0,7.333333333333333,2.71653993330068,22,688.0,0.10001394284575858,22,688.0
505.0,21,442.0,7.491525423728813,3.675534709824975,21,698.0,0.16387074713412153,21,698.0
510.0,20,318.0,5.3,3.7606113012517297,20,696.0,0.19930459742387152,20,696.0
515.0,20,257.0,4.431034482758621,3.2035982793643525,20,609.0,0.13982713192446675,20,609.0
520.0,24,326.0,5.620689655172414,2.6318050388001937,24,660.0,0.09979806692481008,24,660.0
525.0,24,392.0,6.87719298245614,2.7926724361762516,24,692.0,0.09810767922546383,24,692.0
530.0,22,357.0,6.155172413793103,2.562015515886184,22,730.0,0.0981448892646116,22,730.0
535.0,18,333.0,5.741379310344827,3.2382091419692407,18,715.0,0.12283108750336853,18,715.0
540.0,23,205.0,3.7962962962962963,2.3595878046282563,23,639.0,0.07014510516193562,23,639.0
545.0,32,349.0,5.816666666666666,3.239952491485441,32,737.0,0.13537803234643345,32,737.0
550.0,34,447.0,7.706896551724138,2.166284590762051,34,825.0,0.08169390055369113,34,825.0
555.0,35,457.0,7.879310344827586,2.0428205446233427,35,859.0,0.07033940809609882,35,859.0
560.0,32,495.0,8.53448275862069,3.602962480087243,32,907.0,0.11825259439455983,32,907.0
565.0,26,549.0,9.631578947368421,5.152737114391737,26,889.0,0.20787614923870307,26,889.0
570.0,17,399.0,7.98,4.598181568526451,17,811.0,0.23487194104728049,17,811.0
575.0,16,309.0,6.18,4.384507580667989,16,695.0,0.20005586600831318,16,695.0
580.0,26,386.0,6.655172413793103,4.234653441310764,26,743.0,0.23028819242223922,26,743.0
585.0,22,448.0,7.724137931034483,3.76697880184473,22,761.0,0.19846620220189642,22,761.0
590.0,22,327.0,5.274193548387097,2.7319886427551108,22,747.0,0.11475294083486044,22,747.0
595.0,19,132.0,2.129032258064516,3.1026857148571843,19,649.0,0.1049441567885926,19,649.0
600.0,23,234.0,4.0344827586206895,3.5791909001616222,23,623.0,0.12654679472251326,23,623.0
605.0,30,371.0,6.183333333333334,3.5983229210361314,30,709.0,0.07639460588243889,30,709.0
610.0,35,503.0,8.982142857142858,2.517005228512711,35,841.0,0.05010613766162046,35,841.0
615.0,43,697.0,11.813559322033898,2.2009100481501207,43,1036.0,0.09232856658942488,43,1036.0
620.0,44,809.0,14.446428571428571,2.0211985961992647,44,1166.0,0.11216934182974402,44,1166.0
625.0,35,736.0,13.142857142857142,2.293440115396996,35,1173.0,0.08715945257845643,35,1173.0
630.0,31,690.0,12.321428571428571,3.89843738388729,31,1171.0,0.13692445537125938,31,1171.0
635.0,19,564.0,10.846153846153847,3.627651015117486,19,1181.0,0.13787419012019247,19,1181.0
640.0,18,528.0,10.56,4.190068425543492,18,1254.0,0.17791009996490276,18,1254.0
645.0,19,596.0,12.416666666666666,3.5434747997755083,19,1263.0,0.16057386213089556,19,1263.0
650.0,16,630.0,10.677966101694915,4.802540627100478,16,1198.0,0.2445051050740133,16,1198.0
655.0,14,394.0,6.793103448275862,3.9365032606171093,14,1087.0,0.20808717434733606,14,1087.0
660.0,13,55.0,1.0,2.9643436780200436,13,828.0,0.1286570051979506,13,828.0
665.0,16,89.0,1.5892857142857142,3.0997186629354365,16,819.0,0.13407289155454058,16,819.0
670.0,17,109.0,2.0185185185185186,2.685436314620708,17,755.0,0.09994542411505089,17,755.0
675.0,20,140.0,2.5,2.7324468212330077,20,704.0,0.11035875609280561,20,704.0
680.0,18,178.0,3.2363636363636363,3.187429082120451,18,637.0,0.12263092718100499,18,637.0
685.0,24,273.0,4.875,3.8813541430094145,24,711.0,0.14513784499769536,24,711.0
690.0,27,349.0,6.12280701754386,3.5581771288087434,27,746.0,0.15658623485021578,27,746.0
695.0,23,356.0,6.592592592592593,2.9426371882622213,23,692.0,0.1163742589536437,23,692.0
700.0,23,225.0,4.017857142857143,2.728945044587255,23,717.0,0.10398932394101428,23,717.0
705.0,20,169.0,3.188679245283019,3.164363734401431,20,698.0,0.11222908972590978,20,698.0
710.0,17,189.0,3.6346153846153846,2.8997264330104136,17,693.0,0.11341444259722899,17,693.0
715.0,20,219.0,4.294117647058823,3.3470193554946834,20,606.0,0.12093407591903096,20,606.0
720.0,15,187.0,3.6666666666666665,2.645329703332611,15,653.0,0.07425315460374364,15,653.0
725.0,23,259.0,4.543859649122807,3.7671450540183953,23,715.0,0.1978914107355383,23,715.0
730.0,21,320.0,5.925925925925926,3.2673380964707053,21,719.0,0.18323963456985948,21,719.0
735.0,24,357.0,6.375,2.6321094216696252,24,718.0,0.11383042987335341,24,718.0
740.0,22,419.0,7.482142857142857,2.7675324766746456,22,832.0,0.10112421294150305,22,832.0
745.0,28,509.0,9.089285714285714,2.5822657476714928,28,943.0,0.09431872686701301,28,943.0
750.0,26,597.0,11.055555555555555,2.296071915165523,26,1013.0,0.09712952828135257,26,1013.0
755.0,23,650.0,12.5,2.040194606183028,23,1008.0,0.06890559441584702,23,1008.0
760.0,21,537.0,8.95,3.319403297050235,21,985.0,0.16604232244216038,21,985.0
765.0,15,304.0,5.1525423728813555,3.7247774213143066,15,868.0,0.18575782657571857,15,868.0
770.0,19,348.0,6.0,3.09304269446012,19,884.0,0.14295605179938115,19,884.0
775.0,24,384.0,6.7368421052631575,2.8224328626201425,24,865.0,0.09758831174740105,24,865.0
780.0,22,429.0,7.660714285714286,2.2941143436728955,22,967.0,0.06717502235613448,22,967.0
785.0,28,526.0,9.228070175438596,2.5403062892443264,28,1076.0,0.08757075289696152,28,1076.0
790.0,26,616.0,11.407407407407407,1.7894275086398619,26,1138.0,0.06240738451304081,26,1138.0
795.0,24,678.0,10.935483870967742,3.7022846041457376,24,1132.0,0.18804800345006237,24,1132.0
800.0,21,641.0,10.338709677419354,3.472488899723,21,1104.0,0.1721369132963425,21,1104.0
805.0,17,465.0,7.5,3.2496890476826485,17,977.0,0.15077323456582994,17,977.0
810.0,24,520.0,8.666666666666666,2.86093271660021,24,1007.0,0.11341784610014041,24,1007.0
815.0,23,571.0,9.516666666666667,2.8831102261661337,23,1015.0,0.07679577450976124,23,1015.0
820.0,27,671.0,11.183333333333334,3.8344312115577526,27,1029.0,0.12012639105026769,27,1029.0
825.0,21,709.0,12.43859649122807,3.2429358244554347,21,1043.0,0.1332792487986915,21,1043.0
830.0,16,688.0,11.661016949152541,4.677219392519229,16,973.0,0.2424501757258236,16,973.0
835.0,22,787.0,13.338983050847459,5.03610828085874,22,991.0,0.24596357381224423,22,991.0
840.0,27,862.0,14.366666666666667,2.8193989236233303,27,1034.0,0.07819710197288918,27,1034.0
845.0,29,901.0,15.016666666666667,2.783650418034808,29,1078.0,0.08334134881441833,29,1078.0
850.0,25,803.0,13.844827586206897,2.4692829289471887,25,1132.0,0.0827446988390744,25,1132.0
855.0,26,841.0,14.5,3.120685895892525,26,1155.0,0.10748875739074935,26,1155.0
860.0,24,900.0,16.666666666666668,2.730576980688058,24,1221.0,0.09537162517278527,24,1221.0
865.0,22,939.0,15.915254237288135,3.751808301591435,22,1223.0,0.18731875653099672,22,1223.0
870.0,21,904.0,15.066666666666666,3.739139327085326,21,1266.0,0.2009731503734498,21,1266.0
875.0,17,916.0,15.793103448275861,3.443411121429968,17,1268.0,0.16895906032905028,17,1268.0
880.0,29,1031.0,17.775862068965516,3.065159232989781,29,1374.0,0.0929177723672026,29,1374.0
885.0,31,1129.0,19.80701754385965,2.4714253655476632,31,1456.0,0.07740492653469706,31,1456.0
890.0,28,1149.0,20.157894736842106,2.7879207329963056,28,1466.0,0.08699359029546698,28,1466.0
895.0,27,1109.0,19.803571428571427,2.792483991841167,27,1520.0,0.09827638106727886,27,1520.0
900.0,26,1138.0,21.884615384615383,2.5078257958126957,26,1581.0,0.062054931669560415,26,1581.0
905.0,22,1176.0,21.0,3.545495042533983,22,1626.0,0.1699230683194448,22,1626.0
910.0,19,1207.0,21.553571428571427,3.8489567378257314,19,1600.0,0.17120654428140308,19,1600.0
915.0,22,1272.0,22.714285714285715,3.0410758856859084,22,1705.0,0.11257974384496132,22,1705.0
920.0,28,1363.0,25.24074074074074,2.4085886431438803,28,1829.0,0.0896711408873228,28,1829.0
925.0,26,1439.0,26.64814814814815,2.2713965066662642,26,1881.0,0.09724087970331213,26,1881.0
930.0,24,1499.0,28.826923076923077,2.5548987659873106,24,1871.0,0.10775962855582957,24,1871.0
935.0,20,1412.0,26.14814814814815,2.500891330161279,20,1894.0,0.07482470238337104,20,1894.0
940.0,20,1405.0,23.0327868852459,4.269020035248993,20,1879.0,0.22464703756552365,20,1879.0
945.0,22,1463.0,25.224137931034484,3.703615295597947,22,1908.0,0.19242518262261732,22,1908.0
950.0,26,1506.0,25.1,3.2841301643995218,26,1874.0,0.12180798539120355,26,1874.0
955.0,24,574.0,9.89655172413793,2.7514134072070515,24,1420.0,0.10382355177744106,24,1420.0
960.0,21,166.0,2.9642857142857144,2.8289198953931596,21,780.0,0.10213579672391397,21,780.0
965.0,25,246.0,4.392857142857143,2.5975978587305524,25,818.0,0.09884303108062807,25,818.0
970.0,23,296.0,5.285714285714286,2.6161709726664957,23,810.0,0.07911594475889192,23,810.0
975.0,21,247.0,4.116666666666666,3.3993710866776494,21,834.0,0.1677229122694974,21,834.0
980.0,16,219.0,3.7758620689655173,3.6564828944379624,16,799.0,0.18902557845492005,16,799.0
985.0,24,316.0,5.448275862068965,3.6177645091673494,24,857.0,0.13431832774136807,24,857.0
990.0,28,398.0,6.745762711864407,2.615830817594934,28,904.0,0.07350659303815373,28,904.0
995.0,27,428.0,7.642857142857143,3.14167069696686,27,882.0,0.08762638254908611,27,882.0
1000.0,24,269.0,4.981481481481482,2.859900045880766,24,912.0,0.10588349493114871,24,912.0
