step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,17,300.0,7.317073170731708,3.6208435027907155,17,416.0,0.1461918064810824,17,416.0
180.0,21,364.0,8.272727272727273,3.333119662277963,21,474.0,0.14122277289754034,21,474.0
185.0,22,404.0,8.416666666666666,4.494070756754174,22,519.0,0.19134922206666616,22,519.0
190.0,12,331.0,6.895833333333333,4.371242674219521,12,546.0,0.236528798504062,12,546.0
195.0,21,421.0,8.957446808510639,3.7053190798715305,21,579.0,0.14769251916790016,21,579.0
200.0,25,501.0,10.224489795918368,3.584535107923768,25,654.0,0.13895784060994915,25,654.0
205.0,24,550.0,11.956521739130435,2.975166813494992,24,700.0,0.09683531460777253,24,700.0
210.0,17,488.0,10.166666666666666,3.954394571632772,17,732.0,0.1840606388185857,17,732.0
215.0,17,439.0,9.977272727272727,3.3900875918798405,17,683.0,0.12497557323561691,17,683.0
220.0,18,489.0,9.055555555555555,4.940299304265161,18,717.0,0.26791289818608444,18,717.0
225.0,20,513.0,10.26,4.076203849532471,20,727.0,0.19929526875406567,20,727.0
230.0,22,510.0,9.272727272727273,3.753353008244842,22,768.0,0.17233001769006345,22,768.0
235.0,22,596.0,11.92,3.092586596740779,22,867.0,0.09859383606151674,22,867.0
240.0,26,678.0,13.038461538461538,2.894075860792164,26,931.0,0.09792221764164152,26,931.0
245.0,23,735.0,14.7,3.009101771342393,23,945.0,0.1051303322969495,23,945.0
250.0,19,696.0,13.384615384615385,2.999771244111189,19,955.0,0.11733220866954573,19,955.0
255.0,15,614.0,11.163636363636364,4.154358172862287,15,901.0,0.20119843490497807,15,901.0
260.0,18,661.0,12.018181818181818,3.9628281928813065,18,928.0,0.19950753511985378,18,928.0
265.0,19,694.0,12.618181818181819,3.776011562157956,19,934.0,0.15638636635273492,19,934.0
270.0,21,718.0,12.821428571428571,3.219818554715281,21,965.0,0.13820270250954064,21,965.0
275.0,20,770.0,14.528301886792454,2.8222776074480995,20,999.0,0.09115073121087942,20,999.0
280.0,24,843.0,15.327272727272728,3.000594038083925,24,1050.0,0.09987481619713115,24,1050.0
285.0,22,883.0,16.660377358490567,2.9747121927699633,22,1075.0,0.08968825856629628,22,1075.0
290.0,20,941.0,15.683333333333334,5.016502894571441,20,1096.0,0.2506395776810122,20,1096.0
295.0,19,1020.0,17.586206896551722,5.63446789847709,19,1122.0,0.2718543144093998,19,1122.0
300.0,18,1093.0,21.01923076923077,5.190182050237238,18,1170.0,0.21636461917974245,18,1170.0
305.0,20,1056.0,19.92452830188679,4.979697078851728,20,1198.0,0.2423701426174568,20,1198.0
310.0,22,1140.0,22.352941176470587,4.341473503703933,22,1218.0,0.21717994944261848,22,1218.0
315.0,28,1239.0,23.826923076923077,3.125478971493926,28,1321.0,0.13412307418611552,28,1321.0
320.0,24,1319.0,25.862745098039216,3.4447375607094797,24,1403.0,0.12834827206172472,24,1403.0
325.0,19,1229.0,22.75925925925926,3.6634078889241093,19,1418.0,0.1694784318555032,19,1418.0
330.0,17,1156.0,22.23076923076923,4.1253419394021815,17,1342.0,0.214819944879326,17,1342.0
335.0,21,1219.0,22.574074074074073,3.5720258755639027,21,1406.0,0.15701803313576781,21,1406.0
340.0,26,1275.0,24.056603773584907,3.0365442170324393,26,1457.0,0.08687799802931269,26,1457.0
345.0,22,1336.0,24.74074074074074,3.127781260334536,22,1515.0,0.12172480640242626,22,1515.0
350.0,22,1402.0,26.96153846153846,3.3517042301209656,22,1546.0,0.1351769732061661,22,1546.0
355.0,28,1530.0,28.333333333333332,3.2486462987840437,28,1660.0,0.11004030485813719,28,1660.0
360.0,32,1629.0,31.326923076923077,2.134915400984657,32,1760.0,0.029568229428691972,32,1760.0
365.0,29,1662.0,27.7,4.142329733439878,29,1818.0,0.21923714158204838,29,1818.0
370.0,23,724.0,12.928571428571429,3.5785684264119024,23,1388.0,0.17935591990310995,23,1388.0
375.0,21,338.0,5.728813559322034,3.073101558643764,21,780.0,0.13040892669762594,21,780.0
380.0,25,412.0,7.357142857142857,2.443437715743547,25,872.0,0.09254320657565468,25,872.0
385.0,35,570.0,9.344262295081966,2.7432236075528915,35,1019.0,0.06705732263295645,35,1019.0
390.0,37,678.0,12.107142857142858,2.016639150939766,37,1127.0,0.04624914239281516,37,1127.0
395.0,34,689.0,12.087719298245615,2.351950997487669,34,1156.0,0.05714048514042521,34,1156.0
400.0,27,439.0,7.316666666666666,3.432203680221951,27,1139.0,0.1610249052372104,27,1139.0
405.0,19,204.0,3.5789473684210527,3.7460490577275674,19,1004.0,0.17053526652030984,19,1004.0
410.0,19,185.0,3.3035714285714284,2.9958413565796462,19,1020.0,0.12607963275488784,19,1020.0
415.0,20,233.0,4.160714285714286,3.2928862625714994,20,983.0,0.11373622190662414,20,983.0
420.0,20,310.0,5.7407407407407405,3.883373023513548,20,956.0,0.1212086601713316,20,956.0
425.0,21,395.0,7.314814814814815,4.928529775619113,21,897.0,0.1894689573758178,21,897.0
430.0,18,482.0,9.83673469387755,6.090438053901008,18,872.0,0.2633052751076994,18,872.0
435.0,19,478.0,8.385964912280702,6.223630101722755,19,860.0,0.3675483151674709,19,860.0
440.0,19,471.0,8.88679245283019,5.030420333465991,19,820.0,0.3026802217964387,19,820.0
445.0,24,548.0,9.614035087719298,3.4705549715698027,24,866.0,0.16199238377782077,24,866.0
450.0,28,625.0,11.160714285714286,3.2545862740415203,28,914.0,0.1286895587743133,28,914.0
455.0,26,525.0,9.051724137931034,2.941432272529902,26,938.0,0.1211037197345977,26,938.0
460.0,20,469.0,8.375,3.101337267635045,20,885.0,0.12972516826891659,20,885.0
465.0,24,547.0,9.767857142857142,2.8935810180389145,24,944.0,0.1179607171780032,24,944.0
470.0,27,605.0,9.758064516129032,3.500683129521923,27,986.0,0.14787594259229517,27,986.0
475.0,24,581.0,9.683333333333334,3.638303896663692,24,1008.0,0.18258329229946688,24,1008.0
480.0,25,619.0,10.491525423728813,2.801796450833613,25,1011.0,0.09960302994737504,25,1011.0
485.0,27,711.0,11.85,2.513715959737701,27,1101.0,0.1003090703336632,27,1101.0
490.0,24,779.0,13.431034482758621,2.2533755301181375,24,1159.0,0.06817208347637989,24,1159.0
495.0,22,757.0,12.616666666666667,2.695319050676578,22,1176.0,0.11237978545702845,22,1176.0
500.0,19,683.0,11.383333333333333,3.2552214861166977,19,1130.0,0.11705898483425849,19,1130.0
505.0,23,785.0,12.661290322580646,4.639058247108788,23,1148.0,0.22101445778746923,23,1148.0
510.0,29,821.0,12.828125,4.173910324373005,29,1217.0,0.1847911115890424,29,1217.0
515.0,35,981.0,16.35,2.9388627535031984,35,1331.0,0.06763784839763275,35,1331.0
520.0,44,1089.0,18.15,1.9964943657234526,44,1454.0,0.04439517146293696,44,1454.0
525.0,38,1082.0,19.672727272727272,2.250574299713213,38,1515.0,0.07152970096816207,38,1515.0
530.0,28,1033.0,18.446428571428573,2.729633077213191,28,1640.0,0.10084637529098046,28,1640.0
535.0,27,1027.0,19.75,2.8197065437321402,27,1753.0,0.0989697063977665,27,1753.0
540.0,23,976.0,19.52,2.548078815427433,23,1836.0,0.09005538708774974,23,1836.0
545.0,31,1116.0,20.29090909090909,2.728046443364364,31,1977.0,0.13739172872666833,31,1977.0
550.0,36,1214.0,22.48148148148148,1.974260305351611,36,2047.0,0.10862633913978235,36,2047.0
555.0,35,1210.0,21.607142857142858,2.248912713117694,35,2020.0,0.09494502485643426,35,2020.0
560.0,28,1182.0,21.107142857142858,2.7729892375163496,28,2150.0,0.09582565922030639,28,2150.0
565.0,26,1207.0,21.945454545454545,2.9898495045596927,26,2274.0,0.0977056248991785,26,2274.0
570.0,21,1205.0,23.173076923076923,2.712739692893859,21,2366.0,0.10921774558458631,21,2366.0
575.0,29,1334.0,24.703703703703702,2.601586655665743,29,2472.0,0.0632954454231028,29,2472.0
580.0,33,1419.0,24.46551724137931,3.078339024192664,33,2510.0,0.1581402667988433,33,2510.0
585.0,33,1423.0,24.964912280701753,3.4463103185317197,33,2441.0,0.16784259412536212,33,2441.0
590.0,27,593.0,10.224137931034482,2.802896597036765,27,2023.0,0.1055195757536951,27,2023.0
595.0,21,161.0,2.9814814814814814,3.235074752556621,21,1435.0,0.13295557229746202,21,1435.0
600.0,20,155.0,2.980769230769231,2.299486979815724,20,1414.0,0.06500001979329023,20,1414.0
605.0,21,199.0,3.685185185185185,3.3387098426542376,21,1282.0,0.1141667806801685,21,1282.0
610.0,19,259.0,4.980769230769231,4.003123279308027,19,1109.0,0.11803173625859463,19,1109.0
615.0,17,326.0,5.821428571428571,5.667464880759998,17,941.0,0.2621162332611303,17,941.0
620.0,13,260.0,5.098039215686274,5.42046406322461,13,892.0,0.2933437192401821,13,892.0
625.0,15,261.0,5.22,4.519547041251695,15,851.0,0.23219630891606033,15,851.0
630.0,21,333.0,6.403846153846154,3.3862983463453427,21,841.0,0.15324090480406613,21,841.0
635.0,20,391.0,7.109090909090909,3.4051734926825885,20,787.0,0.13213485326538763,20,787.0
640.0,20,467.0,8.49090909090909,3.970435490902405,20,761.0,0.14785932523963147,20,761.0
645.0,18,555.0,10.471698113207546,4.573775787480201,18,757.0,0.15704413842736342,18,757.0
650.0,20,650.0,11.206896551724139,6.364595215436176,20,839.0,0.3226955493229327,20,839.0
655.0,19,498.0,9.054545454545455,6.044689769138414,19,812.0,0.35231341213602096,19,812.0
660.0,19,468.0,9.0,3.6001929286022514,19,716.0,0.17811029831433006,19,716.0
665.0,29,559.0,9.982142857142858,3.2557135071543493,29,822.0,0.13672047883169697,29,822.0
670.0,30,638.0,10.813559322033898,3.0860109958880293,30,927.0,0.1140162569045196,30,927.0
675.0,25,563.0,9.080645161290322,2.6599772952049516,25,958.0,0.10431443969439433,25,958.0
680.0,21,476.0,7.80327868852459,2.85485032105362,21,907.0,0.10251222446875315,21,907.0
685.0,27,600.0,9.67741935483871,3.9779265096056715,27,941.0,0.16911583709121517,27,941.0
690.0,32,697.0,11.241935483870968,3.1079894677784363,32,1040.0,0.1443849426611933,32,1040.0
695.0,30,725.0,11.693548387096774,3.0857126194826,30,1111.0,0.09474397885103814,30,1111.0
700.0,33,664.0,10.885245901639344,2.5664512659260175,33,1146.0,0.09022705989923882,33,1146.0
705.0,27,657.0,11.526315789473685,3.046433323803158,27,1162.0,0.11359473273423623,27,1162.0
710.0,28,691.0,12.12280701754386,2.7225366123968437,28,1240.0,0.08936047069988554,28,1240.0
715.0,24,744.0,13.777777777777779,2.5970940665538786,24,1261.0,0.10162020803609455,24,1261.0
720.0,19,332.0,6.036363636363636,2.3829204489979423,19,978.0,0.0682066452190729,19,978.0
725.0,22,300.0,4.918032786885246,3.7564937566844114,22,717.0,0.18922312260004584,22,717.0
730.0,21,331.0,5.610169491525424,3.1677801285331046,21,783.0,0.14692358429229216,21,783.0
735.0,31,467.0,7.783333333333333,2.67830512987237,31,870.0,0.08681155834654053,31,870.0
740.0,38,574.0,9.728813559322035,1.9577663620275616,38,964.0,0.0425731128540096,38,964.0
745.0,38,593.0,9.883333333333333,2.4793873590069624,38,991.0,0.06843021718255657,38,991.0
750.0,31,421.0,7.385964912280702,2.5510583392520907,31,1037.0,0.09020396982056152,31,1037.0
755.0,20,178.0,3.2962962962962963,2.794328535506874,20,953.0,0.0882853940608911,20,953.0
760.0,15,136.0,2.3859649122807016,3.891134017447725,15,946.0,0.20161180074007545,15,946.0
765.0,19,160.0,2.807017543859649,3.877943767777602,19,871.0,0.164290477314673,19,871.0
770.0,19,188.0,3.2982456140350878,2.792992430870335,19,872.0,0.10862667119106675,19,872.0
775.0,19,215.0,3.8392857142857144,3.3078623202381325,19,852.0,0.12580406819091422,19,852.0
780.0,22,273.0,5.150943396226415,2.5812725842812974,22,871.0,0.08784859481649705,22,871.0
785.0,24,313.0,5.796296296296297,3.1327609402995256,24,822.0,0.11282042627385064,24,822.0
790.0,20,379.0,7.150943396226415,3.9024274834594883,20,785.0,0.13469338023607788,20,785.0
795.0,18,325.0,5.508474576271187,4.903289401273546,18,695.0,0.2662245243065717,18,695.0
800.0,21,410.0,7.454545454545454,4.541722674169356,21,794.0,0.2595937183503515,21,794.0
805.0,25,504.0,9.0,2.215090315802004,25,838.0,0.12914129065501873,25,838.0
810.0,28,596.0,10.101694915254237,2.5061077717403966,28,865.0,0.114465911223417,28,865.0
815.0,26,465.0,7.622950819672131,2.2778519183810384,26,850.0,0.07098103881229488,26,850.0
820.0,23,432.0,7.081967213114754,2.833890119898598,23,787.0,0.11307639613122238,23,787.0
825.0,28,527.0,8.932203389830509,2.3605462903918464,28,851.0,0.0716733037220669,28,851.0
830.0,28,601.0,9.693548387096774,3.0612430505209436,28,865.0,0.15880527746926473,28,865.0
835.0,25,478.0,7.587301587301587,3.0904194891945425,25,862.0,0.15516484536743275,25,862.0
840.0,20,186.0,2.9523809523809526,2.8805757879902707,20,731.0,0.10266389560592692,20,731.0
845.0,20,218.0,3.5737704918032787,3.0208317133064684,20,754.0,0.13507570776597233,20,754.0
850.0,24,270.0,4.576271186440678,2.525971895781598,24,779.0,0.08887516719661663,24,779.0
855.0,24,326.0,5.344262295081967,2.5892007475928622,24,796.0,0.10005834428031049,24,796.0
860.0,21,353.0,5.883333333333334,2.7376205457630136,21,747.0,0.10339075754794208,21,747.0
865.0,22,421.0,6.682539682539683,3.3500571557089884,22,801.0,0.17918960810018028,22,801.0
870.0,25,477.0,7.338461538461538,3.881700965359613,25,829.0,0.19498971523656294,25,829.0
875.0,21,360.0,5.714285714285714,2.590904719623259,21,823.0,0.10353128379681936,21,823.0
880.0,26,322.0,5.03125,3.039493939931062,26,750.0,0.12007796061397487,26,750.0
885.0,27,413.0,6.770491803278689,2.230495313337342,27,824.0,0.06612842851331448,27,824.0
890.0,30,499.0,8.180327868852459,2.4850473381769596,30,877.0,0.09047162079096606,30,877.0
895.0,25,481.0,7.885245901639344,2.3762509449574885,25,908.0,0.09339236454464074,25,908.0
900.0,21,365.0,6.083333333333333,2.681620673988492,21,863.0,0.08953632193676231,21,863.0
905.0,24,459.0,7.285714285714286,4.288686562019659,24,866.0,0.20829621263101103,24,866.0
910.0,26,533.0,8.328125,3.2975483498335683,26,895.0,0.12243023656409949,26,895.0
915.0,32,565.0,9.262295081967213,2.7507689691932073,32,911.0,0.08409834017185226,32,911.0
920.0,29,617.0,10.457627118644067,2.5686747718889213,29,1034.0,0.09737508717375008,29,1034.0
925.0,28,680.0,11.724137931034482,2.7994648506612054,28,1153.0,0.10045208157989294,28,1153.0
930.0,26,738.0,13.418181818181818,2.633877093538576,26,1217.0,0.10350291091512182,26,1217.0
935.0,21,791.0,13.87719298245614,3.3269010357253537,21,1205.0,0.11242489634983993,21,1205.0
940.0,21,857.0,14.049180327868852,4.768529524763924,21,1187.0,0.22895798762716082,21,1187.0
945.0,16,691.0,11.516666666666667,4.479102031517086,16,1073.0,0.22785201243143538,16,1073.0
950.0,16,504.0,8.842105263157896,4.074965554108029,16,904.0,0.1914522043753,16,904.0
955.0,21,572.0,10.035087719298245,3.2530773836654037,21,946.0,0.14866016375305438,21,946.0
960.0,24,634.0,11.74074074074074,2.469836785225456,24,966.0,0.0846304270280797,24,966.0
965.0,24,733.0,12.423728813559322,3.8405867873697197,24,1007.0,0.1448767143271945,24,1007.0
970.0,17,319.0,5.5,3.713804795276992,17,752.0,0.1419304867605365,17,752.0
975.0,23,380.0,6.551724137931035,4.163846069888633,23,630.0,0.21137602869856084,23,630.0
980.0,25,476.0,8.206896551724139,3.689241560278151,25,710.0,0.1813377182457436,25,710.0
985.0,23,542.0,9.186440677966102,2.846527855748898,23,753.0,0.10645966069874298,23,753.0
990.0,25,450.0,7.377049180327869,2.564605151145042,25,773.0,0.10835941736775362,25,773.0
995.0,20,386.0,6.433333333333334,2.7562354051314015,20,718.0,0.09912149753578288,20,718.0
1000.0,23,458.0,7.762711864406779,2.655089825809294,23,777.0,0.11263143962153009,23,777.0
