step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,214.0,5.35,4.9146034687799585,18,285.0,0.19770397579913776,18,285.0
130.0,20,271.0,7.131578947368421,3.6675100575070267,20,351.0,0.14785277473574743,20,351.0
135.0,16,296.0,7.4,5.302760411518766,16,385.0,0.23128040316726609,16,385.0
140.0,14,256.0,6.7368421052631575,4.746340019285693,14,367.0,0.21831584378537122,14,367.0
145.0,14,208.0,5.2,5.249596198605595,14,306.0,0.2680471201734941,14,306.0
150.0,18,254.0,5.7727272727272725,5.752123710896725,18,354.0,0.3278362166711094,18,354.0
155.0,15,265.0,6.463414634146342,4.281160304139728,15,374.0,0.17740820903950938,15,374.0
160.0,20,346.0,7.863636363636363,6.058025277552628,20,429.0,0.2835663494597523,20,429.0
165.0,18,388.0,9.7,4.414388712718093,18,445.0,0.15770622106981738,18,445.0
170.0,20,431.0,10.261904761904763,4.9425759718404425,20,462.0,0.22117236278369984,20,462.0
175.0,20,505.0,13.289473684210526,3.3256623365199283,20,544.0,0.10114419634047224,20,544.0
180.0,16,547.0,13.675,4.65365592176726,16,602.0,0.16975342506041338,16,602.0
185.0,18,637.0,15.166666666666666,6.424773657916148,18,664.0,0.2882587990415892,18,664.0
190.0,14,663.0,15.785714285714286,5.210179748121362,14,693.0,0.23148731512451146,14,693.0
195.0,22,737.0,19.394736842105264,4.513027372426432,22,741.0,0.2017090569803942,22,741.0
200.0,22,821.0,20.525,4.021879268294958,22,835.0,0.18765676207519696,22,835.0
205.0,18,895.0,21.829268292682926,4.68367413114747,18,905.0,0.17396127874315162,18,905.0
210.0,18,679.0,16.975,4.582887606747272,18,843.0,0.2161962063580056,18,843.0
215.0,14,456.0,12.324324324324325,4.670680029819929,14,657.0,0.18153642528322594,14,657.0
220.0,22,514.0,11.173913043478262,5.209941624970017,22,727.0,0.2775843769652527,22,727.0
225.0,16,556.0,13.238095238095237,5.830412361903684,16,777.0,0.33297601796135773,16,777.0
230.0,19,608.0,13.217391304347826,4.228080194381629,19,744.0,0.20355812655441888,19,744.0
235.0,20,679.0,16.5609756097561,4.167249838507187,20,718.0,0.1855007308686159,20,718.0
240.0,26,767.0,17.431818181818183,3.384867623694684,26,810.0,0.10297546416435803,26,810.0
245.0,20,829.0,20.21951219512195,3.817175924573896,20,882.0,0.16855821861783027,20,882.0
250.0,18,735.0,16.704545454545453,3.8019391692086613,18,876.0,0.1639844308661757,18,876.0
255.0,16,677.0,14.404255319148936,4.616566503032248,16,807.0,0.23571331426738493,16,807.0
260.0,22,745.0,15.520833333333334,4.172198367184779,22,881.0,0.2232860671593421,22,881.0
265.0,18,787.0,17.108695652173914,4.2967471429524515,18,928.0,0.23735924771027972,18,928.0
270.0,18,834.0,17.375,4.104002847904322,18,955.0,0.21010811106446212,18,955.0
275.0,20,902.0,19.608695652173914,3.8674572891976937,20,988.0,0.14166567191255347,20,988.0
280.0,28,1000.0,20.833333333333332,3.308654425088149,28,1081.0,0.1423499499443633,28,1081.0
285.0,22,1062.0,22.595744680851062,3.860014747960704,22,1153.0,0.12648128823204477,22,1153.0
290.0,20,1138.0,21.884615384615383,6.071201256492661,20,1204.0,0.31471227519090494,20,1204.0
295.0,16,1014.0,19.88235294117647,6.504823848140213,16,1169.0,0.36141894194657387,16,1169.0
300.0,19,988.0,21.47826086956522,3.703153568330442,19,1087.0,0.15450882335788943,19,1087.0
305.0,26,1081.0,22.06122448979592,3.606152610556739,26,1186.0,0.14943069757221808,26,1186.0
310.0,26,1159.0,25.195652173913043,3.0520894507200387,26,1266.0,0.10642779396733412,26,1266.0
315.0,22,1125.0,22.959183673469386,4.034353660678354,22,1298.0,0.19058144928572904,22,1298.0
320.0,20,1130.0,24.565217391304348,3.7411486315455815,20,1276.0,0.15930155505731536,20,1276.0
325.0,26,1218.0,24.36,3.8658297363655434,26,1369.0,0.18615412525087016,26,1369.0
330.0,24,1282.0,25.64,4.301662429522278,24,1443.0,0.17639642679893466,24,1443.0
335.0,18,1251.0,25.02,4.169932569007826,18,1432.0,0.20558790356516427,18,1432.0
340.0,22,1290.0,26.875,3.043786355171303,22,1415.0,0.117999856412212,22,1415.0
345.0,26,1386.0,27.72,3.189211328214408,26,1507.0,0.14049949913880666,26,1507.0
350.0,26,1466.0,29.32,3.3274259108206734,26,1579.0,0.1013440118494791,26,1579.0
355.0,20,1442.0,28.84,3.8941535633445827,20,1601.0,0.18768224711029663,20,1601.0
360.0,20,1426.0,31.68888888888889,2.8737807255337984,20,1570.0,0.10392922313553218,20,1570.0
365.0,24,1510.0,26.964285714285715,4.3026975485959085,24,1650.0,0.23780618927948813,24,1650.0
370.0,26,1574.0,29.69811320754717,3.691816731387247,26,1713.0,0.151934952258056,26,1713.0
375.0,22,649.0,11.589285714285714,3.5262475794645667,22,1260.0,0.16679354250763148,22,1260.0
380.0,22,293.0,5.528301886792453,3.1903173717654774,22,640.0,0.11173309104767593,22,640.0
385.0,30,355.0,6.339285714285714,2.9909463698082503,30,703.0,0.12707099098319877,30,703.0
390.0,32,428.0,7.925925925925926,2.8287619447079555,32,761.0,0.07134014445216026,32,761.0
395.0,36,532.0,9.851851851851851,2.450512913583713,36,874.0,0.08448802472362905,36,874.0
400.0,32,535.0,9.224137931034482,3.547147715675471,32,929.0,0.14563737596369508,32,929.0
405.0,26,573.0,9.879310344827585,4.721886017209073,26,978.0,0.22861220789352643,26,978.0
410.0,21,339.0,6.053571428571429,3.8319753609733445,21,918.0,0.17415405982141638,21,918.0
415.0,16,262.0,4.678571428571429,4.31884673362552,16,804.0,0.2130359076322109,16,804.0
420.0,21,334.0,6.30188679245283,2.762294395495561,21,846.0,0.08811881751235799,21,846.0
425.0,26,420.0,7.636363636363637,3.6720685041495837,26,876.0,0.1561998477853359,26,876.0
430.0,20,374.0,7.1923076923076925,2.1893991873913206,20,897.0,0.059874475806371626,20,897.0
435.0,16,318.0,5.129032258064516,4.76773042331281,16,852.0,0.25694550210405076,16,852.0
440.0,22,386.0,6.655172413793103,4.100586730170514,22,904.0,0.21605023150866692,22,904.0
445.0,27,439.0,7.19672131147541,3.545152938415431,27,923.0,0.1492060101583896,27,923.0
450.0,26,423.0,7.293103448275862,2.567717708494019,26,928.0,0.09853318572515962,26,928.0
455.0,21,433.0,7.4655172413793105,2.984095260338204,21,907.0,0.1280633196281297,21,907.0
460.0,30,563.0,9.706896551724139,3.306053523603148,30,1018.0,0.08589626944570683,30,1018.0
465.0,34,671.0,11.372881355932204,2.4792005825154755,34,1110.0,0.07841020201732221,34,1110.0
470.0,30,721.0,11.819672131147541,3.2808025344950593,30,1148.0,0.14539113072176885,30,1148.0
475.0,24,653.0,10.883333333333333,3.4616039458033923,24,1173.0,0.17505772210058504,24,1173.0
480.0,22,506.0,8.433333333333334,3.3119413384492873,22,1119.0,0.12722582540590055,22,1119.0
485.0,22,541.0,9.327586206896552,2.9775641199230005,22,1166.0,0.12301287692158365,22,1166.0
490.0,24,589.0,10.155172413793103,3.0116350849684927,24,1172.0,0.0874640215221374,24,1172.0
495.0,24,643.0,11.086206896551724,2.6289709665284673,24,1216.0,0.09307482794505315,24,1216.0
500.0,20,673.0,12.017857142857142,2.8576313945169525,20,1219.0,0.1072970251369238,20,1219.0
505.0,20,733.0,12.216666666666667,3.4805849741832904,20,1257.0,0.17430242461611486,20,1257.0
510.0,22,783.0,12.836065573770492,3.9387120843444388,22,1251.0,0.19603819963742447,22,1251.0
515.0,17,852.0,14.2,4.232212137275007,17,1256.0,0.1887657612267224,17,1256.0
520.0,22,950.0,15.573770491803279,4.664491171395235,22,1262.0,0.1714652798191076,22,1262.0
525.0,20,984.0,17.89090909090909,4.826008638441912,20,1288.0,0.21464240883265331,20,1288.0
530.0,22,1024.0,18.285714285714285,4.654073979231222,22,1302.0,0.22689647702326693,22,1302.0
535.0,26,1118.0,19.964285714285715,3.1145225080749404,26,1380.0,0.12687272331643815,26,1380.0
540.0,24,1198.0,21.392857142857142,2.759677137792781,24,1449.0,0.09336025639861854,24,1449.0
545.0,26,1306.0,21.766666666666666,4.456817173330013,26,1538.0,0.1900270345855603,26,1538.0
550.0,20,1143.0,18.737704918032787,4.328464476105918,20,1505.0,0.18881853392973758,20,1505.0
555.0,22,1115.0,19.56140350877193,3.9256893555230494,22,1411.0,0.1735078826847948,22,1411.0
560.0,26,1207.0,20.810344827586206,3.0479478734009153,26,1506.0,0.14123472583694427,26,1506.0
565.0,29,1299.0,22.396551724137932,3.001668981256454,29,1606.0,0.09032482475419547,29,1606.0
570.0,24,1407.0,24.25862068965517,4.306431433661827,24,1709.0,0.17011244788709692,24,1709.0
575.0,22,1367.0,25.314814814814813,3.5727335819952235,22,1715.0,0.11902363900686835,22,1715.0
580.0,20,1319.0,22.35593220338983,4.759057935090357,20,1667.0,0.29282929937621693,20,1667.0
585.0,28,647.0,11.155172413793103,3.550910667084718,28,1242.0,0.17288864535866366,28,1242.0
590.0,37,380.0,6.229508196721311,3.3109075618352177,37,707.0,0.14028267657698126,37,707.0
595.0,40,506.0,8.724137931034482,2.041311074042147,40,855.0,0.04389556482563329,40,855.0
600.0,38,546.0,9.254237288135593,2.5916631256917113,38,963.0,0.07756242426533534,38,963.0
605.0,32,524.0,9.03448275862069,2.604150844171457,32,1041.0,0.09341916140479428,32,1041.0
610.0,22,475.0,8.189655172413794,3.000889232499289,22,1055.0,0.1200663494280123,22,1055.0
615.0,26,525.0,8.46774193548387,3.155790890848778,26,1006.0,0.14611940819739802,26,1006.0
620.0,38,693.0,10.828125,3.183624223554125,38,1137.0,0.14231903957219424,38,1137.0
625.0,45,822.0,13.258064516129032,1.4237071706440143,45,1262.0,0.04448171000170549,45,1262.0
630.0,42,867.0,13.761904761904763,2.6185707978132657,42,1337.0,0.08906357654977716,42,1337.0
635.0,38,941.0,15.17741935483871,3.183476946333543,38,1401.0,0.08677042001527849,38,1401.0
640.0,30,981.0,16.35,4.669567463768843,30,1393.0,0.17675428396718662,30,1393.0
645.0,22,709.0,13.12962962962963,4.32168388053554,22,1232.0,0.19045660941364384,22,1232.0
650.0,18,312.0,5.032258064516129,5.562065986440872,18,991.0,0.3157759553102416,18,991.0
655.0,24,422.0,6.806451612903226,5.20235426685041,24,874.0,0.27505902281407624,24,874.0
660.0,31,510.0,8.5,3.0961932781465302,31,913.0,0.12519857719620203,31,913.0
665.0,37,579.0,9.65,2.7829070325720604,37,952.0,0.08379742833069416,37,952.0
670.0,33,467.0,7.915254237288136,2.562307284696179,33,974.0,0.09086767387597237,33,974.0
675.0,23,173.0,2.9322033898305087,3.0069006695159746,23,880.0,0.115708063225045,23,880.0
680.0,25,239.0,4.0508474576271185,2.767047835597498,25,962.0,0.10807813983776361,25,962.0
685.0,37,402.0,6.483870967741935,2.2812150069620563,37,1126.0,0.09944575996562614,37,1126.0
690.0,45,584.0,9.573770491803279,1.9268517663016493,45,1232.0,0.10348448594243109,45,1232.0
695.0,43,737.0,11.698412698412698,1.6288420079620745,43,1284.0,0.04795414532444985,43,1284.0
700.0,47,816.0,12.553846153846154,2.0553835400244678,47,1388.0,0.05118053129146102,47,1388.0
705.0,46,912.0,14.950819672131148,2.2180716469460715,46,1443.0,0.05497297102550719,46,1443.0
710.0,48,992.0,16.262295081967213,1.9493714686487869,48,1547.0,0.04050449721524399,48,1547.0
715.0,39,829.0,14.293103448275861,2.426117376695774,39,1514.0,0.06280291098587017,39,1514.0
720.0,30,631.0,11.472727272727273,2.2764584647316455,30,1598.0,0.05730029573834225,30,1598.0
725.0,21,368.0,6.133333333333334,4.206971395072859,21,1603.0,0.2328912002994045,21,1603.0
730.0,17,109.0,1.912280701754386,3.8337609945278075,17,1607.0,0.2093536296393213,17,1607.0
735.0,32,218.0,3.694915254237288,3.1750368587115183,32,1663.0,0.09891332384281644,32,1663.0
740.0,35,305.0,5.350877192982456,2.245265745510595,35,1674.0,0.049633652194971546,35,1674.0
745.0,34,309.0,5.421052631578948,2.7003840499114053,34,1548.0,0.07994024605174399,34,1548.0
750.0,28,274.0,5.074074074074074,2.6960630298467687,28,1637.0,0.09690843130951536,28,1637.0
755.0,18,169.0,3.38,3.1168230015641587,18,1635.0,0.11023936234854934,18,1635.0
760.0,16,149.0,2.759259259259259,3.7068354326993176,16,1565.0,0.1803058720535205,16,1565.0
765.0,18,165.0,3.0,3.9318186085273554,18,1375.0,0.19041101591138096,18,1375.0
770.0,18,136.0,2.5185185185185186,3.2179412817538324,18,1388.0,0.13661293916994846,18,1388.0
775.0,24,218.0,4.113207547169812,2.374430470172872,24,1500.0,0.0913002748834092,24,1500.0
780.0,25,299.0,5.98,1.4200620633960919,25,1475.0,0.05775029109069071,25,1475.0
785.0,24,353.0,6.537037037037037,2.4565648826789506,24,1297.0,0.10552592986153318,24,1297.0
790.0,23,318.0,5.888888888888889,2.466472086875891,23,1319.0,0.06866011703843561,23,1319.0
795.0,20,259.0,4.316666666666666,4.069346281568807,20,1300.0,0.22074692174204363,20,1300.0
800.0,18,157.0,2.706896551724138,3.714225767771879,18,1310.0,0.2013317417369941,18,1310.0
805.0,26,202.0,3.3666666666666667,3.0509028644026133,26,1302.0,0.11069738635792647,26,1302.0
810.0,36,293.0,5.051724137931035,2.021694754139391,36,1295.0,0.052279831488435395,36,1295.0
815.0,34,290.0,5.178571428571429,2.079126732648015,34,1152.0,0.042674411055882655,34,1152.0
820.0,32,274.0,4.892857142857143,2.5647728528585776,32,1235.0,0.09424206104856014,32,1235.0
825.0,22,197.0,3.6481481481481484,3.29420518555851,22,1248.0,0.1151983979060018,22,1248.0
830.0,20,191.0,3.4107142857142856,3.5360534691658714,20,1178.0,0.17195949970281998,20,1178.0
835.0,20,215.0,3.8392857142857144,4.179796574127367,20,956.0,0.18431963691533754,20,956.0
840.0,19,264.0,4.888888888888889,3.8529768953827777,19,821.0,0.12673288758720308,19,821.0
845.0,22,335.0,6.090909090909091,5.068994437508364,22,718.0,0.18527549071433042,22,718.0
850.0,16,289.0,5.8979591836734695,4.3345226939590455,16,696.0,0.19992129578193857,16,696.0
855.0,20,310.0,6.2,4.6598862966677395,20,693.0,0.20905037291140088,20,693.0
860.0,24,386.0,7.423076923076923,3.555991908297893,24,735.0,0.1578390609175451,24,735.0
865.0,21,434.0,7.482758620689655,4.072022988728261,21,717.0,0.20105851114870774,21,717.0
870.0,20,349.0,5.816666666666666,3.863622324761754,20,714.0,0.2032339172260262,20,714.0
875.0,18,215.0,3.706896551724138,3.2234869100548242,18,639.0,0.15396662451099574,18,639.0
880.0,21,264.0,4.551724137931035,2.741328262350674,21,660.0,0.11564695937550315,21,660.0
885.0,26,307.0,5.203389830508475,3.213246983188782,26,657.0,0.09576128053241768,26,657.0
890.0,24,359.0,6.189655172413793,2.7516961038634236,24,710.0,0.10150372555229144,24,710.0
895.0,18,388.0,6.928571428571429,2.872683933068061,18,719.0,0.1165646365695246,18,719.0
900.0,22,374.0,6.925925925925926,2.310111249313403,22,751.0,0.06841475155844214,22,751.0
905.0,30,457.0,7.370967741935484,3.427732694948559,30,788.0,0.14086785150118092,30,788.0
910.0,33,548.0,9.448275862068966,2.3259499367479313,33,863.0,0.08401788808174057,33,863.0
915.0,35,551.0,9.183333333333334,2.6984148907034853,35,882.0,0.08225364688132779,35,882.0
920.0,31,534.0,9.368421052631579,2.584785551074778,31,1002.0,0.08561786030255743,31,1002.0
925.0,25,487.0,8.854545454545455,3.1371514492173547,25,1055.0,0.11980792662960436,25,1055.0
930.0,22,495.0,9.339622641509434,2.9377922579465836,22,1095.0,0.10505587184417303,22,1095.0
935.0,21,529.0,10.372549019607844,2.926311106139688,21,1071.0,0.08911169200696022,21,1071.0
940.0,19,579.0,9.813559322033898,5.186839990640165,19,993.0,0.2310183526421897,19,993.0
945.0,19,652.0,11.43859649122807,5.819808456309128,19,980.0,0.2797708293263121,19,980.0
950.0,19,726.0,13.444444444444445,5.719393095539516,19,932.0,0.24929612680823002,19,932.0
955.0,23,837.0,16.096153846153847,6.252690053186404,23,951.0,0.2788145428529501,23,951.0
960.0,21,768.0,15.058823529411764,4.531550719565556,21,948.0,0.21784251805019655,21,948.0
965.0,24,785.0,15.392156862745098,4.270306755223941,24,906.0,0.22237741347620563,24,906.0
970.0,28,880.0,16.60377358490566,3.0660113945381173,28,989.0,0.11120202972065878,28,989.0
975.0,25,958.0,16.23728813559322,3.9471470679378307,25,1057.0,0.1944272512631392,25,1057.0
980.0,23,863.0,14.147540983606557,3.380082278111219,23,1062.0,0.16455006404536665,23,1062.0
985.0,20,735.0,11.666666666666666,3.000931553854365,20,975.0,0.12695173213181613,20,975.0
990.0,25,813.0,13.327868852459016,2.8423851004164713,25,1055.0,0.10413947600006689,25,1055.0
995.0,26,867.0,14.694915254237289,2.218473023011628,26,1123.0,0.057124243867952146,26,1123.0
1000.0,27,932.0,15.278688524590164,2.5595580174632797,27,1174.0,0.09209223983758826,27,1174.0
