step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,25,447.0,7.982142857142857,4.432986054391352,25,777.0,0.23385541293092152,25,777.0
370.0,23,499.0,9.415094339622641,3.5559130243093477,23,801.0,0.13959601748609496,23,801.0
375.0,24,577.0,10.303571428571429,4.47523523467013,24,846.0,0.18777636221246038,24,846.0
380.0,24,689.0,13.0,5.120431645121839,24,927.0,0.19487038549613997,24,927.0
385.0,24,603.0,11.166666666666666,4.88601977765765,24,924.0,0.23530543842339197,24,924.0
390.0,22,549.0,11.680851063829786,3.8104188147706415,22,870.0,0.17229017484421147,22,870.0
395.0,27,636.0,12.979591836734693,3.111560603629329,27,961.0,0.12243428573231997,27,961.0
400.0,26,699.0,13.442307692307692,4.001513107684337,26,1040.0,0.17571883242096897,26,1040.0
405.0,20,639.0,12.056603773584905,4.27725249085244,20,1051.0,0.2100876662054108,20,1051.0
410.0,23,624.0,12.48,3.4082282337241985,23,1000.0,0.15291252006117198,23,1000.0
415.0,28,720.0,13.584905660377359,3.210249480689319,28,1094.0,0.13445576517411048,28,1094.0
420.0,27,792.0,16.163265306122447,2.276491247625068,27,1170.0,0.05436806248221423,27,1170.0
425.0,22,777.0,14.660377358490566,3.970401442506171,22,1188.0,0.1828042088109757,22,1188.0
430.0,20,715.0,14.3,3.1348254019592527,20,1135.0,0.09890770546841537,20,1135.0
435.0,24,792.0,13.423728813559322,4.47275667804569,24,1202.0,0.24329929332416952,24,1202.0
440.0,23,847.0,14.859649122807017,4.560306159823399,23,1248.0,0.21441210786655482,23,1248.0
445.0,25,902.0,15.288135593220339,3.3190020978117447,25,1292.0,0.1593190814632057,25,1292.0
450.0,26,990.0,18.0,3.07080717735943,26,1330.0,0.12571418271148793,26,1330.0
455.0,31,1098.0,19.263157894736842,2.856053294183351,31,1429.0,0.11711248257771148,31,1429.0
460.0,30,1183.0,21.125,2.8664819017175205,30,1505.0,0.08936088689763168,30,1505.0
465.0,26,1091.0,19.140350877192983,3.4016428038750313,26,1490.0,0.15703080879737463,26,1490.0
470.0,24,1014.0,16.9,3.9749121104775447,24,1413.0,0.18258904882718938,24,1413.0
475.0,29,1114.0,18.88135593220339,3.8059411824831435,29,1502.0,0.1794685456507646,29,1502.0
480.0,31,1197.0,21.0,2.432563203067079,31,1568.0,0.0677213360831366,31,1568.0
485.0,27,1253.0,21.23728813559322,3.0581283068175646,27,1651.0,0.12981396322543198,27,1651.0
490.0,26,1352.0,23.719298245614034,2.7374107677756236,26,1713.0,0.08153412371522545,26,1713.0
495.0,32,1354.0,22.949152542372882,2.856138985480112,32,1777.0,0.10651220627669955,32,1777.0
500.0,30,1324.0,23.642857142857142,2.205001218019558,30,1773.0,0.0777189438922697,30,1773.0
505.0,34,1414.0,23.18032786885246,3.019842233003967,34,1867.0,0.13973622270417788,34,1867.0
510.0,35,1423.0,21.892307692307693,3.745407890914046,35,1919.0,0.1735124327059226,35,1919.0
515.0,31,1418.0,23.24590163934426,2.802437595803737,31,2031.0,0.11670159589987764,31,2031.0
520.0,35,1493.0,23.6984126984127,2.79971205346205,35,2202.0,0.08749678676763531,35,2202.0
525.0,31,757.0,12.616666666666667,2.2207590842763736,31,1796.0,0.07106469673388635,31,1796.0
530.0,33,413.0,6.883333333333334,2.5172222957823474,33,1214.0,0.09116244433728884,33,1214.0
535.0,37,480.0,8.0,1.6978938234906056,37,1283.0,0.04383335660804893,37,1283.0
540.0,40,497.0,8.147540983606557,2.276607754561071,40,1313.0,0.037396200031237656,40,1313.0
545.0,40,585.0,9.285714285714286,3.002466473879103,40,1404.0,0.12150337711907906,40,1404.0
550.0,36,499.0,8.457627118644067,3.069383929119108,36,1374.0,0.11527884561903083,36,1374.0
555.0,30,420.0,7.241379310344827,3.6811418029649867,30,1331.0,0.1230739451252945,30,1331.0
560.0,24,320.0,5.818181818181818,3.1675071773249033,24,1384.0,0.1241420586740723,24,1384.0
565.0,16,201.0,3.8653846153846154,3.731265644950759,16,1352.0,0.1710986880569391,16,1352.0
570.0,19,257.0,4.849056603773585,3.114984136137796,19,1339.0,0.1299870129320818,19,1339.0
575.0,21,285.0,5.277777777777778,2.896551078268548,21,1285.0,0.09308310489816424,21,1285.0
580.0,19,255.0,4.25,3.812537752699636,19,1291.0,0.1957169085570854,19,1291.0
585.0,19,327.0,5.5423728813559325,3.437866194076207,19,1344.0,0.16890626158937974,19,1344.0
590.0,25,367.0,6.327586206896552,2.4208377878344525,25,1401.0,0.11563281232558634,25,1401.0
595.0,30,428.0,7.508771929824562,2.4752609323885655,30,1445.0,0.09503804180272614,30,1445.0
600.0,35,521.0,8.982758620689655,1.8317330815999575,35,1481.0,0.023425792227618803,35,1481.0
605.0,35,538.0,9.11864406779661,2.665933423638838,35,1417.0,0.07405027419980466,35,1417.0
610.0,30,530.0,9.464285714285714,2.516101599582053,30,1548.0,0.08690425561750187,30,1548.0
615.0,29,564.0,9.4,3.602319209911866,29,1658.0,0.161475789538463,29,1658.0
620.0,24,583.0,10.410714285714286,2.968275346904428,24,1657.0,0.15706234271812455,24,1657.0
625.0,23,632.0,10.89655172413793,2.8590321853417895,23,1534.0,0.1263591656143569,23,1534.0
630.0,25,712.0,12.275862068965518,2.8043255160889484,25,1655.0,0.10563481890681123,25,1655.0
635.0,27,816.0,14.571428571428571,2.0041102482878985,27,1789.0,0.05589720208663734,27,1789.0
640.0,30,921.0,16.446428571428573,2.201675772576381,30,1815.0,0.09687107570238641,30,1815.0
645.0,26,983.0,17.553571428571427,2.4179429045871754,26,1726.0,0.07319960502891652,26,1726.0
650.0,26,1067.0,16.671875,4.459446949883091,26,1644.0,0.21578443560293858,26,1644.0
655.0,22,940.0,14.920634920634921,4.495968721084625,22,1599.0,0.23699156067752702,22,1599.0
660.0,15,676.0,12.071428571428571,3.846882979637834,15,1468.0,0.20927798773777934,15,1468.0
665.0,22,764.0,12.733333333333333,4.233735061886686,22,1382.0,0.16584940088769587,22,1382.0
670.0,29,847.0,14.116666666666667,2.7089743641204924,29,1415.0,0.07368495305715919,29,1415.0
675.0,31,887.0,15.033898305084746,2.6977627894735017,31,1414.0,0.08543661736994791,31,1414.0
680.0,30,967.0,16.67241379310345,3.597883200318482,30,1434.0,0.1322460187494941,30,1434.0
685.0,25,1044.0,17.694915254237287,4.987522053913855,25,1416.0,0.21715465483795734,25,1416.0
690.0,16,1028.0,18.035087719298247,5.244377850779772,16,1442.0,0.28312626287001735,16,1442.0
695.0,18,1063.0,20.442307692307693,4.485961887819628,18,1448.0,0.24073170648736983,18,1448.0
700.0,25,1150.0,20.17543859649123,3.279972938281008,25,1523.0,0.1482824548774239,25,1523.0
705.0,25,1223.0,20.728813559322035,3.3588894821211306,25,1582.0,0.12118860304686785,25,1582.0
710.0,23,1319.0,21.983333333333334,3.845682414364798,23,1621.0,0.12936891032026296,23,1621.0
715.0,22,1427.0,25.035087719298247,4.76509920219637,22,1683.0,0.17549709776182745,22,1683.0
720.0,22,1537.0,28.462962962962962,5.361476268384909,22,1749.0,0.2107272936975392,22,1749.0
725.0,24,1656.0,28.551724137931036,6.834766153947738,24,1860.0,0.3726477211151931,24,1860.0
730.0,21,996.0,17.17241379310345,4.754095942342835,21,1422.0,0.25749530582334285,21,1422.0
735.0,29,692.0,11.344262295081966,4.090588829464893,29,848.0,0.21688227485925526,29,848.0
740.0,33,552.0,8.903225806451612,2.8049911504750793,33,854.0,0.12573492531649302,33,854.0
745.0,35,515.0,7.923076923076923,2.7412932081619967,35,793.0,0.11754716851364687,35,793.0
750.0,39,636.0,9.636363636363637,1.9366943863604271,39,946.0,0.05949023822516149,39,946.0
755.0,42,685.0,10.538461538461538,1.9471852364570836,42,1083.0,0.030201247027884178,42,1083.0
760.0,38,529.0,7.779411764705882,3.030522477168619,38,1151.0,0.14337971013459327,38,1151.0
765.0,24,280.0,4.375,2.9270193176491315,24,1076.0,0.13972156126419338,24,1076.0
770.0,27,304.0,4.75,2.6894350957375113,27,1145.0,0.11710696095069431,27,1145.0
775.0,29,375.0,5.681818181818182,2.738245963930026,29,1185.0,0.07719252806065413,29,1185.0
780.0,28,325.0,5.241935483870968,2.089402226114039,28,1112.0,0.06553263411254223,28,1112.0
785.0,34,454.0,7.09375,2.5008762082365887,34,1190.0,0.08032974380810447,34,1190.0
790.0,34,573.0,9.55,1.6026289589916198,34,1298.0,0.055627356952472076,34,1298.0
795.0,33,679.0,9.840579710144928,3.3771339996866034,33,1355.0,0.17526686244349834,33,1355.0
800.0,30,788.0,11.588235294117647,3.9927928180811176,30,1414.0,0.18861950947479933,30,1414.0
805.0,31,689.0,10.132352941176471,2.841568592337898,31,1354.0,0.12350179807222277,31,1354.0
810.0,25,529.0,8.265625,3.077265125531081,25,1234.0,0.13707542388982907,25,1234.0
815.0,31,498.0,7.78125,2.432096806035398,31,1209.0,0.08340484433525237,31,1209.0
820.0,33,275.0,4.230769230769231,2.6288749415458423,33,1103.0,0.10449566976613546,33,1103.0
825.0,35,318.0,4.818181818181818,1.9969563065435407,35,1189.0,0.06019039731267103,35,1189.0
830.0,38,335.0,4.71830985915493,2.8385023672479295,38,1215.0,0.11796756714954153,38,1215.0
835.0,39,368.0,5.333333333333333,3.0151359067176013,39,1356.0,0.1275779106453874,39,1356.0
840.0,37,444.0,6.9375,1.3751925068143078,37,1544.0,0.03878332311365538,37,1544.0
845.0,39,531.0,8.296875,1.5348110195795555,39,1654.0,0.07296429723233529,39,1654.0
850.0,36,648.0,10.125,1.796223393524242,36,1666.0,0.06160103943147815,36,1666.0
855.0,32,630.0,9.264705882352942,2.3014367907294933,32,1685.0,0.0866483584009879,32,1685.0
860.0,27,543.0,8.227272727272727,2.478304900493888,27,1589.0,0.08294588620967192,27,1589.0
865.0,34,547.0,7.814285714285714,3.0327391506253596,34,1569.0,0.14403867215881444,34,1569.0
870.0,35,359.0,5.202898550724638,3.0711146380207746,35,1437.0,0.15920039701659755,35,1437.0
875.0,34,314.0,4.485714285714286,2.4569056400517764,34,1490.0,0.10105089116552125,34,1490.0
880.0,40,328.0,4.619718309859155,2.282455180836093,40,1489.0,0.07084585118811475,40,1489.0
885.0,40,322.0,4.735294117647059,1.8862722884593746,40,1581.0,0.05236763057457513,40,1581.0
890.0,33,288.0,4.363636363636363,2.5161789353548794,33,1611.0,0.09959555103409805,33,1611.0
895.0,32,310.0,4.84375,2.182625030018109,32,1597.0,0.06377375135160371,32,1597.0
900.0,32,299.0,4.82258064516129,2.191421019328914,32,1487.0,0.059335565468624694,32,1487.0
905.0,31,306.0,4.5,2.9862547164677284,31,1520.0,0.1425125890978862,31,1520.0
910.0,36,306.0,4.567164179104478,2.530130730822942,36,1458.0,0.08537679671782882,36,1458.0
915.0,37,373.0,5.651515151515151,3.1718536791891037,37,1435.0,0.09942264114335495,37,1435.0
920.0,32,397.0,6.403225806451613,2.5510922169974886,32,1482.0,0.09300973870666442,32,1482.0
925.0,22,317.0,5.372881355932203,3.164204283018322,22,1388.0,0.15477373791542787,22,1388.0
930.0,24,399.0,6.65,3.9802793375226933,24,1360.0,0.17138598101230682,24,1360.0
935.0,28,475.0,7.661290322580645,2.9555799051468203,28,1319.0,0.07987065417591149,28,1319.0
940.0,29,499.0,7.5606060606060606,3.4768258669673626,29,1228.0,0.16486052409759838,29,1228.0
945.0,28,552.0,8.492307692307692,4.33122078623559,28,1162.0,0.19177472794474534,28,1162.0
950.0,28,637.0,10.274193548387096,4.504306920577989,28,1086.0,0.17776184091549305,28,1086.0
955.0,24,502.0,8.655172413793103,3.8759448502190916,24,1082.0,0.18070237098114028,24,1082.0
960.0,22,418.0,7.7407407407407405,3.3247185053435224,22,978.0,0.1545701916525128,22,978.0
965.0,28,444.0,7.52542372881356,3.0785447589774813,28,1026.0,0.12791241324855981,28,1026.0
970.0,31,430.0,7.166666666666667,2.8149080274871947,31,1037.0,0.07131046121082356,31,1037.0
975.0,33,516.0,7.938461538461539,2.8734510889827116,33,1095.0,0.1324613028036265,33,1095.0
980.0,38,531.0,8.169230769230769,2.970071569142183,38,1067.0,0.13075545095476832,38,1067.0
985.0,35,519.0,8.109375,2.414142473368001,35,1125.0,0.09492771356577216,35,1125.0
990.0,30,526.0,8.62295081967213,2.9762543132282975,30,1172.0,0.10853887362622044,30,1172.0
995.0,27,557.0,9.60344827586207,2.258992382150387,27,1217.0,0.05879731100640238,27,1217.0
1000.0,30,629.0,10.844827586206897,2.712566815308433,30,1186.0,0.10152391713499066,30,1186.0
