step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,13,133.0,3.6944444444444446,4.438798226896878,13,291.0,0.17121836668780066,13,291.0
210.0,12,183.0,4.815789473684211,7.3413645709918915,12,277.0,0.3556207045963138,12,277.0
215.0,12,243.0,6.942857142857143,7.173716234045464,12,287.0,0.2440069583082123,12,287.0
220.0,14,178.0,4.341463414634147,6.779529109832173,14,249.0,0.37558525387553876,14,249.0
225.0,16,203.0,5.8,6.11889743100108,16,223.0,0.35290504418843377,16,223.0
230.0,20,247.0,6.175,4.124357879982842,20,287.0,0.17836478386442492,20,287.0
235.0,16,286.0,8.17142857142857,4.417196286837179,16,336.0,0.21002924438669696,16,336.0
240.0,12,200.0,5.2631578947368425,4.545509658898219,12,310.0,0.1963063204078421,12,310.0
245.0,14,119.0,3.2162162162162162,5.32056439334024,14,229.0,0.23144874001301605,14,229.0
250.0,16,168.0,4.421052631578948,4.1300021936811735,16,278.0,0.1743551496486617,16,278.0
255.0,14,183.0,4.463414634146342,5.052367405875006,14,310.0,0.24953416301471937,14,310.0
260.0,12,213.0,5.071428571428571,5.975186884650349,12,310.0,0.34764423388537097,12,310.0
265.0,15,241.0,5.878048780487805,5.13128478521853,15,304.0,0.24218053859676264,15,304.0
270.0,24,308.0,7.333333333333333,4.062404120897936,24,371.0,0.17050860599835774,24,371.0
275.0,16,346.0,9.105263157894736,4.187237943970579,16,414.0,0.1668322655816469,16,414.0
280.0,16,413.0,9.833333333333334,6.443038248328553,16,459.0,0.3175342692749566,16,459.0
285.0,16,493.0,12.973684210526315,7.175941569811018,16,509.0,0.3134346696484554,16,509.0
290.0,14,338.0,8.047619047619047,6.580085208164201,14,470.0,0.38001780472873975,14,470.0
295.0,16,303.0,7.575,6.8257442398808,16,368.0,0.3849449607020964,16,368.0
300.0,14,356.0,9.368421052631579,4.797696779763828,14,433.0,0.21136725219401736,14,433.0
305.0,20,434.0,11.421052631578947,5.161919958346204,20,499.0,0.24223778986109348,20,499.0
310.0,18,370.0,9.736842105263158,3.8949564453215815,18,499.0,0.14403228716068686,18,499.0
315.0,16,308.0,7.7,5.615777302822578,16,432.0,0.2453100413075789,16,432.0
320.0,16,363.0,9.552631578947368,3.783389213174412,16,501.0,0.13740054122272669,16,501.0
325.0,17,421.0,10.023809523809524,5.678626697534638,17,562.0,0.2804790224965916,17,562.0
330.0,16,469.0,11.725,4.922291832279589,16,581.0,0.24606417324837293,16,581.0
335.0,16,511.0,12.775,4.648820264613614,16,591.0,0.22249343314496456,16,591.0
340.0,24,587.0,14.675,3.3250282456469984,24,672.0,0.0998710465798605,24,672.0
345.0,18,647.0,15.78048780487805,4.913745204283403,18,740.0,0.22477222039798175,18,740.0
350.0,18,540.0,13.5,4.126341922759085,18,680.0,0.15546507850084818,18,680.0
355.0,16,468.0,12.31578947368421,4.437680225099959,16,568.0,0.22262745378145737,16,568.0
360.0,20,527.0,13.868421052631579,2.5385460766256034,20,635.0,0.02111322334881545,20,635.0
365.0,18,576.0,12.521739130434783,5.514468067904713,18,690.0,0.32055432494825586,18,690.0
370.0,14,523.0,11.886363636363637,4.788103703908615,14,690.0,0.2576883062179589,14,690.0
375.0,18,538.0,11.695652173913043,4.218493619038736,18,668.0,0.19163106531010776,18,668.0
380.0,26,624.0,14.181818181818182,3.108752136237865,26,755.0,0.11075253558834111,26,755.0
385.0,22,676.0,14.382978723404255,4.308903532937645,22,821.0,0.19057177985262666,22,821.0
390.0,20,764.0,17.363636363636363,5.401988275930393,20,867.0,0.19081819366034963,20,867.0
395.0,20,864.0,19.636363636363637,6.033164003825453,20,949.0,0.25690638347139433,20,949.0
400.0,22,974.0,22.136363636363637,6.202027559805444,22,1055.0,0.27971794037271486,22,1055.0
405.0,18,901.0,20.022222222222222,5.190362823802437,18,1040.0,0.24681994325414996,18,1040.0
410.0,20,874.0,21.317073170731707,4.979812446215406,20,957.0,0.23196442665286898,20,957.0
415.0,22,976.0,23.238095238095237,5.254470257637709,22,1001.0,0.17127121570888815,22,1001.0
420.0,22,935.0,23.974358974358974,4.4740994056558705,22,1016.0,0.12983128105600156,22,1016.0
425.0,16,864.0,22.153846153846153,5.39424940613863,16,952.0,0.2483623525591844,16,952.0
430.0,16,857.0,23.805555555555557,4.000736506617303,16,990.0,0.14440512622031365,16,990.0
435.0,15,837.0,19.022727272727273,6.328507531144228,15,989.0,0.35714601319028455,15,989.0
440.0,12,868.0,20.666666666666668,6.0059307526587595,12,988.0,0.3456206598544714,12,988.0
445.0,16,905.0,20.11111111111111,4.75076283359836,16,985.0,0.23582130750303165,16,985.0
450.0,24,978.0,23.285714285714285,3.7775342353402213,24,1047.0,0.15672472559334613,24,1047.0
455.0,18,1003.0,23.325581395348838,4.1553386923522755,18,1083.0,0.18473021553663402,18,1083.0
460.0,18,1083.0,25.785714285714285,5.77471497709498,18,1132.0,0.2694628434459281,18,1132.0
465.0,18,1173.0,27.27906976744186,7.129128979993826,18,1191.0,0.3358602152488759,18,1191.0
470.0,20,1268.0,29.488372093023255,6.785174363035298,20,1282.0,0.3526802031858699,20,1282.0
475.0,17,1269.0,31.725,5.511661253094109,17,1317.0,0.29613397337583214,17,1317.0
480.0,17,1297.0,34.13157894736842,4.632888219544499,17,1314.0,0.22158778942624185,17,1314.0
485.0,19,518.0,13.282051282051283,4.577967781048911,19,901.0,0.22624325994378428,19,901.0
490.0,20,298.0,7.842105263157895,4.601303893870475,20,397.0,0.19267023042033457,20,397.0
495.0,21,333.0,8.538461538461538,3.732359434497295,21,465.0,0.14248990678925968,21,465.0
500.0,16,372.0,9.538461538461538,5.454980630524579,16,500.0,0.2559141381061039,16,500.0
505.0,18,454.0,11.073170731707316,6.306468911294545,18,557.0,0.30686455416371755,18,557.0
510.0,16,294.0,6.681818181818182,5.65659536131268,16,520.0,0.3304688528661918,16,520.0
515.0,16,258.0,6.45,4.953717642204408,16,417.0,0.23858262644179487,16,417.0
520.0,21,318.0,7.571428571428571,4.190551434218433,21,491.0,0.1803802808986979,21,491.0
525.0,20,392.0,10.051282051282051,4.0079627800035995,20,557.0,0.12238402324371846,20,557.0
530.0,20,322.0,7.666666666666667,4.387381707442922,20,554.0,0.20082791041829398,20,554.0
535.0,18,237.0,6.076923076923077,4.36227571275223,18,483.0,0.16532860500796637,18,483.0
540.0,22,338.0,8.45,5.256478276554394,22,498.0,0.20479866529795968,22,498.0
545.0,20,387.0,8.795454545454545,5.0862136446613775,20,556.0,0.20423873963514672,20,556.0
550.0,14,372.0,8.857142857142858,5.631497743765837,14,582.0,0.27509423000936395,14,582.0
555.0,16,304.0,7.6,4.020062961158504,16,530.0,0.1702950224374087,16,530.0
560.0,15,299.0,7.475,4.338847830283338,15,472.0,0.20279458155931732,15,472.0
565.0,22,359.0,8.975,3.488746762688387,22,526.0,0.1361042636831073,22,526.0
570.0,18,390.0,9.285714285714286,5.177153852542116,18,550.0,0.22418395647070843,18,550.0
575.0,14,450.0,11.842105263157896,5.556679410375412,14,583.0,0.21568593789501994,14,583.0
580.0,16,524.0,11.644444444444444,7.678911120282598,16,626.0,0.4530360532376444,16,626.0
585.0,12,455.0,11.375,6.557226617060337,12,617.0,0.38701290166256436,12,617.0
590.0,15,456.0,10.857142857142858,5.243174482008416,15,569.0,0.2472736688028662,15,569.0
595.0,20,530.0,13.947368421052632,4.219267095780225,20,655.0,0.18505714015803015,20,655.0
600.0,18,605.0,15.512820512820513,4.8610608008813205,18,726.0,0.19104002685431992,18,726.0
605.0,20,703.0,18.5,6.181077226291462,20,816.0,0.23363464551929958,20,816.0
610.0,17,622.0,15.948717948717949,4.964856958892433,17,813.0,0.18638130306330702,17,813.0
615.0,18,624.0,16.0,5.985542754202005,18,762.0,0.3174034465467458,18,762.0
620.0,17,683.0,17.075,5.14889026805007,17,835.0,0.2665504817288346,17,835.0
625.0,18,763.0,19.564102564102566,5.28985443313877,18,901.0,0.24777971365497128,18,901.0
630.0,20,835.0,20.875,5.141813209522001,20,939.0,0.2546020539964917,20,939.0
635.0,22,930.0,25.833333333333332,3.9924941073633966,22,1028.0,0.1373085701732044,22,1028.0
640.0,20,863.0,21.575,4.327041723872486,20,1033.0,0.19121536217007246,20,1033.0
645.0,16,763.0,21.194444444444443,4.465496538088881,16,952.0,0.18858752967202577,16,952.0
650.0,14,770.0,17.5,5.064026047214124,14,993.0,0.28991659451045104,14,993.0
655.0,14,765.0,17.386363636363637,6.533798785199832,14,1005.0,0.37383277566423395,14,1005.0
660.0,14,798.0,19.0,4.188456475788904,14,998.0,0.19232596489219592,14,998.0
665.0,18,838.0,19.952380952380953,4.646600214414154,18,995.0,0.21136487062615747,18,995.0
670.0,23,909.0,21.642857142857142,3.1535867547538357,23,1064.0,0.0944264462102074,23,1064.0
675.0,20,964.0,22.41860465116279,4.434697188659264,20,1121.0,0.18900878878748448,20,1121.0
680.0,18,1045.0,24.88095238095238,5.765425755969617,18,1180.0,0.24070660927238435,18,1180.0
685.0,18,1135.0,25.22222222222222,7.2218087285920145,18,1241.0,0.3299787391584068,18,1241.0
690.0,19,1157.0,28.21951219512195,5.09634512694979,19,1285.0,0.23773913593625323,19,1285.0
695.0,21,1198.0,29.95,4.607219661363709,21,1293.0,0.2315110863354441,21,1293.0
700.0,21,1267.0,31.675,3.8323647581009324,21,1379.0,0.14513205056062073,21,1379.0
705.0,20,1336.0,33.4,4.745970554326249,20,1445.0,0.21706840504668018,20,1445.0
710.0,22,1439.0,35.975,5.642778939279339,22,1533.0,0.19254544901421913,22,1533.0
715.0,19,1340.0,34.35897435897436,4.629826409122925,19,1534.0,0.20188461275763978,19,1534.0
720.0,19,1364.0,38.97142857142857,3.8243646609983313,19,1491.0,0.10252784934621949,19,1491.0
725.0,24,1479.0,32.86666666666667,5.818673399356151,24,1573.0,0.30151881622907895,24,1573.0
730.0,21,1544.0,38.6,3.8838910284457824,21,1665.0,0.23021137401871528,21,1665.0
735.0,21,1590.0,36.97674418604651,3.8052971725410925,21,1714.0,0.19979926703212605,21,1714.0
740.0,22,1551.0,36.06976744186046,3.7024735815732486,22,1739.0,0.1452889657710816,22,1739.0
745.0,23,1535.0,34.111111111111114,4.220054086056079,23,1708.0,0.18894586676900052,23,1708.0
750.0,23,1620.0,37.674418604651166,3.3814125449046886,23,1794.0,0.11530948351458371,23,1794.0
755.0,21,1669.0,37.08888888888889,4.577417985774208,21,1856.0,0.15932010613455272,21,1856.0
760.0,20,764.0,16.25531914893617,4.568514954054589,20,1354.0,0.22255768162869038,20,1354.0
765.0,21,260.0,5.531914893617022,4.865273123595382,21,625.0,0.25624578879290905,21,625.0
770.0,29,313.0,6.659574468085107,3.3355202624060696,29,672.0,0.1409202609185949,29,672.0
775.0,29,376.0,8.0,3.8206713132173804,29,721.0,0.1687844570669403,29,721.0
780.0,27,440.0,9.777777777777779,2.544275735560584,27,806.0,0.05452509649717889,27,806.0
785.0,25,405.0,8.4375,4.255842641122077,25,839.0,0.18608070248729297,25,839.0
790.0,16,231.0,5.133333333333334,3.0362040980335325,16,833.0,0.10096563345904296,16,833.0
795.0,18,227.0,4.203703703703703,5.301350641878817,18,766.0,0.2999354864678927,18,766.0
800.0,24,301.0,5.901960784313726,4.186245130736559,24,820.0,0.2152117292951081,24,820.0
805.0,22,352.0,6.518518518518518,4.2375009218321775,22,828.0,0.20600744470963125,22,828.0
810.0,22,439.0,8.607843137254902,4.6774522370696765,22,850.0,0.16804404008819435,22,850.0
815.0,18,407.0,7.980392156862745,4.49320938553587,18,842.0,0.2113228652759217,18,842.0
820.0,18,351.0,7.163265306122449,4.444236001837131,18,791.0,0.19434670336958298,18,791.0
825.0,22,423.0,8.63265306122449,3.4605551299665405,22,855.0,0.15398106507030734,22,855.0
830.0,23,496.0,9.538461538461538,4.319812805526562,23,926.0,0.21242308879489089,23,926.0
835.0,19,458.0,8.980392156862745,4.594178184426911,19,918.0,0.24509589278276853,19,918.0
840.0,25,506.0,10.12,3.6639557810101446,25,909.0,0.1390208727365408,25,909.0
845.0,29,609.0,11.941176470588236,2.813999063467348,29,1013.0,0.10264798542187582,29,1013.0
850.0,27,682.0,13.64,3.282472974243746,27,1097.0,0.1073534247004261,27,1097.0
855.0,24,770.0,15.098039215686274,4.573750275917454,24,1174.0,0.17813924885804736,24,1174.0
860.0,20,737.0,14.74,3.9516656511205945,20,1168.0,0.15981826645056244,20,1168.0
865.0,18,622.0,12.196078431372548,4.682833921046955,18,1091.0,0.2451852379139932,18,1091.0
870.0,21,688.0,12.74074074074074,4.78985435357034,21,1156.0,0.26815346883940466,21,1156.0
875.0,23,733.0,14.372549019607844,3.2576091443405604,23,1207.0,0.11132924943318168,23,1207.0
880.0,25,801.0,14.833333333333334,3.60943700219514,25,1247.0,0.16092475134426115,25,1247.0
885.0,23,867.0,17.0,3.178483337134484,23,1254.0,0.1135253599550895,23,1254.0
890.0,27,960.0,17.77777777777778,2.9191327160928386,27,1337.0,0.12511855966495006,27,1337.0
895.0,29,1045.0,20.096153846153847,3.11019948903319,29,1416.0,0.08997199721419559,29,1416.0
900.0,22,920.0,17.692307692307693,3.172562627641772,22,1436.0,0.13233207145723175,22,1436.0
905.0,24,929.0,16.89090909090909,4.054616257151642,24,1389.0,0.18970790163436438,24,1389.0
910.0,28,1028.0,18.357142857142858,3.4878256600887494,28,1480.0,0.16823083937399033,28,1480.0
915.0,31,1107.0,20.5,2.5258322541624243,31,1555.0,0.08312712079754034,31,1555.0
920.0,27,1213.0,21.660714285714285,4.366584598287455,27,1645.0,0.1827836331222699,27,1645.0
925.0,25,1327.0,24.574074074074073,5.059326599868736,25,1705.0,0.20352319858632906,25,1705.0
930.0,23,1295.0,24.433962264150942,4.803747139263157,23,1724.0,0.24224482033440736,23,1724.0
935.0,21,1204.0,26.17391304347826,3.3202047154488734,21,1659.0,0.14138720106544822,21,1659.0
940.0,26,1324.0,23.228070175438596,5.58699787227599,26,1679.0,0.2988800457220934,26,1679.0
945.0,28,765.0,14.166666666666666,4.1218839896021855,28,1254.0,0.17579869568344683,28,1254.0
950.0,32,486.0,8.836363636363636,3.6823722868114954,32,708.0,0.15530826393404992,32,708.0
955.0,33,565.0,10.865384615384615,2.4955872366274368,33,818.0,0.059164636196903174,33,818.0
960.0,29,522.0,10.038461538461538,3.021293336911746,29,874.0,0.1107688503723615,29,874.0
965.0,22,463.0,9.07843137254902,2.8376179090709126,22,963.0,0.11302763326400164,22,963.0
970.0,20,519.0,9.61111111111111,3.9145031884968384,20,1028.0,0.1487539524921269,20,1028.0
975.0,23,603.0,10.963636363636363,3.3789455574967358,23,1080.0,0.16317976772781848,23,1080.0
980.0,22,665.0,11.666666666666666,4.456911870178909,22,1089.0,0.22114675524968683,22,1089.0
985.0,20,445.0,8.090909090909092,2.8354003986944267,20,1002.0,0.114915648626918,20,1002.0
990.0,17,214.0,3.754385964912281,4.224396254874264,17,810.0,0.18996366458906727,17,810.0
995.0,20,252.0,4.754716981132075,2.7318643415163373,20,866.0,0.09287831141297068,20,866.0
1000.0,30,384.0,6.9818181818181815,2.9205540147765445,30,982.0,0.1165412298438755,30,982.0
