step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,41,675.0,11.25,1.6865840226311293,41,1137.0,0.044480350209483176,41,1137.0
415.0,40,719.0,12.39655172413793,2.037073599501648,40,1193.0,0.07107927564789304,40,1193.0
420.0,35,766.0,12.766666666666667,3.1910838259345695,35,1228.0,0.08544240761324139,35,1228.0
425.0,28,552.0,9.517241379310345,3.845716324523909,28,1158.0,0.15760594962917923,28,1158.0
430.0,16,269.0,5.173076923076923,3.459702584595971,16,994.0,0.1570881567230891,16,994.0
435.0,22,336.0,5.6,4.272887978608346,22,1017.0,0.22860264234713515,22,1017.0
440.0,22,398.0,6.419354838709677,4.1184346007436385,22,981.0,0.21397062763564986,22,981.0
445.0,21,311.0,4.859375,2.63937713720314,21,959.0,0.11167620478455567,21,959.0
450.0,22,156.0,2.5161290322580645,2.663034715421468,22,879.0,0.10846891301881152,22,879.0
455.0,24,234.0,3.9,2.372789221133718,24,909.0,0.1042848957313498,24,909.0
460.0,26,292.0,4.634920634920635,3.00213805961749,26,899.0,0.09972660758825048,26,899.0
465.0,26,278.0,4.633333333333334,2.2570405842953623,26,874.0,0.07100191500079943,26,874.0
470.0,24,220.0,3.4375,3.496622896078814,24,794.0,0.17427804902548383,24,794.0
475.0,24,302.0,4.7936507936507935,3.4112732391126435,24,842.0,0.15686344699344304,24,842.0
480.0,28,376.0,6.266666666666667,2.349628414843107,28,862.0,0.06401508175800372,28,862.0
485.0,28,365.0,5.887096774193548,2.6245371492830794,28,865.0,0.09763229802246294,28,865.0
490.0,23,225.0,3.6885245901639343,2.472526530918507,23,782.0,0.07801443258929958,23,782.0
495.0,22,286.0,4.766666666666667,3.0718946216110994,22,812.0,0.12819744161796204,22,812.0
500.0,26,334.0,5.566666666666666,3.054519305974742,26,804.0,0.0904041890343493,26,804.0
505.0,28,426.0,6.65625,4.374572497726747,28,826.0,0.1795923084374963,28,826.0
510.0,20,470.0,7.34375,4.569952382078341,20,856.0,0.24365635310682732,20,856.0
515.0,18,468.0,7.932203389830509,3.742084759389783,18,802.0,0.17394919640156226,18,802.0
520.0,30,567.0,9.45,2.9265273658142776,30,893.0,0.1341320504666361,30,893.0
525.0,30,637.0,10.274193548387096,2.8358132396507205,30,957.0,0.09848614022430434,30,957.0
530.0,28,525.0,8.076923076923077,2.5399377295515926,28,950.0,0.09143312388493673,28,950.0
535.0,24,363.0,5.671875,3.083280161079066,24,819.0,0.11130481243440878,24,819.0
540.0,28,456.0,7.6,2.3041836582210715,28,890.0,0.06258144383996558,28,890.0
545.0,28,535.0,8.359375,3.369527225672444,28,956.0,0.1606393074588695,28,956.0
550.0,26,521.0,8.140625,2.4310202757257997,26,985.0,0.09571450994461325,26,985.0
555.0,22,433.0,6.5606060606060606,3.0855862313787155,22,958.0,0.10966889888335822,22,958.0
560.0,28,519.0,8.370967741935484,2.4233582225638424,28,1030.0,0.09500771532768958,28,1030.0
565.0,28,589.0,9.34920634920635,2.7368342147802416,28,1072.0,0.09437210937132769,28,1072.0
570.0,26,575.0,9.274193548387096,2.6980681982634755,26,1053.0,0.09753131767389522,26,1053.0
575.0,24,545.0,9.083333333333334,2.338080264185109,24,993.0,0.0747680862976993,24,993.0
580.0,26,637.0,9.651515151515152,3.5119351849211835,26,1059.0,0.17937718250808812,26,1059.0
585.0,26,713.0,11.140625,3.330737250356675,26,1097.0,0.16701091743191937,26,1097.0
590.0,24,687.0,10.409090909090908,2.4655653634495853,24,1113.0,0.08868645795041823,24,1113.0
595.0,22,577.0,8.876923076923077,2.6800633563251934,22,1036.0,0.0975584511076091,22,1036.0
600.0,28,705.0,11.370967741935484,3.312794542655826,28,1052.0,0.11385460644924802,28,1052.0
605.0,32,805.0,12.578125,2.9514205575165517,32,1098.0,0.07354947820855506,32,1098.0
610.0,32,849.0,13.918032786885245,2.6757750481457774,32,1144.0,0.05559771112376243,32,1144.0
615.0,30,899.0,14.046875,2.9814856764786875,30,1273.0,0.14101724661995246,30,1273.0
620.0,30,977.0,16.283333333333335,3.234949807431623,30,1405.0,0.15290139300568362,30,1405.0
625.0,25,1021.0,17.016666666666666,2.6949201001552194,25,1485.0,0.10771980693888841,25,1485.0
630.0,28,1082.0,18.655172413793103,2.657385729170396,28,1504.0,0.10263969454905326,28,1504.0
635.0,24,956.0,16.482758620689655,2.6254741636490038,24,1485.0,0.09415363403975062,24,1485.0
640.0,20,794.0,13.457627118644067,3.1963986800142496,20,1353.0,0.12603357284857772,20,1353.0
645.0,22,860.0,15.357142857142858,2.7721320353099546,22,1393.0,0.09864505532476286,22,1393.0
650.0,28,934.0,14.825396825396826,3.8063935010870185,28,1401.0,0.18761026911610107,28,1401.0
655.0,22,1004.0,16.193548387096776,4.421038847290508,22,1431.0,0.20735741133410823,22,1431.0
660.0,21,1024.0,16.78688524590164,2.8237738993929824,21,1419.0,0.10965166106214873,21,1419.0
665.0,22,1095.0,18.559322033898304,3.4525577083625723,22,1428.0,0.15339067513284527,22,1428.0
670.0,28,1191.0,20.53448275862069,2.6218822760411484,28,1498.0,0.10119033433136043,28,1498.0
675.0,28,1275.0,20.901639344262296,2.8720103355839295,28,1526.0,0.10459998892849921,28,1526.0
680.0,26,1191.0,19.85,2.551789028603502,26,1552.0,0.0921964975024955,26,1552.0
685.0,24,1152.0,18.0,3.7238972820913268,24,1520.0,0.15849538745330966,24,1520.0
690.0,24,1222.0,19.70967741935484,3.2862177817318203,24,1572.0,0.15637147774140553,24,1572.0
695.0,28,1286.0,21.081967213114755,2.7952777690555495,28,1574.0,0.09365627724308709,28,1574.0
700.0,28,1273.0,20.532258064516128,2.5462135632134695,28,1654.0,0.09420844345875823,28,1654.0
705.0,26,1358.0,22.633333333333333,2.4997625340253924,26,1721.0,0.08373238408283863,26,1721.0
710.0,28,1446.0,24.1,2.503300509223472,28,1781.0,0.0937132674620363,28,1781.0
715.0,26,1522.0,25.796610169491526,2.9839098019309067,26,1803.0,0.10244143959909312,26,1803.0
720.0,22,1494.0,25.75862068965517,2.3274984879157348,22,1810.0,0.07310677742962852,22,1810.0
725.0,18,1442.0,21.848484848484848,4.204037692592713,18,1772.0,0.2118416403678222,18,1772.0
730.0,24,1520.0,24.516129032258064,3.1105107562447833,24,1828.0,0.15675260690369197,24,1828.0
735.0,29,1579.0,24.671875,2.7246153631124077,29,1865.0,0.09250500630379613,29,1865.0
740.0,28,664.0,10.709677419354838,2.440455795221319,28,1435.0,0.0874360622985292,28,1435.0
745.0,27,269.0,4.26984126984127,2.962885949258073,27,825.0,0.10895084213179837,27,825.0
750.0,26,309.0,5.15,2.5134238025960216,26,867.0,0.09287926632080931,26,867.0
755.0,28,356.0,6.033898305084746,2.4971848144368427,28,894.0,0.0615284030351288,28,894.0
760.0,34,442.0,6.90625,2.8144883847850206,34,982.0,0.11106766385544793,34,982.0
765.0,38,466.0,7.516129032258065,3.0071685932789984,38,1018.0,0.12392202083795327,38,1018.0
770.0,33,345.0,5.564516129032258,2.29706302717271,33,1072.0,0.0802153265955296,33,1072.0
775.0,26,291.0,4.932203389830509,3.0431988603333298,26,1076.0,0.11955775881814416,26,1076.0
780.0,27,315.0,5.625,2.30151776900602,27,1110.0,0.05603092293304574,27,1110.0
785.0,24,378.0,6.631578947368421,2.9414937255941833,24,1097.0,0.10110979738271746,24,1097.0
790.0,22,340.0,6.071428571428571,2.384284769274726,22,1115.0,0.07650278788885102,22,1115.0
795.0,16,273.0,4.333333333333333,4.066848249400314,16,1077.0,0.2148728590267088,16,1077.0
800.0,19,170.0,2.7868852459016393,3.7622699667317683,19,921.0,0.19631804243022616,19,921.0
805.0,30,303.0,4.887096774193548,2.848098346191364,30,939.0,0.08484258696624646,30,939.0
810.0,40,413.0,6.883333333333334,2.0185988378395354,40,1027.0,0.04944024729363002,40,1027.0
815.0,36,435.0,7.372881355932203,1.9578402207728134,36,1039.0,0.027227789611753345,36,1039.0
820.0,30,395.0,6.810344827586207,2.7079892607417464,30,1123.0,0.0965781184605122,30,1123.0
825.0,22,341.0,6.2,3.121814548023113,22,1138.0,0.10492128595282903,22,1138.0
830.0,18,341.0,5.879310344827586,3.4785925928922437,18,1142.0,0.17153627848991365,18,1142.0
835.0,18,380.0,6.666666666666667,3.794995013557958,18,1059.0,0.17821915388800869,18,1059.0
840.0,19,210.0,3.6842105263157894,2.6185039359063897,19,1025.0,0.07388168450662408,19,1025.0
845.0,14,125.0,2.232142857142857,3.1697932965702345,14,914.0,0.12964285511981788,14,914.0
850.0,22,141.0,2.611111111111111,2.5983354097810976,22,936.0,0.08593294855686721,22,936.0
855.0,28,204.0,3.849056603773585,2.6058146894257277,28,972.0,0.10133357370062014,28,972.0
860.0,29,277.0,5.12962962962963,2.2525162761874498,29,1001.0,0.06084500735271838,29,1001.0
865.0,29,275.0,4.741379310344827,3.613676553751561,29,933.0,0.14501012739629954,29,933.0
870.0,26,242.0,4.172413793103448,3.964487451829607,26,1039.0,0.20184966974862348,26,1039.0
875.0,20,252.0,4.666666666666667,3.3819912274262154,20,1121.0,0.150946878469777,20,1121.0
880.0,24,261.0,4.833333333333333,2.867037414183137,24,1102.0,0.10096033936763237,24,1102.0
885.0,20,291.0,5.490566037735849,3.2895595853834765,20,990.0,0.10618790926172973,20,990.0
890.0,20,199.0,3.685185185185185,3.0343399384441345,20,946.0,0.11846840221770243,20,946.0
895.0,16,113.0,2.173076923076923,3.2966286361715196,16,856.0,0.13464265784337168,16,856.0
900.0,18,160.0,3.2,2.6323124149954835,18,817.0,0.08274375633695101,18,817.0
905.0,18,186.0,3.381818181818182,3.843429633265276,18,721.0,0.18506401290878075,18,721.0
910.0,16,234.0,4.333333333333333,4.427965631589603,16,633.0,0.19291635646798166,16,633.0
915.0,18,299.0,5.4363636363636365,4.943169774780449,18,530.0,0.18855531015471938,18,530.0
920.0,18,385.0,7.549019607843137,6.105132438701048,18,527.0,0.26495920803245787,18,527.0
925.0,18,315.0,6.428571428571429,5.300096880722059,18,515.0,0.2677896033750514,18,515.0
930.0,18,314.0,6.826086956521739,4.636676128905763,18,477.0,0.23512862564139686,18,477.0
935.0,23,383.0,7.66,3.650299040697023,23,532.0,0.16163675585942458,23,532.0
940.0,21,429.0,7.271186440677966,4.469010454310456,21,576.0,0.22766574028908304,21,576.0
945.0,19,322.0,5.366666666666666,3.665883265966867,19,558.0,0.18020078370031473,19,558.0
950.0,17,258.0,4.229508196721311,3.1699305800222977,17,463.0,0.12014494302905822,17,463.0
955.0,24,293.0,5.051724137931035,2.7069040213587514,24,511.0,0.09886036029119223,24,511.0
960.0,30,378.0,6.631578947368421,2.464731640436999,30,567.0,0.06197671405803081,30,567.0
965.0,36,475.0,8.189655172413794,2.0785299914906092,36,687.0,0.0507884174287479,36,687.0
970.0,33,496.0,8.701754385964913,2.3186635386746466,33,768.0,0.04749910146282448,33,768.0
975.0,32,552.0,9.049180327868852,4.499687714478417,32,846.0,0.1843366089861239,32,846.0
980.0,24,580.0,10.175438596491228,5.839297831192265,24,870.0,0.24753529512189276,24,870.0
985.0,17,458.0,8.807692307692308,4.785890643468632,17,827.0,0.2258601915781958,17,827.0
990.0,19,484.0,9.68,4.81510814305444,19,798.0,0.2319395237158899,19,798.0
995.0,23,561.0,10.788461538461538,2.9785668860112042,23,857.0,0.10633484831635052,23,857.0
1000.0,22,624.0,11.555555555555555,3.3671554558483705,22,884.0,0.13889662780025294,22,884.0
