step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,22,705.0,13.557692307692308,2.9313487564689167,22,1265.0,0.10893100940315419,22,1265.0
325.0,19,742.0,13.25,3.983835991414822,19,1233.0,0.16843056260551145,19,1233.0
330.0,19,807.0,14.410714285714286,4.67493050192203,19,1224.0,0.21943014588110019,19,1224.0
335.0,13,719.0,13.072727272727272,3.818970506091986,13,1169.0,0.17584923554013773,13,1169.0
340.0,17,721.0,14.137254901960784,3.9864718546913895,17,1107.0,0.1996074044564711,17,1107.0
345.0,21,784.0,14.79245283018868,3.106749342605257,21,1136.0,0.12036842251717464,21,1136.0
350.0,23,839.0,16.134615384615383,2.776994784364312,23,1133.0,0.11553576236743687,23,1133.0
355.0,21,914.0,16.925925925925927,4.045828886592435,21,1140.0,0.15673466169705041,21,1140.0
360.0,18,983.0,18.547169811320753,4.6479613306100935,18,1104.0,0.16157325787353755,18,1104.0
365.0,18,1067.0,19.75925925925926,6.377175510843308,18,1107.0,0.3543886089026179,18,1107.0
370.0,16,1008.0,19.0188679245283,5.3844096664096845,16,1106.0,0.2965852398057456,16,1106.0
375.0,20,1027.0,18.672727272727272,4.296359041172288,20,1125.0,0.22463148352868412,20,1125.0
380.0,27,1118.0,20.703703703703702,3.191230334476489,27,1178.0,0.13371780068859912,27,1178.0
385.0,26,1202.0,21.087719298245613,3.569808907913441,26,1271.0,0.14378030742993375,26,1271.0
390.0,24,1299.0,24.055555555555557,4.069370209119778,24,1368.0,0.1338843427398226,24,1368.0
395.0,19,1346.0,24.472727272727273,4.0736097650856635,19,1424.0,0.16928609945320275,19,1424.0
400.0,23,1431.0,26.01818181818182,4.548228006217089,23,1481.0,0.23772817518210912,23,1481.0
405.0,26,1524.0,27.214285714285715,3.8420491114289783,26,1580.0,0.19144515169283297,26,1580.0
410.0,29,1600.0,28.571428571428573,3.2155288188273405,29,1663.0,0.10149949261902928,29,1663.0
415.0,27,1687.0,30.125,3.4060400563632647,27,1785.0,0.16002879666915212,27,1785.0
420.0,28,1812.0,34.84615384615385,2.503861538448821,28,1909.0,0.0792415803980516,28,1909.0
425.0,29,1923.0,34.339285714285715,2.903245180135645,29,2023.0,0.12663347814314543,29,2023.0
430.0,27,1997.0,36.98148148148148,3.008457178911279,27,2099.0,0.09275305906007468,27,2099.0
435.0,23,1731.0,27.919354838709676,4.2043959964315025,23,2047.0,0.251264594442227,23,2047.0
440.0,18,1441.0,24.016666666666666,4.4147807812309985,18,1838.0,0.22746399755318628,18,1838.0
445.0,24,547.0,8.82258064516129,3.2384665720358985,24,1373.0,0.16156217087490926,24,1373.0
450.0,34,257.0,4.3559322033898304,2.781195977926996,34,803.0,0.08737989025534892,34,803.0
455.0,40,372.0,6.2,2.1670972976898013,40,928.0,0.06594292867370746,40,928.0
460.0,38,402.0,6.813559322033898,2.4923498736532674,38,1008.0,0.06917498650487602,38,1008.0
465.0,29,376.0,6.372881355932203,2.779145173288675,29,1015.0,0.1066342323328755,29,1015.0
470.0,25,273.0,4.403225806451613,3.6355960328472103,25,946.0,0.17944554982054162,25,946.0
475.0,24,331.0,5.516666666666667,3.486006247171434,24,1004.0,0.16582107520345302,24,1004.0
480.0,24,381.0,6.568965517241379,2.798548466810004,24,1001.0,0.10721539465712089,24,1001.0
485.0,23,428.0,7.133333333333334,2.6868667017492185,23,1070.0,0.10472181494533597,23,1070.0
490.0,24,514.0,8.711864406779661,2.7866132145486824,24,1131.0,0.09418765317849921,24,1131.0
495.0,28,604.0,10.413793103448276,2.567788453882713,28,1188.0,0.094361325315317,28,1188.0
500.0,25,667.0,11.910714285714286,2.4269121468982697,25,1180.0,0.07467825477545133,25,1180.0
505.0,24,498.0,7.904761904761905,3.550172355519854,24,1171.0,0.17342032867210544,24,1171.0
510.0,16,292.0,4.634920634920635,4.171366403430313,16,1054.0,0.21087137621993282,16,1054.0
515.0,21,341.0,5.683333333333334,3.1941259766830274,21,1069.0,0.14615756915735273,21,1069.0
520.0,26,389.0,6.483333333333333,2.717090737804512,26,1050.0,0.10200244134043691,26,1050.0
525.0,26,447.0,7.45,2.275754247853115,26,1099.0,0.07314570403945311,26,1099.0
530.0,25,492.0,8.065573770491802,2.829724860325898,25,1100.0,0.10788681547280189,25,1100.0
535.0,24,564.0,9.559322033898304,2.7876851327766023,24,1147.0,0.10142816303170367,24,1147.0
540.0,26,619.0,10.672413793103448,2.551602638830802,26,1132.0,0.07056975172091488,26,1132.0
545.0,22,547.0,8.82258064516129,3.358911703667439,22,1155.0,0.16115838253384596,22,1155.0
550.0,25,591.0,9.688524590163935,3.0401042994594922,25,1166.0,0.11824603033692947,25,1166.0
555.0,27,676.0,11.266666666666667,2.5339579570352853,27,1214.0,0.09016880920890759,27,1214.0
560.0,26,746.0,12.862068965517242,2.7767618285390885,26,1207.0,0.10462997771692235,26,1207.0
565.0,25,722.0,12.033333333333333,2.6866732602871477,25,1244.0,0.0974049664622696,25,1244.0
570.0,20,663.0,11.431034482758621,3.1334790797287164,20,1227.0,0.11890145559089912,20,1227.0
575.0,22,728.0,13.0,2.5687630872981098,22,1260.0,0.07597522276426934,22,1260.0
580.0,25,786.0,12.476190476190476,3.729617397087703,25,1267.0,0.18667793552447765,25,1267.0
585.0,24,830.0,13.387096774193548,3.561544305306801,24,1313.0,0.18375117023791954,24,1313.0
590.0,24,871.0,14.048387096774194,2.7809083313875993,24,1346.0,0.10923210053554813,24,1346.0
595.0,28,962.0,16.033333333333335,2.5181520287023345,28,1416.0,0.0914431355693728,28,1416.0
600.0,26,1033.0,17.508474576271187,2.283275531308465,26,1437.0,0.0591713866526803,26,1437.0
605.0,27,1135.0,18.916666666666668,3.5090440795486604,27,1485.0,0.11727331672843203,27,1485.0
610.0,25,1240.0,21.016949152542374,4.426239935722393,25,1519.0,0.13768914589740916,25,1519.0
615.0,24,1352.0,22.533333333333335,5.835084990504168,24,1598.0,0.2897179041302827,24,1598.0
620.0,20,1215.0,22.09090909090909,5.268331315955979,20,1568.0,0.3065600515566907,20,1568.0
625.0,23,1192.0,20.551724137931036,4.224184811399496,23,1482.0,0.2003670762903784,23,1482.0
630.0,28,1295.0,21.949152542372882,3.0025233996576106,28,1584.0,0.12438481348663201,28,1584.0
635.0,28,1398.0,23.694915254237287,2.8713721410464927,28,1675.0,0.10127759911851639,28,1675.0
640.0,25,1343.0,21.317460317460316,2.776239174313386,25,1700.0,0.11933555445026127,25,1700.0
645.0,21,1260.0,21.0,2.5956575724407505,21,1646.0,0.09838974776315537,21,1646.0
650.0,25,602.0,8.852941176470589,3.550861366417493,25,1232.0,0.18653219678859564,25,1232.0
655.0,34,358.0,5.264705882352941,3.6549286695149963,34,722.0,0.1671926502001389,34,722.0
660.0,39,465.0,7.045454545454546,1.7113524773991187,39,852.0,0.0420038287335614,39,852.0
665.0,45,533.0,7.838235294117647,2.3303787190104526,45,973.0,0.061406019174218944,45,973.0
670.0,38,520.0,8.125,2.143275381805325,38,1081.0,0.07037201700329966,38,1081.0
675.0,30,491.0,7.671875,3.227959828885883,30,1119.0,0.1175849246283946,30,1119.0
680.0,27,517.0,8.616666666666667,2.5476425917966767,27,1197.0,0.09569967552091406,27,1197.0
685.0,29,584.0,9.125,3.411456966907976,29,1226.0,0.139168542773963,29,1226.0
690.0,23,432.0,6.75,3.290746932550969,23,1176.0,0.1553729309494254,23,1176.0
695.0,23,284.0,4.580645161290323,2.573555180736532,23,1049.0,0.0913057969264931,23,1049.0
700.0,28,369.0,5.951612903225806,2.6865511023996747,28,1110.0,0.10775229560794565,28,1110.0
705.0,27,434.0,7.233333333333333,2.313666883542276,27,1120.0,0.07449189444940292,27,1120.0
710.0,28,430.0,6.935483870967742,2.522608950448633,28,1173.0,0.09657469683090689,28,1173.0
715.0,24,370.0,6.166666666666667,2.924435709302324,24,1158.0,0.1190059190026708,24,1158.0
720.0,24,448.0,7.724137931034483,2.373124367826008,24,1208.0,0.0807562025100616,24,1208.0
725.0,27,504.0,7.753846153846154,3.7107495346550166,27,1207.0,0.18807115100702335,27,1207.0
730.0,24,479.0,7.484375,2.8833471513248687,24,1218.0,0.13944844737680004,24,1218.0
735.0,26,462.0,7.107692307692307,2.9232142724747328,26,1166.0,0.10920020045403288,26,1166.0
740.0,28,553.0,8.919354838709678,2.493595443500156,28,1227.0,0.08619815273757678,28,1227.0
745.0,30,633.0,10.209677419354838,2.319244925785965,30,1227.0,0.09184308012865441,30,1227.0
750.0,28,713.0,11.5,2.6039827662302013,28,1301.0,0.10028598103814258,28,1301.0
755.0,31,809.0,13.262295081967213,2.3207122482048472,31,1411.0,0.05498619853338268,31,1411.0
760.0,30,917.0,14.328125,3.06116381493966,30,1480.0,0.14301292378086908,30,1480.0
765.0,26,989.0,15.951612903225806,2.9095468166788634,26,1471.0,0.12953973213102785,26,1471.0
770.0,24,892.0,13.9375,2.664481898147614,24,1453.0,0.11814741132527738,24,1453.0
775.0,19,606.0,9.46875,2.733768670886208,19,1332.0,0.09797620015053059,19,1332.0
780.0,24,692.0,11.533333333333333,3.384291472735514,24,1268.0,0.11500729300281519,24,1268.0
785.0,31,778.0,12.548387096774194,2.6381582067051674,31,1317.0,0.08729221750559522,31,1317.0
790.0,32,822.0,13.7,2.471066994944948,32,1346.0,0.0635786331439835,32,1346.0
795.0,27,837.0,12.681818181818182,3.3935100506657028,27,1412.0,0.17783318298270412,27,1412.0
800.0,24,863.0,13.484375,4.065191938918273,24,1444.0,0.19763933560597516,24,1444.0
805.0,24,908.0,14.64516129032258,2.6998149411786474,24,1482.0,0.10295455710009195,24,1482.0
810.0,29,989.0,15.951612903225806,2.6010462775344543,29,1499.0,0.08619109570622482,29,1499.0
815.0,22,919.0,15.316666666666666,2.2090246839226007,22,1549.0,0.06515859146570674,22,1549.0
820.0,26,983.0,16.114754098360656,2.9268916016523923,26,1566.0,0.10619792934669271,26,1566.0
825.0,29,1079.0,18.603448275862068,2.3812311223915907,29,1631.0,0.07399529313107958,29,1631.0
830.0,26,1149.0,18.532258064516128,3.482126774874262,26,1631.0,0.15789526699059953,26,1631.0
835.0,24,1124.0,18.129032258064516,3.2825540185545488,24,1682.0,0.15437963303576066,24,1682.0
840.0,20,1078.0,17.672131147540984,2.863529624125695,20,1656.0,0.0997992524399708,20,1656.0
845.0,27,1152.0,19.2,2.4308423612057313,27,1701.0,0.0941476839183757,27,1701.0
850.0,28,1224.0,20.4,2.877810160805497,28,1713.0,0.08569747027170227,28,1713.0
855.0,23,1228.0,20.466666666666665,2.7208908008991886,23,1764.0,0.09519521003563212,23,1764.0
860.0,25,1298.0,22.379310344827587,2.4434457927651927,25,1837.0,0.07217475431490428,25,1837.0
865.0,27,1395.0,22.5,3.3374736600860593,27,1898.0,0.16078044134631386,27,1898.0
870.0,25,1461.0,23.950819672131146,3.8002880446097302,25,1905.0,0.197648116001151,25,1905.0
875.0,21,690.0,11.129032258064516,2.8346064922560794,21,1471.0,0.11271760101092425,21,1471.0
880.0,27,349.0,5.629032258064516,2.7646788707147607,27,878.0,0.10920021685778913,27,878.0
885.0,26,441.0,7.35,2.254484760347988,26,946.0,0.06775742799840342,26,946.0
890.0,28,513.0,8.40983606557377,2.836372766962541,28,966.0,0.09646497652835785,28,966.0
895.0,25,421.0,7.016666666666667,2.553651782810194,25,961.0,0.08098499497695655,25,961.0
900.0,21,183.0,3.1551724137931036,2.5834128957446802,21,864.0,0.08151543496744401,21,864.0
905.0,19,232.0,3.7419354838709675,3.7759706181009243,19,892.0,0.18669818456193993,19,892.0
910.0,22,269.0,4.483333333333333,3.0787171472108636,22,884.0,0.12869870481310539,22,884.0
915.0,25,326.0,5.258064516129032,2.550852424884422,25,908.0,0.09402216040932762,25,908.0
920.0,22,362.0,6.033333333333333,2.639476016002094,22,881.0,0.09423796748758193,22,881.0
925.0,23,432.0,7.2,2.777311747537769,23,930.0,0.11275081651292539,23,930.0
930.0,26,498.0,8.3,3.327737569405796,26,948.0,0.11044630735342265,26,948.0
935.0,26,555.0,9.568965517241379,2.2507606369127293,26,1012.0,0.06036279004757879,26,1012.0
940.0,20,603.0,9.421875,3.959216545820021,20,1052.0,0.2009770201283163,20,1052.0
945.0,25,685.0,11.048387096774194,3.304053548902112,25,1104.0,0.15920167554905426,25,1104.0
950.0,31,756.0,11.8125,2.641006474944618,31,1144.0,0.09079704078440223,31,1144.0
955.0,29,863.0,13.919354838709678,3.692874952633159,29,1189.0,0.12424021004926299,29,1189.0
960.0,24,653.0,10.883333333333333,3.1161255275346686,24,1145.0,0.10767787438489021,24,1145.0
965.0,21,497.0,8.875,3.7118664038836973,21,995.0,0.17854065424420854,21,995.0
970.0,26,587.0,10.120689655172415,2.8831762614989547,26,1070.0,0.105234550364701,26,1070.0
975.0,27,667.0,10.261538461538462,3.528304902800166,27,1127.0,0.16321102676812393,27,1127.0
980.0,25,730.0,11.40625,3.0210712884448996,25,1139.0,0.143256867729355,25,1139.0
985.0,29,822.0,12.454545454545455,3.1599359661851003,29,1167.0,0.11693419428763298,29,1167.0
990.0,32,932.0,15.03225806451613,2.5061258760169642,32,1265.0,0.0836308412607586,32,1265.0
995.0,30,1014.0,16.9,2.2122855006811712,30,1334.0,0.06153116507064312,30,1334.0
1000.0,27,908.0,14.64516129032258,2.554423687047288,27,1357.0,0.09297128057737682,27,1357.0
