step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,26,1144.0,18.75409836065574,2.4666051088432943,26,1562.0,0.09778919002731659,26,1562.0
565.0,30,1244.0,20.06451612903226,2.4284537719276735,30,1654.0,0.09562662759980747,30,1654.0
570.0,28,1320.0,21.639344262295083,2.87471441092935,28,1714.0,0.10292138800047713,28,1714.0
575.0,26,1307.0,21.783333333333335,2.15704026125872,26,1748.0,0.05955805471091739,26,1748.0
580.0,22,1263.0,18.850746268656717,3.8837458478088,22,1722.0,0.20088988105913771,22,1722.0
585.0,23,600.0,9.375,3.235241455995322,23,1292.0,0.15691777761870992,23,1292.0
590.0,34,329.0,4.91044776119403,2.6877913164391334,34,752.0,0.09431918959657958,34,752.0
595.0,42,449.0,7.015625,1.9089544679700334,42,878.0,0.04184919362503335,42,878.0
600.0,44,491.0,7.919354838709677,1.6479214133885458,44,966.0,0.0234817046014507,44,966.0
605.0,36,494.0,7.967741935483871,2.515168233221174,36,1079.0,0.09064923513743582,36,1079.0
610.0,28,441.0,7.47457627118644,2.9258213170194383,28,1112.0,0.09045458860529276,28,1112.0
615.0,24,431.0,6.951612903225806,3.156365625031074,24,1170.0,0.14225395894995416,24,1170.0
620.0,24,496.0,8.266666666666667,3.433365007782269,24,1169.0,0.1610803650495201,24,1169.0
625.0,24,350.0,5.645161290322581,2.596976955189647,24,1162.0,0.09483780363801673,24,1162.0
630.0,22,288.0,4.8,2.9367100527793215,22,1080.0,0.11366846393432958,22,1080.0
635.0,24,364.0,6.275862068965517,2.2077667015524645,24,1118.0,0.05422533911993721,24,1118.0
640.0,28,439.0,7.701754385964913,2.7171370972961966,28,1123.0,0.11179422565988566,28,1123.0
645.0,24,403.0,6.948275862068965,2.4287744525106554,24,1153.0,0.077442189893875,24,1153.0
650.0,20,350.0,5.384615384615385,4.017284916227963,20,1120.0,0.2079144339415047,20,1120.0
655.0,23,418.0,6.741935483870968,3.712999989003058,23,1158.0,0.19007434134753518,23,1158.0
660.0,25,475.0,7.786885245901639,2.6657026056757274,25,1139.0,0.08456325951160751,25,1139.0
665.0,28,453.0,7.306451612903226,2.4521296382886937,28,1143.0,0.0933175337175225,28,1143.0
670.0,26,477.0,7.819672131147541,2.5595156995616852,26,1148.0,0.09178016930778118,26,1148.0
675.0,31,576.0,9.6,2.446137062774368,31,1211.0,0.08918943181569111,31,1211.0
680.0,26,638.0,10.459016393442623,2.7918334604496295,26,1193.0,0.0916316193202851,26,1193.0
685.0,22,602.0,9.709677419354838,2.9666054375970847,22,1209.0,0.1250548692296617,22,1209.0
690.0,18,535.0,8.629032258064516,3.649323447358608,18,1168.0,0.18496549518623412,18,1168.0
695.0,22,560.0,9.333333333333334,2.674435255999943,22,1228.0,0.10727948159901247,22,1228.0
700.0,34,703.0,11.716666666666667,2.785626978823388,34,1324.0,0.09623034511842912,34,1324.0
705.0,40,820.0,13.666666666666666,1.918697709995686,40,1405.0,0.03257052513008844,40,1405.0
710.0,38,849.0,14.389830508474576,2.236663766277228,38,1404.0,0.06941480037149322,38,1404.0
715.0,30,815.0,14.051724137931034,2.57896995022755,30,1483.0,0.08616762822953873,30,1483.0
720.0,22,749.0,13.87037037037037,2.7816299968857967,22,1492.0,0.08893727117026036,22,1492.0
725.0,22,755.0,12.583333333333334,3.7382361005875464,22,1496.0,0.19338323582977124,22,1496.0
730.0,22,791.0,13.183333333333334,3.7374012498026072,22,1460.0,0.15739292560619617,22,1460.0
735.0,25,868.0,14.466666666666667,3.4422498959669285,25,1457.0,0.11254635033570982,25,1457.0
740.0,26,905.0,15.60344827586207,2.713874130465575,26,1528.0,0.1064356334343516,26,1528.0
745.0,20,954.0,16.736842105263158,3.6661945029285916,20,1559.0,0.16158081368868102,20,1559.0
750.0,28,1041.0,17.948275862068964,2.811553282096347,28,1610.0,0.11845952908313756,28,1610.0
755.0,26,1107.0,19.086206896551722,2.7949300839288473,26,1610.0,0.07105455658122255,26,1610.0
760.0,26,1196.0,19.29032258064516,4.3193748012318,26,1635.0,0.1888428246365889,26,1635.0
765.0,18,1098.0,18.0,4.297159104120811,18,1582.0,0.209370069894481,18,1582.0
770.0,20,1122.0,19.344827586206897,3.9466244006650752,20,1555.0,0.18626843714645958,20,1555.0
775.0,24,1214.0,20.93103448275862,2.9225672284772335,24,1607.0,0.13284005529863785,24,1607.0
780.0,22,1296.0,22.736842105263158,2.809218007535914,22,1615.0,0.08136381409448595,22,1615.0
785.0,20,1263.0,21.05,2.7651460097969864,20,1642.0,0.11061181281410636,20,1642.0
790.0,24,1252.0,21.586206896551722,2.61375425700755,24,1615.0,0.09620616130992664,24,1615.0
795.0,25,1337.0,20.890625,3.52735810226035,25,1670.0,0.18086696334295477,25,1670.0
800.0,26,1396.0,21.8125,3.609760086785973,26,1703.0,0.18716931495648356,26,1703.0
805.0,26,1483.0,23.171875,3.496475594163901,26,1764.0,0.12581525572328806,26,1764.0
810.0,28,741.0,11.761904761904763,3.0019808034762985,28,1345.0,0.12214269236583226,28,1345.0
815.0,25,374.0,6.448275862068965,2.9225606511471436,25,736.0,0.11374707924215637,25,736.0
820.0,32,426.0,6.870967741935484,2.624811293321603,32,801.0,0.10023935383976244,32,801.0
825.0,32,483.0,7.918032786885246,2.401567666815585,32,845.0,0.06545443310568574,32,845.0
830.0,40,594.0,9.0,2.569310290899857,40,972.0,0.11782860791946433,40,972.0
835.0,38,618.0,9.363636363636363,3.193871748223899,38,1060.0,0.13411283447002248,38,1060.0
840.0,35,691.0,11.14516129032258,3.3368598281331825,35,1128.0,0.09365311979766922,35,1128.0
845.0,30,721.0,11.819672131147541,4.775857038339756,30,1175.0,0.1616942602190005,30,1175.0
850.0,20,477.0,8.517857142857142,4.427166911712688,20,1131.0,0.17800041947707884,20,1131.0
855.0,21,343.0,6.351851851851852,4.3201977563274605,21,990.0,0.22260988843814183,21,990.0
860.0,24,432.0,7.714285714285714,3.260437251880799,24,1060.0,0.15956822320388642,24,1060.0
865.0,25,508.0,8.193548387096774,3.895811492869247,25,1094.0,0.19974712786404078,25,1094.0
870.0,24,452.0,6.848484848484849,3.6758353871174334,24,1108.0,0.18781291865251504,24,1108.0
875.0,19,348.0,5.523809523809524,2.601455162446259,19,1038.0,0.11968343370589936,19,1038.0
880.0,28,428.0,6.6875,2.598305066900262,28,1092.0,0.10357553599591307,28,1092.0
885.0,31,512.0,8.0,2.826493430957743,31,1132.0,0.08621292712260509,31,1132.0
890.0,30,508.0,7.9375,2.497757942288207,30,1138.0,0.08984085127018392,30,1138.0
895.0,27,500.0,8.064516129032258,2.904499144042958,27,1111.0,0.11143439035519156,27,1111.0
900.0,30,589.0,9.816666666666666,1.9999565723997526,30,1187.0,0.049897549239471824,30,1187.0
905.0,28,675.0,10.546875,3.217917734572493,28,1215.0,0.15701367232902183,28,1215.0
910.0,25,660.0,10.3125,2.7247126901158145,25,1229.0,0.11884732691830587,25,1229.0
915.0,24,569.0,8.753846153846155,2.7963523380471726,24,1179.0,0.10666810896609949,24,1179.0
920.0,28,697.0,11.241935483870968,3.329908926660391,28,1194.0,0.11755052422591884,28,1194.0
925.0,32,796.0,12.4375,2.5206538240157665,32,1270.0,0.07280383378753745,32,1270.0
930.0,33,845.0,13.852459016393443,2.5411060499108844,33,1331.0,0.07849028873643937,33,1331.0
935.0,30,927.0,15.711864406779661,3.2612834790292777,30,1394.0,0.0986768974419091,30,1394.0
940.0,26,936.0,14.625,4.492438168764357,26,1471.0,0.23374513413862535,26,1471.0
945.0,21,986.0,17.0,4.08655690437098,21,1527.0,0.22379669057619012,21,1527.0
950.0,31,1079.0,17.688524590163933,2.7055962451167246,31,1601.0,0.12343245380562663,31,1601.0
955.0,29,1172.0,18.603174603174605,2.928192178608105,29,1656.0,0.09875372831542244,29,1656.0
960.0,23,1028.0,16.852459016393443,2.3615004450480788,23,1639.0,0.07500294551512945,23,1639.0
965.0,23,876.0,14.129032258064516,3.0804174191459266,23,1500.0,0.11998318134366355,23,1500.0
970.0,26,962.0,16.305084745762713,2.4005748653695425,26,1562.0,0.07363761008419842,26,1562.0
975.0,27,1026.0,16.03125,3.1630364549214196,27,1581.0,0.1358483772596389,27,1581.0
980.0,24,1016.0,16.126984126984127,3.297779007950339,24,1646.0,0.1505002973569263,24,1646.0
985.0,25,1075.0,17.063492063492063,2.761125762547651,25,1692.0,0.11127933608011224,25,1692.0
990.0,29,1176.0,19.278688524590162,2.329111322976067,29,1767.0,0.08649539433422736,29,1767.0
995.0,25,1251.0,20.85,2.7014676179132815,25,1789.0,0.09436119278700335,25,1789.0
1000.0,23,1233.0,20.21311475409836,2.5755869264403186,23,1754.0,0.10358053972382146,23,1754.0
