step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,7,193.0,5.676470588235294,5.930483799913221,7,253.0,0.29005789935444026,7,253.0
160.0,17,256.0,7.111111111111111,5.444239577851235,17,296.0,0.2204299564140231,17,296.0
165.0,16,183.0,5.71875,4.503444689198029,16,237.0,0.13337345681368584,16,237.0
170.0,22,276.0,8.117647058823529,4.494585435826503,22,316.0,0.19762414278118592,22,316.0
175.0,18,308.0,9.625,3.5730333542675297,18,383.0,0.1607189464657694,18,383.0
180.0,12,269.0,8.40625,4.443216865213576,12,386.0,0.2108264669548721,12,386.0
185.0,12,326.0,8.578947368421053,7.258828343999736,12,374.0,0.3603638372434999,12,374.0
190.0,14,389.0,10.236842105263158,5.63300421598124,14,437.0,0.2682180888472481,14,437.0
195.0,25,489.0,14.382352941176471,2.801026886760533,25,537.0,0.1646152711198046,25,537.0
200.0,24,582.0,16.166666666666668,2.2792468385360536,24,641.0,0.1572551549885253,24,641.0
205.0,19,642.0,16.894736842105264,3.71094039805645,19,708.0,0.17667386725258322,19,708.0
210.0,18,602.0,14.333333333333334,4.159935945761756,18,727.0,0.20343560686072543,18,727.0
215.0,19,637.0,15.925,4.091578689563569,19,716.0,0.13516199498572098,19,716.0
220.0,27,752.0,15.666666666666666,5.000346466100482,27,831.0,0.26486792326793984,27,831.0
225.0,30,899.0,20.431818181818183,2.8586653349328723,30,978.0,0.1725428215848859,30,978.0
230.0,35,1030.0,21.458333333333332,1.8799524703533013,35,1112.0,0.1311590786878003,35,1112.0
235.0,36,1210.0,25.208333333333332,2.2058158710879354,36,1276.0,0.07430057864606388,36,1276.0
240.0,36,1009.0,19.403846153846153,2.7415649277194962,36,1248.0,0.0924290444275297,36,1248.0
245.0,30,603.0,11.823529411764707,2.9223177111677194,30,1029.0,0.08904134519467981,30,1029.0
250.0,30,704.0,13.538461538461538,3.1801425885670755,30,1164.0,0.13540996076946257,30,1164.0
255.0,38,874.0,16.185185185185187,2.7854977717239318,38,1334.0,0.11247608625164851,38,1334.0
260.0,38,883.0,15.767857142857142,3.0957219225144823,38,1424.0,0.16836295524147463,38,1424.0
265.0,29,591.0,10.553571428571429,2.6249946849280854,29,1386.0,0.08772531949232298,29,1386.0
270.0,30,468.0,8.357142857142858,2.835738500461494,30,1544.0,0.10683609561806295,30,1544.0
275.0,30,438.0,7.963636363636364,2.2501084876975823,30,1691.0,0.09089217131403225,30,1691.0
280.0,26,485.0,8.981481481481481,2.072222301593274,26,1722.0,0.0930693635977571,26,1722.0
285.0,23,548.0,10.148148148148149,2.819797587641108,23,1633.0,0.10822125943662336,23,1633.0
290.0,21,470.0,7.4603174603174605,3.6975661955175303,21,1502.0,0.18926366286390145,21,1502.0
295.0,15,200.0,3.278688524590164,4.035695607004079,15,1233.0,0.2096514340684783,15,1233.0
300.0,21,287.0,4.783333333333333,4.233425706860728,21,1049.0,0.13783324475800857,21,1049.0
305.0,28,357.0,5.95,2.880772236060965,28,1048.0,0.08453276780142462,28,1048.0
310.0,30,382.0,6.821428571428571,2.48941912814142,30,965.0,0.056447736592597476,30,965.0
315.0,29,448.0,7.859649122807017,3.918779190167857,29,920.0,0.14442407517288033,29,920.0
320.0,22,378.0,7.132075471698113,3.724698523994271,22,897.0,0.14420047706770764,22,897.0
325.0,17,372.0,7.018867924528302,4.676299422111724,17,905.0,0.2225581298319814,17,905.0
330.0,21,437.0,8.245283018867925,4.16947169956679,21,904.0,0.21424123431691938,21,904.0
335.0,19,484.0,8.642857142857142,3.4552666717052545,19,848.0,0.14711552765811728,19,848.0
340.0,24,553.0,9.701754385964913,3.912475067994281,24,816.0,0.12835288939366443,24,816.0
345.0,17,485.0,8.660714285714286,3.779752534611586,17,782.0,0.14456826520325639,17,782.0
350.0,19,458.0,8.641509433962264,4.000016828590467,19,718.0,0.18355416267132327,19,718.0
355.0,25,224.0,4.3076923076923075,3.204117898388947,25,588.0,0.13294019873832472,25,588.0
360.0,32,370.0,6.851851851851852,2.1129402829257216,32,630.0,0.05714439055123158,32,630.0
365.0,37,475.0,7.786885245901639,2.768397837088136,37,733.0,0.14921293830146426,37,733.0
370.0,34,478.0,7.836065573770492,3.3731432852352516,34,770.0,0.15758269578461637,34,770.0
375.0,33,521.0,8.540983606557377,3.8885507564863353,33,768.0,0.1077206915951848,33,768.0
380.0,27,565.0,9.912280701754385,4.802139299168753,27,827.0,0.18242438650070095,27,827.0
385.0,21,407.0,7.679245283018868,4.39746467344568,21,813.0,0.2246713898140746,21,813.0
390.0,18,280.0,5.384615384615385,4.101790767228801,18,719.0,0.21067219419321798,18,719.0
395.0,20,217.0,4.09433962264151,3.2097323435959386,20,720.0,0.12649195627714732,20,720.0
400.0,29,249.0,4.081967213114754,3.850590333394117,29,696.0,0.17316217708888196,29,696.0
405.0,38,363.0,6.05,2.734421962209966,38,811.0,0.1017038125593284,38,811.0
410.0,48,580.0,9.666666666666666,1.3602072990199225,48,1028.0,0.037771393706005095,48,1028.0
415.0,50,723.0,12.254237288135593,1.0768522998345862,50,1196.0,0.03443170959061164,50,1196.0
420.0,43,692.0,12.140350877192983,1.4725308050258716,43,1256.0,0.03184231920164541,43,1256.0
425.0,34,576.0,9.76271186440678,2.5372160584191064,34,1322.0,0.09331690645800536,34,1322.0
430.0,21,308.0,5.5,2.633559392963172,21,1273.0,0.0858402747520798,21,1273.0
435.0,21,259.0,4.245901639344262,4.569593677327692,21,1267.0,0.23788721784547232,21,1267.0
440.0,25,318.0,5.213114754098361,3.5842464434974497,25,1276.0,0.17842671902258705,25,1276.0
445.0,27,331.0,5.516666666666667,2.889795577706027,27,1195.0,0.1127921124495389,27,1195.0
450.0,31,224.0,3.7966101694915255,2.5231927633834625,31,1208.0,0.09892967980343374,31,1208.0
455.0,23,180.0,3.1578947368421053,3.111328272578913,23,1175.0,0.0992707206729079,23,1175.0
460.0,23,222.0,4.036363636363636,2.8632164086349565,23,1176.0,0.09696617061065059,23,1176.0
465.0,21,268.0,5.056603773584905,2.5046162793399436,21,1071.0,0.08741018370398881,21,1071.0
470.0,21,299.0,5.067796610169491,3.3281277815871513,21,1150.0,0.15831831449123313,21,1150.0
475.0,25,392.0,6.87719298245614,3.042094494800199,25,1240.0,0.14554968621788617,25,1240.0
480.0,24,462.0,8.4,2.401907057479832,24,1244.0,0.10488661121195897,24,1244.0
485.0,25,518.0,9.25,2.5591726526249556,25,1159.0,0.10576029041145071,25,1159.0
490.0,24,403.0,7.0701754385964914,2.3096579740963197,24,1148.0,0.0757232077289882,24,1148.0
495.0,17,188.0,3.1864406779661016,3.2749984647386823,17,1043.0,0.12243735244001784,17,1043.0
500.0,18,227.0,4.127272727272727,3.0657529470617724,18,1026.0,0.12664510348250763,18,1026.0
505.0,22,260.0,4.333333333333333,3.826183155203336,22,925.0,0.17743090186783542,22,925.0
510.0,23,296.0,4.852459016393443,3.747567288824711,23,939.0,0.19412012911782006,23,939.0
515.0,19,307.0,5.293103448275862,3.2881525151880813,19,902.0,0.16524288543805601,19,902.0
520.0,27,404.0,6.8474576271186445,3.467025421939623,27,965.0,0.13156076728817157,27,965.0
525.0,30,493.0,8.35593220338983,2.9743211154965445,30,982.0,0.07908738359585529,30,982.0
530.0,27,512.0,8.827586206896552,3.0828677513520972,27,889.0,0.09232011448735776,27,889.0
535.0,28,572.0,10.214285714285714,4.036457346456356,28,856.0,0.1279216522881138,28,856.0
540.0,21,613.0,11.788461538461538,4.966495378811649,21,823.0,0.15049985589592482,21,823.0
545.0,16,620.0,12.156862745098039,4.978996075077646,16,882.0,0.2741642778230422,16,882.0
550.0,20,705.0,14.1,4.428396835645471,20,949.0,0.2295647987216935,20,949.0
555.0,27,546.0,9.927272727272728,2.975551398216055,27,930.0,0.14478576091053397,27,930.0
560.0,27,508.0,8.758620689655173,3.2454068758734236,27,845.0,0.10775659803460502,27,845.0
565.0,31,578.0,9.96551724137931,2.257176148040025,31,920.0,0.061915553020553696,31,920.0
570.0,33,571.0,10.196428571428571,2.4241545871472305,33,949.0,0.0704900881282091,33,949.0
575.0,28,560.0,10.37037037037037,2.390612932602647,28,1070.0,0.06840695375745039,28,1070.0
580.0,25,578.0,9.796610169491526,4.05399534306983,25,1182.0,0.19439160773864814,25,1182.0
585.0,20,577.0,10.303571428571429,3.738324218610859,20,1216.0,0.18836919709565245,20,1216.0
590.0,23,614.0,10.586206896551724,3.204567931128351,23,1174.0,0.10816135036912448,23,1174.0
595.0,22,241.0,4.303571428571429,3.0426604963821933,22,998.0,0.10701756907865477,22,998.0
600.0,21,309.0,5.722222222222222,2.5105360735486064,21,942.0,0.06402432682111579,21,942.0
605.0,25,274.0,5.074074074074074,2.695925616995799,25,912.0,0.09840621483991897,25,912.0
610.0,25,245.0,4.537037037037037,2.9368519873400323,25,860.0,0.08815001324271815,25,860.0
615.0,34,320.0,5.517241379310345,2.878112913827828,34,906.0,0.11331540733265948,34,906.0
620.0,31,308.0,5.6,3.192155819023693,31,876.0,0.14999542739400046,31,876.0
625.0,25,218.0,3.892857142857143,2.8858826984713204,25,954.0,0.10798173958694934,25,954.0
630.0,22,180.0,3.3962264150943398,3.319782746780174,22,999.0,0.11306373396724227,22,999.0
635.0,19,172.0,3.44,2.8260666452031575,19,996.0,0.08352649296022704,19,996.0
640.0,18,201.0,3.9411764705882355,3.1734531807590054,18,903.0,0.11522677574180228,18,903.0
645.0,15,131.0,2.62,2.970985209243865,15,892.0,0.11051198327554516,15,892.0
650.0,17,99.0,1.736842105263158,4.313006754179995,17,832.0,0.22195113078800996,17,832.0
655.0,18,148.0,2.740740740740741,4.363121873475841,18,827.0,0.22484569878276292,18,827.0
660.0,18,165.0,3.1132075471698113,3.3151449306479983,18,729.0,0.13913387623626697,18,729.0
665.0,19,102.0,1.8888888888888888,2.9366784826887176,19,760.0,0.1057639560806642,19,760.0
670.0,18,111.0,2.1346153846153846,2.9618843626570475,18,763.0,0.10837946653377052,18,763.0
675.0,22,206.0,3.9615384615384617,3.526903572116701,22,850.0,0.10131724960594475,22,850.0
680.0,25,276.0,5.3076923076923075,2.9527240189494726,25,862.0,0.08157768420011503,25,862.0
685.0,23,273.0,5.25,3.529927314375524,23,759.0,0.1499312674415812,23,759.0
690.0,21,301.0,5.574074074074074,5.052133990203803,21,662.0,0.22457257468346564,21,662.0
695.0,16,325.0,6.5,5.577674667209766,16,605.0,0.24113458123121434,16,605.0
700.0,16,363.0,7.891304347826087,6.41023204388955,16,538.0,0.2846919345613297,16,538.0
705.0,16,443.0,10.068181818181818,7.387502832823168,16,563.0,0.349797639211965,16,563.0
710.0,15,317.0,6.891304347826087,5.6953116675137,15,486.0,0.28480136862327293,15,486.0
715.0,14,226.0,5.022222222222222,5.418525260214271,14,363.0,0.27759426004988597,14,363.0
720.0,21,208.0,4.425531914893617,3.417069050329184,21,345.0,0.12829239273065385,21,345.0
725.0,31,350.0,6.363636363636363,3.747784880847389,31,487.0,0.2131170625926552,31,487.0
730.0,33,372.0,6.526315789473684,2.1956491454500733,33,569.0,0.12394389786155585,33,569.0
735.0,43,488.0,8.271186440677965,1.918659511848905,43,649.0,0.06468206847518035,43,649.0
740.0,46,599.0,9.983333333333333,1.8026910890439962,46,798.0,0.04115200705386523,46,798.0
745.0,38,554.0,9.233333333333333,2.767496332162751,38,870.0,0.07727922319335302,38,870.0
750.0,33,513.0,9.160714285714286,2.770380654966172,33,1017.0,0.09203842022854157,33,1017.0
755.0,29,496.0,9.538461538461538,1.8030314523174213,29,1169.0,0.05917349265199546,29,1169.0
760.0,26,403.0,7.196428571428571,2.633550551138703,26,1253.0,0.14854771124139346,26,1253.0
765.0,29,497.0,8.875,2.806097270328713,29,1317.0,0.1354547420998558,29,1317.0
770.0,39,665.0,11.083333333333334,1.863235430598922,39,1485.0,0.04810472402271516,39,1485.0
775.0,50,898.0,15.220338983050848,1.1472448489704232,50,1718.0,0.03607427082114946,50,1718.0
780.0,51,923.0,16.482142857142858,0.2163660866408883,51,1827.0,0.005172214858549267,51,1827.0
785.0,44,907.0,15.637931034482758,2.091333335181534,44,1812.0,0.06986559705191536,44,1812.0
790.0,42,967.0,16.67241379310345,1.851475992481141,42,1886.0,0.024254467955301173,42,1886.0
795.0,38,799.0,13.098360655737705,3.3011043357046157,38,1818.0,0.15949323132778723,38,1818.0
800.0,27,614.0,10.233333333333333,3.824499598618588,27,1865.0,0.19692872362635455,27,1865.0
805.0,23,430.0,7.288135593220339,3.159553784283803,23,1896.0,0.12335923077613643,23,1896.0
810.0,24,210.0,3.75,2.762007857549152,24,1927.0,0.09752939696789488,24,1927.0
815.0,26,220.0,4.0,2.597120799335904,26,1913.0,0.06545535478172082,26,1913.0
820.0,32,291.0,5.196428571428571,2.180485713036417,32,1897.0,0.059835828619705454,32,1897.0
825.0,34,288.0,5.236363636363636,2.6154569850800637,34,1743.0,0.06918160116274105,34,1743.0
830.0,30,327.0,5.637931034482759,4.467758999808411,30,1599.0,0.1908963460472447,30,1599.0
835.0,21,335.0,6.090909090909091,5.894633464520389,21,1293.0,0.2588405199986202,21,1293.0
840.0,11,252.0,5.04,4.82469599948491,11,1232.0,0.21539627895064584,11,1232.0
845.0,16,252.0,5.361702127659575,4.626102112974214,16,1208.0,0.2396438396693989,16,1208.0
850.0,22,321.0,6.551020408163265,3.6273055054567584,22,1158.0,0.1531684426721334,22,1158.0
855.0,20,373.0,7.037735849056604,3.8260598510734236,20,970.0,0.15611087726760642,20,970.0
860.0,18,406.0,7.660377358490566,3.2511111721177706,18,1019.0,0.1268242456778851,18,1019.0
865.0,19,471.0,8.263157894736842,4.023227405137749,19,1068.0,0.19790398891110028,19,1068.0
870.0,24,545.0,9.39655172413793,4.001447642680007,24,1019.0,0.2069918807073214,24,1019.0
875.0,21,588.0,9.966101694915254,3.126133925925323,21,883.0,0.10644486872462022,21,883.0
880.0,26,644.0,11.10344827586207,3.790799952921948,26,811.0,0.13032930602216045,26,811.0
885.0,21,435.0,7.767857142857143,3.369615278942734,21,758.0,0.13929465559478416,21,758.0
890.0,18,299.0,5.6415094339622645,3.600853868970132,18,611.0,0.17302949526522143,18,611.0
895.0,25,409.0,7.716981132075472,4.2436731847471405,25,615.0,0.15227952089642882,25,615.0
900.0,30,495.0,9.339622641509434,2.7451931409066312,30,669.0,0.05499172120847882,30,669.0
905.0,26,511.0,8.964912280701755,3.598229277551825,26,693.0,0.1554718609989935,26,693.0
910.0,23,399.0,7.125,3.3633535657348665,23,732.0,0.14999361299275096,23,732.0
915.0,20,363.0,6.980769230769231,2.926758882321727,20,719.0,0.13202938230465244,20,719.0
920.0,22,385.0,7.403846153846154,2.96561818943978,22,768.0,0.10362140443732581,22,768.0
925.0,20,420.0,7.9245283018867925,3.2962807710188162,20,769.0,0.12072837536519838,20,769.0
930.0,18,477.0,9.173076923076923,4.23861965820746,18,777.0,0.16207199439545206,18,777.0
935.0,17,542.0,10.84,4.916531417479755,17,745.0,0.1739670014616737,17,745.0
940.0,16,615.0,11.60377358490566,6.965146869350891,16,748.0,0.3925635635333093,16,748.0
945.0,12,588.0,11.529411764705882,6.850569979227498,12,723.0,0.4003887825519375,12,723.0
950.0,19,597.0,11.705882352941176,4.824241945540025,19,700.0,0.2513344709849451,19,700.0
955.0,24,681.0,13.096153846153847,3.279692481063421,24,780.0,0.15909831098671307,24,780.0
960.0,21,744.0,13.527272727272727,3.254338324025687,21,830.0,0.11862614152568647,21,830.0
965.0,21,838.0,14.701754385964913,3.93893826372869,21,892.0,0.1506746459869639,21,892.0
970.0,21,937.0,16.43859649122807,4.539644859456913,21,966.0,0.1432669835301384,21,966.0
975.0,22,1044.0,18.31578947368421,5.778900479247951,22,1067.0,0.2869045751755343,22,1067.0
980.0,19,901.0,16.381818181818183,5.43862602330951,19,1048.0,0.30321653570155466,19,1048.0
985.0,23,879.0,15.696428571428571,3.918524785616679,23,964.0,0.19337755656933672,23,964.0
990.0,29,877.0,15.120689655172415,3.1122678046343837,29,1012.0,0.1456298442910038,29,1012.0
995.0,33,912.0,15.457627118644067,2.6767145206997487,33,1037.0,0.08703891248189345,33,1037.0
1000.0,37,1013.0,16.338709677419356,2.12689696013729,37,1174.0,0.06344112098343432,37,1174.0
