step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,22,366.0,8.318181818181818,3.0011704629552374,22,709.0,0.10604797677384,22,709.0
395.0,16,287.0,6.239130434782608,3.8148312988093838,16,705.0,0.1741369378780647,16,705.0
400.0,16,228.0,4.653061224489796,4.677272311308474,16,645.0,0.23404997613317063,16,645.0
405.0,24,334.0,6.68,5.078988865039871,24,673.0,0.22951490607319597,24,673.0
410.0,27,411.0,8.058823529411764,3.307120941211734,27,744.0,0.08136559940470693,27,744.0
415.0,24,430.0,8.775510204081632,4.183244004799481,24,771.0,0.16789365423680294,24,771.0
420.0,14,325.0,7.222222222222222,3.199558490667806,14,715.0,0.09274114615080224,14,715.0
425.0,14,272.0,5.787234042553192,4.785714285294091,14,624.0,0.23006047935967244,14,624.0
430.0,20,324.0,7.363636363636363,2.9550014017849118,20,655.0,0.08602933691034491,20,655.0
435.0,18,370.0,7.115384615384615,5.115689539989422,18,668.0,0.28930221192725775,18,668.0
440.0,16,430.0,8.6,6.145005144647952,16,670.0,0.2986485262746403,16,670.0
445.0,16,497.0,9.203703703703704,6.5493586516393245,16,701.0,0.3125149934088621,16,701.0
450.0,18,464.0,9.872340425531915,5.097381516501297,18,714.0,0.238605218076947,18,714.0
455.0,20,503.0,10.934782608695652,4.518935794208778,20,714.0,0.18963323647192046,20,714.0
460.0,22,583.0,13.25,3.730681738935635,22,804.0,0.1507264871837771,22,804.0
465.0,20,645.0,14.021739130434783,4.468520265113641,20,874.0,0.16482939310594444,20,874.0
470.0,20,733.0,15.270833333333334,5.7369639378180395,20,946.0,0.26968248354298663,20,946.0
475.0,18,653.0,13.893617021276595,5.758532892172568,18,920.0,0.292692871296334,18,920.0
480.0,18,620.0,14.090909090909092,4.603159771379628,18,832.0,0.20539963729512123,18,832.0
485.0,22,698.0,15.863636363636363,3.7146260952866013,22,918.0,0.15409950625725632,22,918.0
490.0,20,761.0,18.11904761904762,3.822254286749928,20,990.0,0.16607518000553886,20,990.0
495.0,20,731.0,16.613636363636363,4.186925253223088,20,1009.0,0.18831517167038678,20,1009.0
500.0,22,739.0,16.795454545454547,4.487067965462493,22,991.0,0.17595683924685646,22,991.0
505.0,23,817.0,17.76086956521739,3.9087322871106154,23,1076.0,0.17281140915513596,23,1076.0
510.0,20,861.0,17.571428571428573,5.674346880102428,20,1140.0,0.32349911691078936,20,1140.0
515.0,16,827.0,17.97826086956522,3.4584472456867608,16,1110.0,0.13283340128327994,16,1110.0
520.0,22,869.0,18.104166666666668,3.6628876311572163,22,1097.0,0.17168756306156427,22,1097.0
525.0,27,966.0,21.0,2.591334893908691,27,1194.0,0.061472926807750516,27,1194.0
530.0,26,1035.0,21.122448979591837,4.063691749703728,26,1266.0,0.17430667847984457,26,1266.0
535.0,22,1137.0,24.19148936170213,4.7443162793768945,22,1342.0,0.1817925887879392,22,1342.0
540.0,21,1107.0,24.065217391304348,4.68668335480844,21,1339.0,0.2091303457922536,21,1339.0
545.0,18,1043.0,22.19148936170213,4.558550284265265,18,1286.0,0.23089398318657736,18,1286.0
550.0,22,1118.0,23.291666666666668,4.09299069201074,22,1363.0,0.21090274029037145,22,1363.0
555.0,22,1174.0,24.458333333333332,3.9900287750702788,22,1432.0,0.14242412438821828,22,1432.0
560.0,22,1255.0,26.145833333333332,3.6392375156930648,22,1482.0,0.17659647407861334,22,1482.0
565.0,26,1343.0,27.408163265306122,3.9263302365551964,26,1527.0,0.1385530941537591,26,1527.0
570.0,28,1444.0,30.083333333333332,3.4372607305413454,28,1634.0,0.14542930148062488,28,1634.0
575.0,22,1497.0,33.266666666666666,3.317390631416313,22,1707.0,0.09587389985605523,22,1707.0
580.0,22,1595.0,29.537037037037038,6.4994500723848265,22,1761.0,0.33727810312594436,22,1761.0
585.0,20,857.0,17.14,5.297860552779018,20,1315.0,0.2803157362800662,20,1315.0
590.0,28,553.0,10.634615384615385,4.089322302561336,28,727.0,0.1671116138217022,28,727.0
595.0,28,605.0,12.604166666666666,3.411908435504465,28,813.0,0.1357814042160655,28,813.0
600.0,30,694.0,14.458333333333334,3.351401139265434,30,872.0,0.11681601291552635,30,872.0
605.0,30,773.0,16.104166666666668,2.6972505989435684,30,977.0,0.08284055913074534,30,977.0
610.0,26,756.0,15.428571428571429,3.9857419135078334,26,1031.0,0.1725031197606096,26,1031.0
615.0,20,476.0,9.153846153846153,4.094648250765328,20,960.0,0.20479979699205356,20,960.0
620.0,18,205.0,3.9423076923076925,4.767126343691668,18,756.0,0.2648312294078712,18,756.0
625.0,24,278.0,5.346153846153846,3.3566582834084167,24,813.0,0.14362417208452827,24,813.0
630.0,27,336.0,6.339622641509434,3.719551293673387,27,839.0,0.15510289368326874,27,839.0
635.0,21,385.0,7.7,2.8072044939016547,21,818.0,0.08900485769627989,21,818.0
640.0,24,452.0,8.692307692307692,4.108326721609677,24,776.0,0.20404638696689473,24,776.0
645.0,28,547.0,10.94,2.4440189443005926,28,853.0,0.06276004845963988,28,853.0
650.0,28,618.0,10.842105263157896,4.242839860799472,28,912.0,0.21769356189791303,28,912.0
655.0,20,493.0,8.803571428571429,4.197620083086502,20,917.0,0.22522917650504648,20,917.0
660.0,16,349.0,6.462962962962963,4.017074587170436,16,814.0,0.19480492177265046,16,814.0
665.0,28,426.0,7.607142857142857,2.6725356639105806,28,874.0,0.10090121540603493,28,874.0
670.0,29,503.0,9.314814814814815,2.73053301266007,29,935.0,0.10436111660660315,29,935.0
675.0,24,566.0,10.107142857142858,2.942411851407097,24,993.0,0.11957882503346706,24,993.0
680.0,20,607.0,11.036363636363637,3.5650655688228583,20,992.0,0.16333168079571464,20,992.0
685.0,28,701.0,12.086206896551724,3.0663280694421937,28,1066.0,0.13487897599712995,28,1066.0
690.0,26,777.0,13.39655172413793,3.824093549431339,26,1114.0,0.15611507525532842,26,1114.0
695.0,24,674.0,11.620689655172415,2.5457488929194936,24,1128.0,0.09820472490994911,24,1128.0
700.0,22,625.0,11.160714285714286,3.0948922548374296,22,1058.0,0.12588253155138132,22,1058.0
705.0,25,713.0,12.293103448275861,2.4024786749692724,25,1128.0,0.08515749090035905,25,1128.0
710.0,28,788.0,14.071428571428571,2.6617152420715464,28,1167.0,0.09137500861718127,28,1167.0
715.0,22,764.0,13.172413793103448,2.650176536924554,22,1220.0,0.09704345515852657,22,1220.0
720.0,20,742.0,13.74074074074074,2.648245786643303,20,1196.0,0.08975388267379718,20,1196.0
725.0,24,824.0,12.875,3.4344790212323417,24,1264.0,0.17813150859490262,24,1264.0
730.0,26,888.0,14.32258064516129,3.4367529501827603,26,1298.0,0.1401977079074966,26,1298.0
735.0,28,856.0,13.375,2.609444942719308,28,1304.0,0.09693950780803487,28,1304.0
740.0,28,899.0,14.983333333333333,2.882683532461861,28,1320.0,0.10789575850271196,28,1320.0
745.0,30,1001.0,16.14516129032258,2.574670807885538,30,1404.0,0.09003819606764057,30,1404.0
750.0,28,1076.0,17.933333333333334,2.659205331004813,28,1463.0,0.1013324905265466,28,1463.0
755.0,26,1064.0,17.733333333333334,2.1314381504699726,26,1503.0,0.06035127256042911,26,1503.0
760.0,24,1022.0,15.484848484848484,3.817216434398101,24,1497.0,0.1672431954918036,24,1497.0
765.0,26,1090.0,17.580645161290324,3.1034079024245607,26,1559.0,0.1376954010715053,26,1559.0
770.0,28,1156.0,17.784615384615385,2.4315307473255405,28,1589.0,0.0783250560641769,28,1589.0
775.0,28,1262.0,20.35483870967742,3.3640045670131102,28,1659.0,0.10992145094324439,28,1659.0
780.0,26,1314.0,21.540983606557376,2.574810641945095,26,1722.0,0.08295945506717829,26,1722.0
785.0,22,1362.0,23.482758620689655,3.093744419876616,22,1753.0,0.14358142626938084,22,1753.0
790.0,28,1457.0,25.120689655172413,2.7432816908275495,28,1838.0,0.10365444880222753,28,1838.0
795.0,28,1543.0,23.029850746268657,3.6786070336113332,28,1898.0,0.1856652392305503,28,1898.0
800.0,26,835.0,12.651515151515152,3.654366508989957,26,1496.0,0.1819552719989186,26,1496.0
805.0,27,512.0,7.757575757575758,2.7631160179308,27,938.0,0.10566509728424696,27,938.0
810.0,32,619.0,9.671875,2.287575705311094,32,1049.0,0.08412754755232807,32,1049.0
815.0,30,710.0,11.09375,2.5180705614035173,30,1114.0,0.07200117127189758,30,1114.0
820.0,28,531.0,8.296875,2.416035177844093,28,1112.0,0.08520987659128272,28,1112.0
825.0,24,355.0,5.634920634920635,2.8838695885929955,24,976.0,0.10169418198916368,24,976.0
830.0,28,451.0,6.833333333333333,3.0365146092894113,28,1048.0,0.14708462924919685,28,1048.0
835.0,28,525.0,8.076923076923077,3.4204181936805655,28,1086.0,0.15553240046482736,28,1086.0
840.0,24,428.0,6.6875,2.339369735638484,24,1095.0,0.08182838398281969,24,1095.0
845.0,26,281.0,4.323076923076923,2.8492331239258837,26,1028.0,0.11373640616434375,26,1028.0
850.0,28,372.0,6.0,2.2382975406737575,28,1097.0,0.07677009831955875,28,1097.0
855.0,29,442.0,6.90625,2.773319049230653,29,1129.0,0.09213713466650152,29,1129.0
860.0,25,426.0,6.870967741935484,2.538740464692642,25,1111.0,0.08898078228802113,25,1111.0
865.0,25,387.0,5.776119402985074,3.6501729024023466,25,1049.0,0.1776398341177092,25,1049.0
870.0,30,489.0,7.409090909090909,3.380379984287209,30,1124.0,0.1727498797315433,30,1124.0
875.0,26,561.0,8.765625,2.762304238567739,26,1157.0,0.124052058657101,26,1157.0
880.0,29,559.0,8.469696969696969,2.4697838298973056,29,1176.0,0.09176621161902995,29,1176.0
885.0,25,452.0,6.953846153846154,2.496748163932528,25,1117.0,0.08347865070377984,25,1117.0
890.0,29,537.0,8.390625,2.5881410620682628,29,1184.0,0.10968198403742098,29,1184.0
895.0,31,611.0,9.546875,2.7984073280969723,31,1221.0,0.09834088398553074,31,1221.0
900.0,30,358.0,5.774193548387097,1.94710888434154,30,1051.0,0.05199611787233817,30,1051.0
905.0,33,435.0,6.492537313432836,3.0075495970224635,33,983.0,0.1346491824353239,33,983.0
910.0,31,545.0,8.515625,2.5725358669036757,31,1084.0,0.09925552599347069,31,1084.0
915.0,31,626.0,9.78125,2.500238554911767,31,1136.0,0.09517426075401622,31,1136.0
920.0,29,550.0,8.59375,2.321476689964962,29,1155.0,0.08128867930558868,29,1155.0
925.0,28,455.0,7.0,2.8126067445045666,28,1063.0,0.11534990798597512,28,1063.0
930.0,29,553.0,8.919354838709678,2.3056273345635026,29,1136.0,0.08386885371158694,29,1136.0
935.0,30,623.0,9.88888888888889,2.438984503281323,30,1168.0,0.06873902514311821,30,1168.0
940.0,24,525.0,7.720588235294118,3.407684316330752,24,1146.0,0.17480936999766722,24,1146.0
945.0,19,186.0,2.8181818181818183,3.2840077265691607,19,970.0,0.16573064350195893,19,970.0
950.0,22,207.0,3.1363636363636362,3.609032186968592,22,864.0,0.15360436601842167,22,864.0
955.0,30,296.0,4.553846153846154,2.6049766167555184,30,890.0,0.09520717129717958,30,890.0
960.0,31,333.0,5.203125,2.2299883807281304,31,911.0,0.03650718525140293,31,911.0
965.0,37,438.0,6.9523809523809526,3.4075877953656595,37,991.0,0.11748918174977567,37,991.0
970.0,31,491.0,8.322033898305085,2.732476530629243,31,1053.0,0.09641342217171635,31,1053.0
975.0,22,461.0,7.813559322033898,3.7088621332908898,22,1038.0,0.21897899807643662,22,1038.0
980.0,26,543.0,8.901639344262295,3.333991217886994,26,1093.0,0.16036036546605137,26,1093.0
985.0,31,604.0,9.292307692307693,3.0923340487179156,31,1109.0,0.11734713581956098,31,1109.0
990.0,29,675.0,10.714285714285714,2.4734066385882145,29,1211.0,0.09803201246853759,29,1211.0
995.0,27,744.0,12.0,2.5381729000979485,27,1279.0,0.07795125121042894,27,1279.0
1000.0,30,840.0,13.770491803278688,2.3635250212584955,30,1350.0,0.09290497769566629,30,1350.0
