step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,10,142.0,3.4634146341463414,4.872779923635051,10,391.0,0.21715118687586382,10,391.0
145.0,14,150.0,3.5714285714285716,4.862960888710694,14,368.0,0.27190374854282323,14,368.0
150.0,20,210.0,4.565217391304348,5.081267019163709,20,401.0,0.296238177038007,20,401.0
155.0,15,224.0,5.209302325581396,4.7145637503501145,15,389.0,0.2138990452623716,15,389.0
160.0,14,128.0,2.782608695652174,4.175382161147821,14,335.0,0.20253733479477765,14,335.0
165.0,14,115.0,2.8048780487804876,3.681138770476619,14,267.0,0.16150924528064323,14,267.0
170.0,22,173.0,3.760869565217391,3.645160238294551,22,307.0,0.15334014877098082,22,307.0
175.0,20,225.0,5.232558139534884,3.5522262828729154,20,341.0,0.10619716498350316,20,341.0
180.0,18,168.0,3.8181818181818183,3.653699572860266,18,354.0,0.13236102310504416,18,354.0
185.0,14,150.0,3.260869565217391,4.893915684604184,14,317.0,0.2590859085637023,14,317.0
190.0,18,196.0,4.083333333333333,4.2127271072888135,18,359.0,0.21660135327105068,18,359.0
195.0,20,230.0,4.8936170212765955,3.3398250962624725,20,383.0,0.10634813067826976,20,383.0
200.0,18,296.0,6.166666666666667,5.398698164242891,18,409.0,0.21637354152119317,18,409.0
205.0,18,372.0,8.08695652173913,5.893872463385877,18,457.0,0.2544945429650431,18,457.0
210.0,14,378.0,8.4,5.667894374585269,14,461.0,0.30956325933027795,14,461.0
215.0,16,405.0,10.125,4.477214700416853,16,458.0,0.1707855630291365,16,458.0
220.0,20,468.0,9.75,4.926488290849494,20,529.0,0.2752641405129942,20,529.0
225.0,16,514.0,11.422222222222222,5.207290652527505,16,585.0,0.268604250806793,16,585.0
230.0,19,345.0,7.1875,3.9335928996127207,19,534.0,0.19141935899113313,19,534.0
235.0,18,278.0,6.177777777777778,4.134971896136082,18,427.0,0.18429633086273411,18,427.0
240.0,23,351.0,7.630434782608695,3.273383871315258,23,502.0,0.11339039961374464,23,502.0
245.0,22,397.0,8.822222222222223,3.6671323201930996,22,567.0,0.12217774488619036,22,567.0
250.0,17,353.0,7.673913043478261,4.052146141970324,17,594.0,0.17985763814972108,17,594.0
255.0,18,367.0,7.808510638297872,4.436281874811859,18,575.0,0.22986474301100962,18,575.0
260.0,25,439.0,8.78,4.219778121133283,25,641.0,0.2203562926811304,25,641.0
265.0,21,484.0,9.877551020408163,3.3926436532029856,21,684.0,0.1314516913901142,21,684.0
270.0,19,443.0,8.86,3.864002829573897,19,662.0,0.1831119865768594,19,662.0
275.0,17,436.0,9.083333333333334,3.765303259871431,17,620.0,0.13388985921901922,17,620.0
280.0,24,508.0,10.16,3.2950097567778185,24,680.0,0.1447234860001063,24,680.0
285.0,23,567.0,12.063829787234043,3.2521915967326005,23,720.0,0.1017066893552297,23,720.0
290.0,18,257.0,4.7592592592592595,4.683747038928511,18,563.0,0.2633867137530739,18,563.0
295.0,22,351.0,6.5,4.525660418586205,22,540.0,0.23462114488886723,22,540.0
300.0,25,435.0,8.365384615384615,2.5741736730037283,25,612.0,0.12594453742342182,25,612.0
305.0,28,508.0,9.584905660377359,2.4167799917942014,28,671.0,0.0926944088288445,28,671.0
310.0,24,405.0,7.5,2.9792601451683827,24,676.0,0.10470016172577194,24,676.0
315.0,16,241.0,4.462962962962963,3.2352316387619946,16,578.0,0.13368972276179059,16,578.0
320.0,22,344.0,6.37037037037037,4.103530863338765,22,562.0,0.1658010516004226,22,562.0
325.0,29,428.0,7.508771929824562,2.9954177315986716,29,636.0,0.11682720094701583,29,636.0
330.0,28,470.0,8.703703703703704,3.4283362303099385,28,694.0,0.15615973901019076,28,694.0
335.0,22,314.0,5.607142857142857,2.566403439387966,22,701.0,0.08992214886164157,22,701.0
340.0,20,215.0,3.909090909090909,3.385107572184255,20,616.0,0.13377474609884438,20,616.0
345.0,24,315.0,5.526315789473684,3.666532821866724,24,659.0,0.07562828999371257,24,659.0
350.0,28,396.0,7.333333333333333,2.979848713998475,28,729.0,0.07949008378127631,28,729.0
355.0,24,412.0,7.62962962962963,3.054370068432315,24,734.0,0.09203723691054347,24,734.0
360.0,24,318.0,6.36,2.382389595184522,24,753.0,0.06282354731258041,24,753.0
365.0,16,188.0,3.2982456140350878,4.388577321417785,16,705.0,0.2412224925059231,16,705.0
370.0,12,194.0,3.5925925925925926,4.102769924179067,12,712.0,0.2172806645658525,12,712.0
375.0,23,206.0,3.7454545454545456,3.2865761977054233,23,677.0,0.12108924962558155,23,677.0
380.0,20,266.0,4.925925925925926,4.2531260344909825,20,618.0,0.1271873600788003,20,618.0
385.0,20,157.0,2.9074074074074074,4.091770578036071,20,556.0,0.18119821464757713,20,556.0
390.0,20,237.0,4.836734693877551,3.582657715821657,20,623.0,0.16367376093405517,20,623.0
395.0,23,318.0,6.36,2.4188412424498975,23,670.0,0.10534964822756843,23,670.0
400.0,20,373.0,6.781818181818182,3.605615475943007,20,667.0,0.18294530285239086,20,667.0
405.0,12,307.0,5.293103448275862,3.4549543617408034,12,638.0,0.16093361699892447,12,638.0
410.0,12,164.0,2.7333333333333334,3.5680241089049125,12,524.0,0.13900909681330903,12,524.0
415.0,24,262.0,4.678571428571429,4.031896077678973,24,513.0,0.15416089888052095,24,513.0
420.0,26,340.0,6.296296296296297,2.400015147601324,26,550.0,0.03979300300167636,26,550.0
425.0,25,358.0,6.509090909090909,3.213490719600913,25,563.0,0.09155139380139438,25,563.0
430.0,24,391.0,7.377358490566038,4.008891721099611,24,564.0,0.10845280329944178,24,564.0
435.0,21,443.0,7.771929824561403,6.253612215329536,21,587.0,0.3168060080248856,21,587.0
440.0,14,471.0,9.057692307692308,7.261843033851532,14,599.0,0.3696049677006438,14,599.0
445.0,16,273.0,5.46,5.049030994462972,16,535.0,0.280544934489497,16,535.0
450.0,18,205.0,4.183673469387755,4.069780969301685,18,485.0,0.22431539301936007,18,485.0
455.0,23,278.0,5.346153846153846,3.0210363069972255,23,488.0,0.12235931762706619,23,488.0
460.0,25,338.0,6.377358490566038,3.478454204624814,25,551.0,0.13268919774541005,25,551.0
465.0,20,243.0,4.5,3.2298879839814743,20,580.0,0.13938724767615543,20,580.0
470.0,15,161.0,2.875,4.021740844712237,15,507.0,0.20574967744884373,15,507.0
475.0,20,224.0,4.0,3.81523607156955,20,557.0,0.19878215939500934,20,557.0
480.0,22,267.0,4.767857142857143,3.1049191588970957,22,572.0,0.09027599877174244,22,572.0
485.0,24,347.0,6.196428571428571,4.371708936898665,24,603.0,0.15894655248974376,24,603.0
490.0,18,298.0,5.518518518518518,3.646369715596077,18,562.0,0.1328134416277323,18,562.0
495.0,17,264.0,4.888888888888889,4.503320883917936,17,490.0,0.19945153547574443,17,490.0
500.0,22,274.0,5.269230769230769,3.3239863727953365,22,500.0,0.12679031079074016,22,500.0
505.0,25,283.0,5.339622641509434,3.6074372754655393,25,497.0,0.17580158627730708,25,497.0
510.0,31,357.0,6.155172413793103,3.770998637557745,31,585.0,0.17516863282599107,31,585.0
515.0,30,361.0,6.5636363636363635,3.0848076529847823,30,642.0,0.10229556533217406,30,642.0
520.0,29,398.0,6.862068965517241,3.723394876495656,29,703.0,0.12819912559088745,29,703.0
525.0,21,333.0,6.054545454545455,3.6044394199691787,21,739.0,0.134350524016247,21,739.0
530.0,22,378.0,7.0,3.709962072941605,22,749.0,0.16366638289836596,22,749.0
535.0,26,467.0,8.81132075471698,3.074767542026949,26,820.0,0.12372230339755137,26,820.0
540.0,24,528.0,9.777777777777779,2.863387513499856,24,845.0,0.07505271059028451,24,845.0
545.0,20,466.0,8.175438596491228,3.686456578185177,20,844.0,0.17766836083992443,20,844.0
550.0,14,340.0,5.862068965517241,3.7120739055643113,14,767.0,0.16707310252458935,14,767.0
555.0,20,378.0,6.631578947368421,2.998216448857049,20,800.0,0.11419175515368696,20,800.0
560.0,32,513.0,9.0,2.588204243515463,32,932.0,0.06648582869587154,32,932.0
565.0,36,615.0,10.789473684210526,2.109418647984272,36,1029.0,0.052974726823563245,36,1029.0
570.0,34,630.0,11.25,2.532677199078265,34,1058.0,0.08332242339035957,34,1058.0
575.0,29,666.0,12.333333333333334,3.7121187427721374,29,1056.0,0.09636927620934643,29,1056.0
580.0,20,594.0,10.241379310344827,5.077693013262251,20,1036.0,0.26849754274765997,20,1036.0
585.0,11,435.0,8.365384615384615,5.024157998581322,11,953.0,0.2722188672465069,11,953.0
590.0,17,475.0,8.796296296296296,3.4326826927340144,17,948.0,0.1520379547057933,17,948.0
595.0,22,524.0,9.527272727272727,3.2863069011827397,22,932.0,0.12414580044083959,22,932.0
600.0,20,574.0,10.25,2.419665756119438,20,971.0,0.07570630138592528,20,971.0
605.0,18,614.0,10.964285714285714,2.9715290279667514,18,972.0,0.123416692054913,18,972.0
610.0,24,718.0,13.296296296296296,3.564307550616508,24,1058.0,0.10219017539880403,24,1058.0
615.0,27,798.0,13.758620689655173,3.020519301449956,27,1119.0,0.13857273871044304,27,1119.0
620.0,26,820.0,14.642857142857142,3.609146341098547,26,1116.0,0.17062426972851882,26,1116.0
625.0,25,856.0,14.758620689655173,4.196630172826171,25,1102.0,0.15202812874962499,25,1102.0
630.0,24,907.0,16.490909090909092,5.296501517957567,24,1099.0,0.19119864966052197,24,1099.0
635.0,18,973.0,20.270833333333332,5.88469059242989,18,1085.0,0.24595788146591657,18,1085.0
640.0,20,1070.0,22.291666666666668,6.695647577432254,20,1143.0,0.33503740447874364,20,1143.0
645.0,20,1170.0,24.893617021276597,6.730422087574033,20,1201.0,0.30018286918368847,20,1201.0
650.0,22,1275.0,24.056603773584907,6.598101829807902,22,1282.0,0.3673352450738956,22,1282.0
655.0,20,1128.0,22.56,5.946092704717871,20,1255.0,0.35885487770199515,20,1255.0
660.0,22,1108.0,22.16,4.278690622185933,22,1165.0,0.19921191759705645,22,1165.0
665.0,27,1072.0,21.019607843137255,3.3996402584787835,27,1205.0,0.1484394763185201,27,1205.0
670.0,28,1103.0,22.06,3.03280910247829,28,1213.0,0.10361392717924109,28,1213.0
675.0,31,1185.0,23.235294117647058,3.2252000484532983,31,1329.0,0.13310273864916086,31,1329.0
680.0,28,1182.0,23.176470588235293,3.5558649796047335,28,1405.0,0.12876873813044132,28,1405.0
685.0,20,430.0,8.11320754716981,3.844257204666671,20,1047.0,0.18705673127525246,20,1047.0
690.0,21,278.0,5.450980392156863,4.010574106389083,21,619.0,0.20155231126784126,21,619.0
695.0,25,365.0,6.886792452830188,2.748984665370462,25,692.0,0.10602345434227982,25,692.0
700.0,27,435.0,8.055555555555555,3.226544672707153,27,737.0,0.08590315186973367,27,737.0
705.0,24,537.0,10.132075471698114,4.546569825082822,24,780.0,0.17724487306386885,24,780.0
710.0,22,463.0,9.07843137254902,3.7001348476693967,22,744.0,0.16476047413486392,22,744.0
715.0,22,423.0,8.46,3.946844124769396,22,672.0,0.20209629941973561,22,672.0
720.0,28,379.0,7.895833333333333,2.1869716576760365,28,676.0,0.0297122598764809,28,676.0
725.0,27,266.0,4.666666666666667,4.77659649368883,27,629.0,0.25413396130699767,27,629.0
730.0,28,329.0,6.092592592592593,3.2697678088956548,28,700.0,0.1464226307919349,28,700.0
735.0,29,308.0,5.310344827586207,3.543105622699775,29,738.0,0.14052303592949403,29,738.0
740.0,26,314.0,5.814814814814815,4.14596155515483,26,779.0,0.14325385817786346,26,779.0
745.0,22,305.0,5.350877192982456,4.201094508066629,22,800.0,0.19365824255500297,22,800.0
750.0,24,364.0,7.0,4.050631457692923,24,803.0,0.1774620212405718,24,803.0
755.0,27,399.0,7.673076923076923,2.8931160921711223,27,812.0,0.10396971875208215,27,812.0
760.0,25,366.0,6.777777777777778,3.5820858776057283,25,773.0,0.161496083575838,25,773.0
765.0,31,442.0,7.892857142857143,3.6773400697836243,31,848.0,0.18665398024645574,31,848.0
770.0,29,434.0,8.037037037037036,2.5420081165303943,29,870.0,0.08533937999979413,29,870.0
775.0,27,455.0,8.125,4.187947155238644,27,895.0,0.19610550801698465,27,895.0
780.0,22,439.0,8.12962962962963,3.305092905292193,22,903.0,0.11857006163808606,22,903.0
785.0,18,438.0,8.11111111111111,4.146458903196471,18,862.0,0.219185541235244,18,862.0
790.0,23,509.0,9.980392156862745,2.7222833392138712,23,901.0,0.10164678479886281,23,901.0
795.0,24,561.0,9.19672131147541,4.722062675702686,24,912.0,0.2469355529996399,24,912.0
800.0,22,641.0,11.24561403508772,5.178754754940917,22,943.0,0.25301451026059596,22,943.0
805.0,22,729.0,12.15,5.307215846062666,22,942.0,0.2484302898613384,22,942.0
810.0,26,782.0,14.481481481481481,3.9632891435647504,26,999.0,0.19323456609613304,26,999.0
815.0,24,812.0,15.320754716981131,3.660397674276023,24,1008.0,0.1797081278328882,24,1008.0
820.0,29,912.0,17.20754716981132,2.5900651210056282,29,1104.0,0.09060083132331774,29,1104.0
825.0,28,984.0,17.89090909090909,3.617239866697184,28,1183.0,0.14359721830630526,28,1183.0
830.0,23,806.0,14.140350877192983,3.539167587920721,23,1139.0,0.17772457106713138,23,1139.0
835.0,23,688.0,12.285714285714286,4.397013561152967,23,1015.0,0.23514328571679324,23,1015.0
840.0,25,771.0,14.018181818181818,2.6349209254256105,25,1093.0,0.09705081181213154,25,1093.0
845.0,28,839.0,14.982142857142858,3.219738942260025,28,1159.0,0.12534416084182431,28,1159.0
850.0,25,831.0,15.10909090909091,2.5284317412067945,25,1202.0,0.09166163567313072,25,1202.0
855.0,22,805.0,14.375,3.5331288476404596,22,1187.0,0.15921932001422978,22,1187.0
860.0,27,857.0,15.581818181818182,2.7277189583512014,27,1220.0,0.10465426538858928,27,1220.0
865.0,35,943.0,16.54385964912281,3.1047565568765965,35,1248.0,0.10700128633580497,35,1248.0
870.0,38,1097.0,17.983606557377048,3.264704538544425,38,1376.0,0.16369856932146315,38,1376.0
875.0,39,1253.0,21.603448275862068,3.3623935599077495,39,1501.0,0.14935859071396368,39,1501.0
880.0,43,1343.0,22.016393442622952,1.8827981633484048,43,1615.0,0.0453222369503684,43,1615.0
885.0,39,1282.0,22.103448275862068,2.498447448336947,39,1660.0,0.0714535673360309,39,1660.0
890.0,28,1164.0,19.4,2.538911410570749,28,1792.0,0.09953527464869877,28,1792.0
895.0,29,1144.0,20.8,2.399980649476309,29,1916.0,0.08942994944032477,29,1916.0
900.0,24,1181.0,21.87037037037037,2.3241101299724556,24,1957.0,0.07788540432108908,24,1957.0
905.0,23,1229.0,20.483333333333334,3.8635954876048064,23,1913.0,0.17558705276951123,23,1913.0
910.0,21,1302.0,22.06779661016949,4.308037375918764,21,1838.0,0.15891865912466532,21,1838.0
915.0,24,1385.0,23.47457627118644,4.420379861142838,24,1793.0,0.16023027825489294,24,1793.0
920.0,20,1439.0,26.64814814814815,4.29371539074642,20,1872.0,0.20532147369581946,20,1872.0
925.0,25,1554.0,29.884615384615383,3.813832833641819,25,1973.0,0.19098365930256359,25,1973.0
930.0,26,1656.0,30.10909090909091,3.095856718566423,26,2036.0,0.1323388381126055,26,2036.0
935.0,23,1720.0,31.272727272727273,3.123357497251311,23,2023.0,0.12179495585435932,23,2023.0
940.0,22,1545.0,23.76923076923077,3.750819393949903,22,1961.0,0.19667955815667656,22,1961.0
945.0,18,1396.0,22.158730158730158,3.6898596079218438,18,1812.0,0.17964422706950395,18,1812.0
950.0,25,1471.0,23.725806451612904,2.6264194300797703,25,1846.0,0.11205377753328734,25,1846.0
955.0,27,1538.0,25.21311475409836,2.6594006946348236,27,1853.0,0.0913389577484191,27,1853.0
960.0,24,655.0,10.916666666666666,2.3027240637815285,24,1407.0,0.07038491421994378,24,1407.0
965.0,26,242.0,3.9672131147540983,2.9769573221658265,26,762.0,0.11721649195496799,26,762.0
970.0,26,266.0,4.586206896551724,2.3572721792807414,26,836.0,0.07374474738040473,26,836.0
975.0,32,399.0,6.333333333333333,3.288843548578123,32,930.0,0.14014028592801406,32,930.0
980.0,37,503.0,8.112903225806452,2.687508926725777,37,1023.0,0.11107415377121291,37,1023.0
985.0,35,512.0,8.126984126984127,2.632525582742119,35,1063.0,0.09063884435896227,35,1063.0
990.0,33,404.0,6.733333333333333,2.548678362542725,33,1106.0,0.09369624183056587,33,1106.0
995.0,23,254.0,4.456140350877193,3.1678186178886114,23,1031.0,0.11627878736595819,23,1031.0
1000.0,24,261.0,4.660714285714286,2.736247471296714,24,1078.0,0.10067057806183305,24,1078.0
