step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,23,348.0,7.565217391304348,3.509072895185251,23,525.0,0.14947388924017826,23,525.0
165.0,20,410.0,9.318181818181818,3.437624878231826,20,579.0,0.09709806659827015,20,579.0
170.0,14,336.0,7.304347826086956,3.9894007146035433,14,519.0,0.19682276929675013,14,519.0
175.0,14,283.0,6.5813953488372094,3.8295565460514465,14,421.0,0.1502718011038356,14,421.0
180.0,20,335.0,7.613636363636363,3.5774517642219354,20,473.0,0.14203838905251842,20,473.0
185.0,20,371.0,7.8936170212765955,4.394350130228053,20,507.0,0.19623381719336908,20,507.0
190.0,12,330.0,6.875,4.683560285195506,12,529.0,0.24945387703860306,12,529.0
195.0,19,390.0,8.478260869565217,3.5522129694672655,19,552.0,0.13736996712866437,19,552.0
200.0,22,470.0,9.791666666666666,3.261438364578867,22,624.0,0.1486809402119854,22,624.0
205.0,20,512.0,10.666666666666666,3.4359314104046206,20,664.0,0.10316682297568952,20,664.0
210.0,20,576.0,12.0,4.986722799063242,20,704.0,0.21184283740949642,20,704.0
215.0,16,650.0,14.444444444444445,5.556203591929862,16,746.0,0.18121451307854172,16,746.0
220.0,16,674.0,13.48,6.002698429839129,16,794.0,0.370682595259437,16,794.0
225.0,20,754.0,16.391304347826086,5.09726019577513,20,850.0,0.2883272995984608,20,850.0
230.0,23,821.0,16.42,3.237654120507139,23,921.0,0.1333391255098973,23,921.0
235.0,24,884.0,18.416666666666668,3.5470339299063522,24,992.0,0.11062820035078612,24,992.0
240.0,21,739.0,15.395833333333334,4.027987800597996,21,949.0,0.17037513843499824,21,949.0
245.0,20,598.0,12.72340425531915,3.965649827775718,20,803.0,0.15039810415337454,20,803.0
250.0,22,666.0,13.875,3.295098639134581,22,871.0,0.13491264417873963,22,871.0
255.0,24,711.0,13.941176470588236,4.041456029725251,24,928.0,0.17259667665243736,24,928.0
260.0,18,745.0,14.326923076923077,4.693385925773841,18,927.0,0.2563078157128818,18,927.0
265.0,22,820.0,15.76923076923077,3.7829387633209715,22,944.0,0.14841140662510444,22,944.0
270.0,26,908.0,17.46153846153846,3.287254408723001,26,1028.0,0.14964691146074038,26,1028.0
275.0,24,964.0,19.28,2.911755918913789,24,1078.0,0.0573628947979665,24,1078.0
280.0,22,876.0,16.846153846153847,4.022533038906241,22,1096.0,0.1950321734416058,22,1096.0
285.0,18,854.0,17.791666666666668,3.5353475938236762,18,1053.0,0.12783224707993596,18,1053.0
290.0,24,924.0,16.5,4.285319463546899,24,1111.0,0.23327503118857698,24,1111.0
295.0,22,968.0,17.925925925925927,4.302713094976343,22,1141.0,0.21839141141893692,22,1141.0
300.0,20,1034.0,19.14814814814815,4.393570990429432,20,1173.0,0.16798691940112634,20,1173.0
305.0,23,1142.0,21.547169811320753,4.705077909989769,23,1227.0,0.17708290976607233,23,1227.0
310.0,22,1184.0,22.76923076923077,4.605021375123743,22,1270.0,0.21944100300281272,22,1270.0
315.0,22,1228.0,24.07843137254902,3.917776487283827,22,1291.0,0.17591228696628117,22,1291.0
320.0,26,1324.0,26.48,2.9790285130970586,26,1389.0,0.1121452226176334,26,1389.0
325.0,26,1404.0,26.0,4.437633286455856,26,1481.0,0.21379503215623244,26,1481.0
330.0,20,1257.0,24.173076923076923,3.8776207878809115,20,1476.0,0.18407971344705942,20,1476.0
335.0,22,1237.0,24.254901960784313,3.9448686367229326,22,1394.0,0.20709146504090797,22,1394.0
340.0,28,1337.0,25.71153846153846,2.5235614023765134,28,1494.0,0.06246764670253466,28,1494.0
345.0,28,1423.0,27.901960784313726,3.1547075406348015,28,1582.0,0.12828578642945018,28,1582.0
350.0,24,1410.0,27.115384615384617,2.8379642710181767,24,1637.0,0.10723003748298572,24,1637.0
355.0,22,1418.0,26.754716981132077,3.7190715184989678,22,1637.0,0.17125047511816513,22,1637.0
360.0,30,1518.0,30.36,2.2182629851738254,30,1733.0,0.04974711607270543,30,1733.0
365.0,26,1584.0,26.847457627118644,4.60333916409115,26,1797.0,0.2511078614422841,26,1797.0
370.0,19,673.0,11.807017543859649,3.322600113150763,19,1348.0,0.13818678773672488,19,1348.0
375.0,25,350.0,6.0344827586206895,3.5961525612528864,25,751.0,0.16651879248708834,25,751.0
380.0,29,406.0,7.25,2.2779976403299336,29,816.0,0.07259598865891807,29,816.0
385.0,35,512.0,8.677966101694915,2.9117008143557475,35,890.0,0.11874041176718882,35,890.0
390.0,40,505.0,9.017857142857142,1.9936769891621462,40,927.0,0.04345133035714241,40,927.0
395.0,38,529.0,9.280701754385966,2.721232483521655,38,925.0,0.09055361264297677,38,925.0
400.0,43,620.0,10.333333333333334,2.59709953223718,43,1042.0,0.11200226500592107,43,1042.0
405.0,35,550.0,9.01639344262295,3.4227296253120776,35,1071.0,0.14068979976070484,35,1071.0
410.0,33,515.0,8.442622950819672,3.6864062945092266,33,1084.0,0.12396512302411948,33,1084.0
415.0,26,441.0,7.875,4.687622787003083,26,1050.0,0.17342093274163184,26,1050.0
420.0,20,358.0,7.019607843137255,3.953695055546542,20,1082.0,0.17935453646917976,20,1082.0
425.0,20,374.0,7.333333333333333,4.050821655083537,20,1071.0,0.20445753733354366,20,1071.0
430.0,25,454.0,8.73076923076923,2.970728050521375,25,1114.0,0.11671690555822259,25,1114.0
435.0,26,515.0,8.442622950819672,4.073433947829463,26,1110.0,0.2009429395220506,26,1110.0
440.0,20,434.0,7.233333333333333,3.7790555852503362,20,1106.0,0.20305917370867865,20,1106.0
445.0,20,385.0,6.311475409836065,3.519008286581147,20,1021.0,0.15113544741128573,20,1021.0
450.0,28,437.0,7.283333333333333,2.64952071948324,28,1088.0,0.09244884622548664,28,1088.0
455.0,33,536.0,9.241379310344827,2.3097904756618424,33,1159.0,0.06368611798885562,33,1159.0
460.0,39,643.0,10.716666666666667,1.9978538396302203,39,1241.0,0.04674762493495106,39,1241.0
465.0,37,660.0,11.186440677966102,2.5437329785851444,37,1241.0,0.06675222652137527,37,1241.0
470.0,34,716.0,11.548387096774194,4.1204381724249535,34,1246.0,0.17828493440156443,34,1246.0
475.0,23,634.0,10.745762711864407,4.2464299347759065,23,1240.0,0.21269477423127808,23,1240.0
480.0,20,603.0,11.166666666666666,3.6828709354887414,20,1240.0,0.15221992202912077,20,1240.0
485.0,24,307.0,5.581818181818182,3.0132494221342,24,1008.0,0.11955003232804513,24,1008.0
490.0,31,370.0,6.607142857142857,2.4897462303024867,31,865.0,0.06208087847714243,31,865.0
495.0,35,507.0,8.741379310344827,2.2310264224232026,35,1019.0,0.06713847871471221,35,1019.0
500.0,43,708.0,12.421052631578947,1.9285015660198177,43,1204.0,0.0375788032481234,43,1204.0
505.0,46,822.0,13.7,2.4269085938942108,46,1305.0,0.11548200384198355,46,1305.0
510.0,36,763.0,13.155172413793103,3.303058236788029,36,1282.0,0.17039251462354993,36,1282.0
515.0,27,516.0,8.89655172413793,3.269741658747564,27,1314.0,0.1437054555414092,27,1314.0
520.0,18,178.0,3.1785714285714284,3.062832373933833,18,1223.0,0.11910646215366562,18,1223.0
525.0,18,91.0,1.6851851851851851,2.9823772715948857,18,1210.0,0.11256483607022741,18,1210.0
530.0,19,117.0,2.1666666666666665,2.951653928564837,19,1108.0,0.10857675198558189,19,1108.0
535.0,18,144.0,2.6666666666666665,2.9751234199966827,18,1117.0,0.10761612623534776,18,1117.0
540.0,16,156.0,3.0,2.86918465698029,16,1086.0,0.09471743269185895,16,1086.0
545.0,19,238.0,4.25,4.671943500126294,19,1143.0,0.2066960587798725,19,1143.0
550.0,23,298.0,5.321428571428571,3.5876021707287067,23,1136.0,0.12822425696722192,23,1136.0
555.0,28,312.0,5.777777777777778,3.034105454248413,28,1032.0,0.0918698336707977,28,1032.0
560.0,24,350.0,6.60377358490566,4.252751027739545,24,892.0,0.1317135262931231,24,892.0
565.0,21,408.0,7.846153846153846,5.584005465566957,21,784.0,0.21437641327942714,21,784.0
570.0,15,444.0,9.866666666666667,6.226682756492051,15,700.0,0.2859637475656466,15,700.0
575.0,13,441.0,10.5,5.236488030333996,13,695.0,0.2750452157885071,13,695.0
580.0,16,500.0,9.803921568627452,5.738330499242725,16,725.0,0.3352531519817718,16,725.0
585.0,19,566.0,10.884615384615385,4.536371567852248,19,741.0,0.24637924418378387,19,741.0
590.0,21,607.0,10.839285714285714,3.713482637620315,21,728.0,0.14661718879581362,21,728.0
595.0,22,398.0,6.982456140350878,2.896225693988469,22,690.0,0.11454124731461197,22,690.0
600.0,16,261.0,4.660714285714286,2.7398237054278094,16,539.0,0.08091897204433106,16,539.0
605.0,24,314.0,5.709090909090909,2.981078719053266,24,609.0,0.11219318885155705,24,609.0
610.0,32,451.0,8.351851851851851,2.4368115131122683,32,728.0,0.07300337527873904,32,728.0
615.0,35,543.0,9.203389830508474,2.6154183826754913,35,829.0,0.1132278699928351,35,829.0
620.0,32,539.0,9.135593220338983,3.4748876969187696,32,865.0,0.14234711465993066,32,865.0
625.0,28,539.0,9.293103448275861,3.85106468470805,28,883.0,0.1135393980122939,28,883.0
630.0,22,475.0,8.636363636363637,3.760572070954458,22,877.0,0.15049456613865847,22,877.0
635.0,15,414.0,8.448979591836734,3.813925339480369,15,825.0,0.16182828213662528,15,825.0
640.0,21,476.0,9.153846153846153,3.294434102141189,21,866.0,0.1383900538175,21,866.0
645.0,20,524.0,10.27450980392157,2.9155253443781874,20,866.0,0.11737695640743522,20,866.0
650.0,21,594.0,9.9,5.081829134323972,21,873.0,0.23949419223769372,21,873.0
655.0,15,525.0,9.375,4.59555159601788,15,840.0,0.2540129554465875,15,840.0
660.0,14,535.0,10.288461538461538,4.0065539969718165,14,812.0,0.20642551001803275,14,812.0
665.0,25,604.0,11.185185185185185,3.2667064384855755,25,862.0,0.13809239615774913,25,862.0
670.0,23,667.0,11.910714285714286,3.2242119329016483,23,889.0,0.1150443154815899,23,889.0
675.0,21,615.0,10.60344827586207,2.8299376598732553,21,920.0,0.1109294270712815,21,920.0
680.0,20,656.0,11.508771929824562,2.9019880617866844,20,911.0,0.09873343113531646,20,911.0
685.0,26,707.0,12.189655172413794,3.0682479480026275,26,983.0,0.13110397801130463,26,983.0
690.0,30,815.0,13.813559322033898,3.300908974583975,30,1063.0,0.15583763466951578,30,1063.0
695.0,33,900.0,15.517241379310345,2.5743561228408076,33,1144.0,0.09379164644212334,33,1144.0
700.0,36,896.0,15.186440677966102,2.643511662979627,36,1157.0,0.07605659527634004,36,1157.0
705.0,32,944.0,16.857142857142858,3.7425475879617727,32,1200.0,0.12252010799412254,32,1200.0
710.0,24,948.0,17.555555555555557,4.925999720777971,24,1214.0,0.1801555147127886,24,1214.0
715.0,18,979.0,19.58,6.3633633784774295,18,1212.0,0.257584412603272,18,1212.0
720.0,17,976.0,21.68888888888889,4.928806921306124,17,1243.0,0.23011590890064193,17,1243.0
725.0,19,1033.0,19.865384615384617,5.55406527546456,19,1261.0,0.31637199724679865,19,1261.0
730.0,23,1106.0,19.75,3.9983821498692254,23,1319.0,0.19712702686952333,23,1319.0
735.0,27,1178.0,19.966101694915253,3.251798187774107,27,1365.0,0.13369438689198215,27,1365.0
740.0,26,1089.0,18.15,2.84223427148713,26,1371.0,0.10574589307242813,26,1371.0
745.0,20,1050.0,17.5,3.027362742063564,20,1310.0,0.11798880485199052,20,1310.0
750.0,25,1102.0,19.0,2.701932182775067,25,1393.0,0.09718649067114203,25,1393.0
755.0,32,1238.0,22.107142857142858,2.3193053775136034,32,1499.0,0.058142871024940056,32,1499.0
760.0,37,1338.0,21.580645161290324,2.756626391935495,37,1600.0,0.11245346290213316,37,1600.0
765.0,34,1346.0,22.065573770491802,3.2271997663295275,34,1630.0,0.13049863919587754,34,1630.0
770.0,32,1382.0,23.033333333333335,3.706771491980776,32,1642.0,0.10659825798403322,32,1642.0
775.0,26,1421.0,25.375,4.879790575904892,26,1691.0,0.1760318734090484,26,1691.0
780.0,21,1465.0,28.173076923076923,5.61634276281635,21,1720.0,0.205591786938637,21,1720.0
785.0,19,1490.0,30.408163265306122,5.166758337410826,19,1744.0,0.2663155749411946,19,1744.0
790.0,23,1579.0,31.58,4.831536374020309,23,1802.0,0.2029332543832639,23,1802.0
795.0,26,1671.0,29.31578947368421,4.584152366872933,26,1880.0,0.24699202182845528,26,1880.0
800.0,23,1740.0,30.0,4.695858857002211,23,1924.0,0.2542529408581672,23,1924.0
805.0,22,825.0,13.306451612903226,3.1326099407838974,22,1465.0,0.1398997785703677,22,1465.0
810.0,26,491.0,8.049180327868852,2.889658026282111,26,858.0,0.11597397811781551,26,858.0
815.0,30,384.0,6.4,2.139932295283162,30,855.0,0.06224157420723199,30,855.0
820.0,31,301.0,4.934426229508197,2.8361824658654147,31,773.0,0.09915744329562479,31,773.0
825.0,37,395.0,6.583333333333333,2.019543682641108,37,868.0,0.04565146317299647,37,868.0
830.0,37,400.0,6.25,3.0704745309394,37,912.0,0.13199816469367523,37,912.0
835.0,32,421.0,6.790322580645161,3.431183745862914,32,978.0,0.15444134623125846,32,978.0
840.0,27,420.0,7.241379310344827,2.645389516134073,27,1035.0,0.09366061307395196,27,1035.0
845.0,27,322.0,5.551724137931035,2.6734309041163438,27,1079.0,0.09763962917159805,27,1079.0
850.0,29,352.0,6.285714285714286,2.5384746393007824,29,1082.0,0.08002444204298685,29,1082.0
855.0,33,438.0,7.551724137931035,1.996676247265062,33,1138.0,0.05164589923989668,33,1138.0
860.0,35,444.0,7.655172413793103,2.695638726329708,35,1146.0,0.06742405344793602,35,1146.0
865.0,31,491.0,8.183333333333334,4.5663692251638155,31,1172.0,0.2049185359240775,31,1172.0
870.0,23,505.0,8.706896551724139,5.954419952262311,23,1114.0,0.30056720026756806,23,1114.0
875.0,13,431.0,7.981481481481482,4.830448551679926,13,1102.0,0.23257471643010874,13,1102.0
880.0,20,451.0,8.50943396226415,4.325896946381153,20,1093.0,0.2126472587382424,20,1093.0
885.0,26,536.0,9.925925925925926,3.1633316387274313,26,1137.0,0.1471493513543171,26,1137.0
890.0,25,605.0,10.083333333333334,3.7321022904775534,25,1125.0,0.14445291152692563,25,1125.0
895.0,24,696.0,12.0,4.064207692290046,24,1086.0,0.1339825643358266,24,1086.0
900.0,23,794.0,14.178571428571429,4.377307333355794,23,1069.0,0.1439432433786588,23,1069.0
905.0,22,903.0,15.842105263157896,6.486900524563207,22,1100.0,0.32357191877198965,22,1100.0
910.0,22,755.0,13.981481481481481,4.461003045150165,22,1080.0,0.24688447685681708,22,1080.0
915.0,23,729.0,13.254545454545454,4.003672888192632,23,993.0,0.19046414271147602,23,993.0
920.0,26,717.0,12.578947368421053,3.0405042081496445,26,1025.0,0.12653222274083475,26,1025.0
925.0,30,726.0,11.901639344262295,2.9918227843724967,30,1033.0,0.1227595353097268,30,1033.0
930.0,35,819.0,13.209677419354838,2.1653798199552208,35,1159.0,0.06408002854256098,35,1159.0
935.0,36,847.0,13.661290322580646,2.3040962185278437,36,1264.0,0.04384493071864445,36,1264.0
940.0,35,919.0,13.924242424242424,4.331549187127755,35,1382.0,0.21240415615773803,35,1382.0
945.0,27,982.0,15.34375,5.2330635919244575,27,1451.0,0.23696383673475885,27,1451.0
950.0,25,953.0,16.152542372881356,3.668924739561339,25,1490.0,0.18021349339859488,25,1490.0
955.0,26,1001.0,17.25862068965517,3.8427686553119393,26,1518.0,0.18457846933413696,26,1518.0
960.0,30,1111.0,18.83050847457627,2.6147249339962504,30,1621.0,0.0931336441888611,30,1621.0
965.0,31,1197.0,19.306451612903224,2.994925902418606,31,1692.0,0.1109173902660335,31,1692.0
970.0,27,1113.0,17.951612903225808,2.3626758320801744,27,1679.0,0.07975072512711048,27,1679.0
975.0,27,1031.0,15.161764705882353,3.497956918581948,27,1617.0,0.15580533630779064,27,1617.0
980.0,29,1128.0,17.625,3.0470360227511426,29,1702.0,0.14509533814209355,29,1702.0
985.0,27,1200.0,18.46153846153846,2.6437407705412346,27,1742.0,0.10466693174185365,27,1742.0
990.0,31,1277.0,19.953125,2.4529185295596436,31,1828.0,0.08632718512622609,31,1828.0
995.0,30,1377.0,21.857142857142858,2.394669378168035,30,1903.0,0.06669354720295712,30,1903.0
1000.0,32,1494.0,24.096774193548388,2.3602573227525374,32,2000.0,0.08167860446514086,32,2000.0
