step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,17,192.0,3.2,3.63507439869394,17,829.0,0.18538076732355896,17,829.0
445.0,19,138.0,2.3,3.1644418323298096,19,735.0,0.14622027606887433,19,735.0
450.0,25,212.0,3.6551724137931036,2.6657580998623445,25,783.0,0.10018158078394318,25,783.0
455.0,27,276.0,4.842105263157895,2.5979732707999146,27,782.0,0.06278405682487856,27,782.0
460.0,22,319.0,5.5,2.757968541683758,22,831.0,0.10792112612616835,22,831.0
465.0,25,390.0,6.964285714285714,2.4842119830101805,25,915.0,0.06918882613504843,25,915.0
470.0,26,481.0,8.016666666666667,3.427207219881754,26,973.0,0.16342660286788402,26,973.0
475.0,22,534.0,9.368421052631579,3.217928822167953,22,962.0,0.1562795168666938,22,962.0
480.0,21,418.0,7.206896551724138,2.8018414941396026,21,936.0,0.11487006137131595,21,936.0
485.0,17,131.0,2.2586206896551726,3.150918345795599,17,796.0,0.1355033847201303,17,796.0
490.0,20,199.0,3.5535714285714284,3.876517535330449,20,715.0,0.13833528565143544,20,715.0
495.0,24,252.0,4.344827586206897,3.3341412429427124,24,682.0,0.10208604074651802,24,682.0
500.0,24,259.0,4.796296296296297,3.132683108374194,24,641.0,0.08965878590928265,24,641.0
505.0,21,267.0,4.603448275862069,3.4661557064438195,21,701.0,0.17785732853498337,21,701.0
510.0,21,294.0,5.157894736842105,4.273102307137032,21,762.0,0.22690736336204184,21,762.0
515.0,18,313.0,5.796296296296297,3.4739457831151292,18,769.0,0.16629250990217384,18,769.0
520.0,19,338.0,6.1454545454545455,3.2875799677503883,19,691.0,0.1156068063914654,19,691.0
525.0,20,409.0,7.574074074074074,4.090936522938059,20,649.0,0.1373594560413608,20,649.0
530.0,19,486.0,8.836363636363636,4.807336159887761,19,653.0,0.18106689316896749,19,653.0
535.0,18,575.0,11.5,6.503592485081655,18,670.0,0.28162040002974614,18,670.0
540.0,15,440.0,9.361702127659575,5.205819405434416,15,632.0,0.24228729976919736,15,632.0
545.0,18,429.0,8.411764705882353,5.270847996392327,18,555.0,0.2902487732624311,18,555.0
550.0,21,503.0,9.49056603773585,4.095274241832178,21,623.0,0.22782972713159128,21,623.0
555.0,21,564.0,9.894736842105264,3.3465672518941973,21,673.0,0.13361287608003494,21,673.0
560.0,21,484.0,8.491228070175438,2.8043655238710525,21,687.0,0.10834245487458544,21,687.0
565.0,18,435.0,7.372881355932203,3.268301719475587,18,630.0,0.1323136547330889,18,630.0
570.0,24,202.0,3.607142857142857,2.7461387065442224,24,501.0,0.10249977657592363,24,501.0
575.0,36,349.0,6.12280701754386,2.0320419761988275,36,546.0,0.03683774842979349,36,546.0
580.0,37,456.0,7.354838709677419,2.549606026263739,37,665.0,0.1340589929876779,37,665.0
585.0,35,486.0,7.838709677419355,3.0015965653428194,35,744.0,0.13880400903934453,35,744.0
590.0,34,526.0,8.483870967741936,3.803855715358113,34,842.0,0.14009834285753237,34,842.0
595.0,30,581.0,10.017241379310345,4.42171396799152,30,893.0,0.15698482636198619,30,893.0
600.0,22,415.0,7.830188679245283,3.5520185534733644,22,873.0,0.14954679117922012,22,873.0
605.0,22,384.0,7.245283018867925,4.076521719836217,22,797.0,0.19942841896092697,22,797.0
610.0,25,472.0,8.581818181818182,2.7843848278919796,25,870.0,0.11035649745755616,25,870.0
615.0,27,545.0,8.790322580645162,3.602025910524495,27,911.0,0.16991646313041706,27,911.0
620.0,22,423.0,6.82258064516129,3.074268640986702,22,891.0,0.1507104445063216,22,891.0
625.0,18,166.0,2.634920634920635,3.147208311991908,18,764.0,0.12967088336699958,18,764.0
630.0,22,221.0,3.683333333333333,2.8925842468594527,22,800.0,0.11619289559630232,22,800.0
635.0,25,277.0,4.694915254237288,2.5181240199060038,25,808.0,0.06514584860379968,25,808.0
640.0,25,337.0,5.616666666666666,2.745601572422895,25,830.0,0.09749901055514505,25,830.0
645.0,22,362.0,6.241379310344827,2.608563018531924,22,786.0,0.09565813558391267,22,786.0
650.0,22,301.0,4.703125,3.8198459650423002,22,789.0,0.1986476709008042,22,789.0
655.0,28,329.0,5.140625,3.833427802187993,28,771.0,0.18229581908138923,28,771.0
660.0,36,425.0,6.854838709677419,1.7891858616613587,36,854.0,0.038462971952027074,36,854.0
665.0,40,462.0,7.21875,2.482099527493992,40,885.0,0.06764849690184481,40,885.0
670.0,35,463.0,7.716666666666667,2.1912610403426043,35,992.0,0.062164551949981176,35,992.0
675.0,25,388.0,6.576271186440678,3.2614153464614053,25,1026.0,0.12710347257354854,25,1026.0
680.0,23,389.0,6.946428571428571,2.62606260998785,23,1054.0,0.1005719671258584,23,1054.0
685.0,22,434.0,7.114754098360656,3.3870299008228715,22,1020.0,0.14057972419613876,22,1020.0
690.0,21,508.0,8.466666666666667,4.540162420396078,21,996.0,0.20330450411604994,21,996.0
695.0,18,456.0,7.728813559322034,3.537094917322596,18,980.0,0.1437828235514714,18,980.0
700.0,22,486.0,8.836363636363636,3.5268306901929343,22,953.0,0.1654647582638962,22,953.0
705.0,27,578.0,10.321428571428571,2.608639150438755,27,1013.0,0.08342506320048763,27,1013.0
710.0,27,648.0,11.368421052631579,2.581339670150515,27,1027.0,0.09693733428757666,27,1027.0
715.0,23,602.0,10.379310344827585,2.8220623909479787,23,1056.0,0.11812986151348533,23,1056.0
720.0,20,480.0,8.571428571428571,2.756253457224392,20,996.0,0.08900979357121436,20,996.0
725.0,22,531.0,8.564516129032258,3.6768842613274355,22,1023.0,0.19948231815341733,22,1023.0
730.0,25,580.0,9.35483870967742,3.6360999951303445,25,1003.0,0.16742884393666316,25,1003.0
735.0,24,541.0,8.725806451612904,2.653465473583763,24,1061.0,0.09767816886296071,24,1061.0
740.0,29,637.0,10.796610169491526,2.498579967170715,29,1131.0,0.09064063263657005,29,1131.0
745.0,31,736.0,12.266666666666667,2.5392570003490937,31,1196.0,0.09510244815736234,31,1196.0
750.0,27,808.0,13.694915254237289,2.5536152353069714,27,1193.0,0.09590677375534815,27,1193.0
755.0,25,390.0,6.724137931034483,2.082001059877753,25,998.0,0.05181332245024743,25,998.0
760.0,27,446.0,7.193548387096774,3.230208307074126,27,901.0,0.14928903531963897,27,901.0
765.0,25,410.0,6.833333333333333,2.8673753931275408,25,898.0,0.12203306766184846,25,898.0
770.0,26,243.0,3.9193548387096775,2.8486877388046556,26,807.0,0.10712924914356119,26,807.0
775.0,30,303.0,5.05,2.2427588970905736,30,854.0,0.0760815708389379,30,854.0
780.0,36,300.0,5.084745762711864,2.399984170686097,36,862.0,0.05848999604684368,36,862.0
785.0,29,306.0,5.275862068965517,2.7102500964167886,29,935.0,0.0965219566005244,29,935.0
790.0,20,269.0,5.0754716981132075,2.719939491719584,20,899.0,0.11041420639811411,20,899.0
795.0,18,249.0,4.15,3.8260396198801003,18,908.0,0.21022658903148114,18,908.0
800.0,18,280.0,4.590163934426229,4.146613660109499,18,855.0,0.19936909365918748,18,855.0
805.0,19,338.0,5.633333333333334,4.04148039312279,19,818.0,0.1407956540815644,19,818.0
810.0,22,230.0,3.9655172413793105,3.5095822154575944,22,773.0,0.14400365181144362,22,773.0
815.0,19,213.0,3.9444444444444446,3.547450218173464,19,705.0,0.1391535641167467,19,705.0
820.0,28,304.0,5.428571428571429,2.9543253851635183,28,757.0,0.11944145091078477,28,757.0
825.0,23,371.0,6.745454545454545,2.7103900730309074,23,753.0,0.09526315564616178,23,753.0
830.0,19,312.0,5.032258064516129,3.5269939210028887,19,747.0,0.16580173029873457,19,747.0
835.0,16,164.0,2.7796610169491527,3.6084680548301202,16,671.0,0.18625340698645723,16,671.0
840.0,18,211.0,3.6379310344827585,2.5824391670613562,18,687.0,0.10182686978341816,18,687.0
845.0,22,248.0,4.133333333333334,2.822783200045715,22,672.0,0.10048318793665867,22,672.0
850.0,26,338.0,5.728813559322034,3.6350199448529104,26,670.0,0.08593078879086928,26,670.0
855.0,21,372.0,6.526315789473684,3.5410458806581904,21,675.0,0.1554409959707591,21,675.0
860.0,16,373.0,7.037735849056604,4.024213851312306,16,620.0,0.19325195979151913,16,620.0
865.0,20,439.0,7.440677966101695,4.177281578557628,20,659.0,0.234900355149858,20,659.0
870.0,22,492.0,7.6875,4.15285593325174,22,695.0,0.21083866936420123,22,695.0
875.0,21,352.0,5.67741935483871,2.6951035226450153,21,681.0,0.1066924645022416,21,681.0
880.0,22,300.0,4.838709677419355,2.780245198241066,22,600.0,0.10975678026289483,22,600.0
885.0,26,389.0,6.483333333333333,2.341195311757728,26,685.0,0.07357861751531342,26,685.0
890.0,29,473.0,7.883333333333334,2.59724351300747,29,763.0,0.09495882814503284,29,763.0
895.0,27,452.0,7.533333333333333,2.536429235102925,27,804.0,0.1037814262995718,27,804.0
900.0,19,360.0,6.101694915254237,2.6148278880958187,19,765.0,0.08325692547956194,19,765.0
905.0,23,422.0,6.806451612903226,3.3373868593939835,23,822.0,0.16097865655653884,23,822.0
910.0,24,476.0,7.80327868852459,3.196340992783771,24,850.0,0.12722572611651783,24,850.0
915.0,24,444.0,7.161290322580645,2.57463342810344,24,845.0,0.10085951088850759,24,845.0
920.0,24,475.0,7.916666666666667,2.612631631774097,24,841.0,0.10081473922630174,24,841.0
925.0,27,559.0,9.316666666666666,2.6819848158095576,27,912.0,0.09497930886636746,27,912.0
930.0,25,628.0,10.64406779661017,3.0894905798709886,25,950.0,0.10417026938303466,25,950.0
935.0,22,603.0,10.39655172413793,2.173801786715968,22,956.0,0.06242267489745629,22,956.0
940.0,18,496.0,7.873015873015873,3.776003723615934,18,872.0,0.2084400386914038,18,872.0
945.0,21,558.0,9.0,3.5093722518914348,21,912.0,0.17923425831516276,21,912.0
950.0,27,604.0,9.4375,2.941230974924978,27,935.0,0.09549271197343628,27,935.0
955.0,28,669.0,10.790322580645162,2.479054199096409,28,1006.0,0.08929903435007457,28,1006.0
960.0,24,708.0,11.419354838709678,2.7294398739624754,24,1014.0,0.07360873178803896,24,1014.0
965.0,26,796.0,13.266666666666667,2.5273415960869983,26,1082.0,0.09297067055719675,26,1082.0
970.0,26,867.0,14.694915254237289,2.687926205863506,26,1115.0,0.08117840427419046,26,1115.0
975.0,25,763.0,11.921875,3.1401081482814996,25,1142.0,0.1561010315750521,25,1142.0
980.0,25,755.0,11.984126984126984,3.3929543142554537,25,1112.0,0.16533229247048045,25,1112.0
985.0,26,843.0,13.596774193548388,2.709786699491865,26,1180.0,0.10904934400415121,26,1180.0
990.0,31,921.0,14.85483870967742,3.1783909186539896,31,1227.0,0.10452827524377459,31,1227.0
995.0,29,1024.0,17.066666666666666,3.574044131547986,29,1254.0,0.07535978923377104,29,1254.0
1000.0,25,983.0,16.383333333333333,3.6097266350690096,25,1296.0,0.1426722059559928,25,1296.0
