step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,19,237.0,6.2368421052631575,3.967394576286182,19,309.0,0.1831249214449338,19,309.0
145.0,14,252.0,5.8604651162790695,5.129400356452744,14,335.0,0.245645671735629,14,335.0
150.0,12,298.0,6.7727272727272725,7.557073081785472,12,360.0,0.4449433521684547,12,360.0
155.0,12,358.0,8.95,7.478245101591175,12,386.0,0.3838706236295969,12,386.0
160.0,15,281.0,6.853658536585366,5.663169804105739,15,306.0,0.24104942406715063,15,306.0
165.0,22,380.0,10.857142857142858,3.904658544307511,22,404.0,0.11816636513113765,22,404.0
170.0,22,373.0,9.81578947368421,3.7877170274319396,22,434.0,0.18216523282889532,22,434.0
175.0,19,382.0,10.61111111111111,3.7652950887384415,19,424.0,0.13454132702680915,19,424.0
180.0,20,413.0,10.868421052631579,3.578084244118523,20,486.0,0.135655685494714,20,486.0
185.0,15,384.0,9.142857142857142,5.13231402414979,15,502.0,0.23869073724011147,15,502.0
190.0,12,184.0,4.380952380952381,5.363674846094724,12,436.0,0.2967185557087653,12,436.0
195.0,17,123.0,2.9285714285714284,5.01262609958505,17,306.0,0.1891339859793708,17,306.0
200.0,21,148.0,3.5238095238095237,3.953855656532862,21,339.0,0.1625534232531985,21,339.0
205.0,22,205.0,5.125,3.6469524534790794,22,367.0,0.12634807847164203,22,367.0
210.0,24,247.0,5.880952380952381,3.805354551948319,24,422.0,0.1567145338801766,24,422.0
215.0,17,179.0,4.589743589743589,3.552826980302708,17,409.0,0.08026165035187044,17,409.0
220.0,14,180.0,3.75,7.0613686229168,14,391.0,0.38385285870479313,14,391.0
225.0,9,127.0,2.8863636363636362,6.561580807536433,9,316.0,0.3645659045071886,9,316.0
230.0,14,137.0,3.1136363636363638,4.965983294414951,14,277.0,0.2578791893284923,14,277.0
235.0,19,198.0,4.714285714285714,3.238465202841658,19,323.0,0.11583782774384394,19,323.0
240.0,20,246.0,5.72093023255814,4.028995825792062,20,338.0,0.14846475189318376,20,338.0
245.0,14,180.0,4.285714285714286,3.854659104710077,14,339.0,0.15051271509631106,14,339.0
250.0,14,132.0,3.142857142857143,4.335642788081156,14,275.0,0.18597170179031658,14,275.0
255.0,19,181.0,3.9347826086956523,3.9032424651899715,19,311.0,0.18599830760869218,19,311.0
260.0,19,217.0,4.617021276595745,4.896199455402647,19,337.0,0.27108667503632605,19,337.0
265.0,9,210.0,4.565217391304348,3.731690072377418,9,353.0,0.1614092861257114,9,353.0
270.0,18,263.0,5.595744680851064,4.680130904885614,18,376.0,0.22507835695588743,18,376.0
275.0,22,330.0,7.5,2.837278329058836,22,438.0,0.0841822805410333,22,438.0
280.0,21,375.0,8.152173913043478,4.178651609227922,21,476.0,0.18233558110409914,21,476.0
285.0,13,395.0,8.977272727272727,3.3291366662954713,13,545.0,0.11203691097922867,13,545.0
290.0,18,470.0,9.4,4.974955828558997,18,611.0,0.2707048087189081,18,611.0
295.0,21,537.0,10.74,4.257577133783811,21,665.0,0.2266052771492571,21,665.0
300.0,17,558.0,11.16,3.7621963984304028,17,677.0,0.1407596343590246,17,677.0
305.0,20,347.0,6.94,3.246445298884709,20,640.0,0.12544656792730283,20,640.0
310.0,15,228.0,4.75,3.8311312864159226,15,504.0,0.174998748187716,15,504.0
315.0,24,327.0,6.54,3.985621649184601,24,513.0,0.1343348218682205,24,513.0
320.0,27,399.0,8.142857142857142,3.2660830363579065,27,579.0,0.10716551762882016,27,579.0
325.0,26,403.0,8.06,3.6080521175822766,26,602.0,0.1463928822566115,26,602.0
330.0,22,424.0,8.48,4.125908433431114,22,689.0,0.19482020350468443,22,689.0
335.0,20,453.0,9.06,2.9317260843942523,20,790.0,0.1152473868946768,20,790.0
340.0,24,522.0,10.44,2.5577319155522398,24,839.0,0.10493827726668918,24,839.0
345.0,20,564.0,11.058823529411764,2.771952246630524,20,836.0,0.09669673647226133,20,836.0
350.0,21,626.0,12.038461538461538,4.218299753106417,21,841.0,0.14917240231280232,21,841.0
355.0,15,507.0,9.566037735849056,3.9349511934951753,15,809.0,0.15694830086413528,15,809.0
360.0,14,444.0,9.652173913043478,3.4889094890684316,14,728.0,0.15696004832350202,14,728.0
365.0,17,494.0,8.981818181818182,4.336812474093236,17,754.0,0.24798163862193742,17,754.0
370.0,17,520.0,9.454545454545455,4.305538741940576,17,748.0,0.20241787612365567,17,748.0
375.0,21,552.0,9.68421052631579,2.961229864092129,21,781.0,0.12642150490353676,21,781.0
380.0,20,610.0,11.296296296296296,3.236082796789456,20,825.0,0.1174691428623374,20,825.0
385.0,25,684.0,12.214285714285714,2.942558396006958,25,877.0,0.11459208142049876,25,877.0
390.0,22,735.0,13.61111111111111,3.174811661792779,22,889.0,0.10781705287130516,22,889.0
395.0,17,762.0,14.11111111111111,2.5772244566027096,17,960.0,0.08300849896194147,17,960.0
400.0,20,848.0,14.620689655172415,3.568171750954828,20,1049.0,0.16759716498178467,20,1049.0
405.0,22,920.0,16.428571428571427,3.4417028840543105,22,1096.0,0.16429859784371684,22,1096.0
410.0,23,961.0,16.28813559322034,3.050706613344669,23,1113.0,0.10488729647084624,23,1113.0
415.0,21,809.0,14.446428571428571,2.910103142874376,21,1077.0,0.11041192556013617,21,1077.0
420.0,18,770.0,14.0,3.090712011418418,18,1007.0,0.10811623574595099,18,1007.0
425.0,21,831.0,15.38888888888889,2.7434343249496065,21,1081.0,0.10202744358156958,21,1081.0
430.0,30,968.0,18.264150943396228,2.500746951655133,30,1213.0,0.07727423879674256,30,1213.0
435.0,34,1057.0,17.327868852459016,3.1205129088895793,34,1307.0,0.1451836545337686,34,1307.0
440.0,32,1052.0,17.83050847457627,3.6599880666652993,32,1334.0,0.1772043473207216,32,1334.0
445.0,28,1085.0,18.389830508474578,3.7784679321439287,28,1348.0,0.13267066310267686,28,1348.0
450.0,23,1011.0,18.381818181818183,3.8253099257393304,23,1393.0,0.1570077825778492,23,1393.0
455.0,17,1003.0,20.06,4.156554185054909,17,1412.0,0.1895002687907471,17,1412.0
460.0,23,1080.0,20.76923076923077,3.382042639793581,23,1464.0,0.14311531742223904,23,1464.0
465.0,20,1130.0,22.15686274509804,3.2897661171578227,20,1461.0,0.12370898909883932,20,1461.0
470.0,18,1109.0,18.796610169491526,3.4612823785334794,18,1496.0,0.17524768678811045,18,1496.0
475.0,19,1166.0,20.45614035087719,3.6092547002097604,19,1534.0,0.1759508024453837,19,1534.0
480.0,23,1270.0,23.09090909090909,3.2593087037540407,23,1636.0,0.11882399563382709,23,1636.0
485.0,30,1359.0,24.267857142857142,2.353745610583174,30,1701.0,0.07619085961423058,30,1701.0
490.0,28,1384.0,26.11320754716981,2.3731666022515836,28,1698.0,0.08557083376756816,28,1698.0
495.0,26,1435.0,25.625,3.9616823364720726,26,1706.0,0.14291519687928445,26,1706.0
500.0,20,1381.0,26.557692307692307,3.7897017741548495,20,1717.0,0.1631596773753809,20,1717.0
505.0,19,1391.0,25.75925925925926,4.646099132077883,19,1733.0,0.23880304696485105,19,1733.0
510.0,21,528.0,9.428571428571429,4.263930345880128,21,1287.0,0.2274462298721622,21,1287.0
515.0,25,231.0,4.2,3.4888290266300674,25,706.0,0.16049902196855204,25,706.0
520.0,32,301.0,5.189655172413793,2.149320726269208,32,763.0,0.056669773154013475,32,763.0
525.0,34,310.0,5.43859649122807,2.2621113174667338,34,773.0,0.052359942748349986,34,773.0
530.0,30,323.0,5.767857142857143,2.5616250142020656,30,784.0,0.09864387363239002,30,784.0
535.0,27,352.0,6.4,3.0022473879086324,27,912.0,0.09563879928799231,27,912.0
540.0,24,362.0,7.24,1.9667796098084005,24,939.0,0.06412242462759382,24,939.0
545.0,22,410.0,7.454545454545454,3.7016431550434774,22,908.0,0.1905385423912904,22,908.0
550.0,17,268.0,4.785714285714286,3.0452498711029077,17,900.0,0.12066123805219826,17,900.0
555.0,17,185.0,3.189655172413793,3.4476583394497387,17,831.0,0.129714470535195,17,831.0
560.0,21,237.0,4.388888888888889,2.6978797865808946,21,853.0,0.10723061535861811,21,853.0
565.0,20,271.0,4.927272727272728,3.1485110694131255,20,805.0,0.12283240699198485,20,805.0
570.0,21,345.0,6.388888888888889,4.136864315805206,21,747.0,0.1411221178682983,21,747.0
575.0,20,419.0,7.90566037735849,4.766717031048698,20,697.0,0.15177494027647148,20,697.0
580.0,18,499.0,9.24074074074074,7.057904791197468,18,679.0,0.37218578919002687,18,679.0
585.0,15,330.0,6.226415094339623,5.923918092246072,15,637.0,0.31834979078279296,15,637.0
590.0,20,285.0,5.277777777777778,4.440727693789609,20,527.0,0.23369073060647952,20,527.0
595.0,25,369.0,6.589285714285714,3.197103831870787,25,592.0,0.1326423187314236,25,592.0
600.0,27,443.0,7.508474576271187,2.8583418538100474,27,648.0,0.09454932046387274,27,648.0
605.0,22,364.0,6.066666666666666,2.652396791059177,22,635.0,0.10185999207368764,22,635.0
610.0,19,170.0,2.9310344827586206,2.3504050027195587,19,529.0,0.07645939496006943,19,529.0
615.0,22,255.0,4.112903225806452,4.548857213845641,22,487.0,0.20746887579119758,22,487.0
620.0,26,329.0,5.306451612903226,3.1213433256981338,26,570.0,0.13654829977686603,26,570.0
625.0,31,354.0,5.80327868852459,2.3442868127194276,31,628.0,0.07352025489139362,31,628.0
630.0,31,435.0,7.25,3.397498852324044,31,716.0,0.10933807919580456,31,716.0
635.0,27,512.0,9.142857142857142,4.455293665971672,27,779.0,0.14170290027907495,27,779.0
640.0,19,410.0,7.592592592592593,4.528064619625455,19,739.0,0.2153287332008268,19,739.0
645.0,18,342.0,6.705882352941177,4.025560749124019,18,655.0,0.19623067421225485,18,655.0
650.0,25,424.0,7.066666666666666,3.983779783008598,25,731.0,0.2153934038627317,25,731.0
655.0,24,499.0,8.180327868852459,4.14141478051913,24,787.0,0.2215783336147555,24,787.0
660.0,22,419.0,6.758064516129032,2.657089022957684,22,771.0,0.10693721298490683,22,771.0
665.0,21,267.0,4.306451612903226,2.711796487723488,21,700.0,0.11165836104520271,21,700.0
670.0,27,349.0,5.816666666666666,2.665650067122018,27,773.0,0.09466036850337632,27,773.0
675.0,26,413.0,6.770491803278689,2.70202634968829,26,821.0,0.10181601484699697,26,821.0
680.0,27,510.0,8.5,3.535364163308812,27,888.0,0.1260069315757069,27,888.0
685.0,22,549.0,8.85483870967742,3.806499802711408,22,878.0,0.18246275956040284,22,878.0
690.0,20,558.0,9.457627118644067,4.393076086850068,20,840.0,0.236414603376278,20,840.0
695.0,24,637.0,10.796610169491526,2.9637299718053685,24,905.0,0.14565687553651713,24,905.0
700.0,26,709.0,11.253968253968255,3.065605445427922,26,961.0,0.12044849968029277,26,961.0
705.0,23,596.0,9.612903225806452,2.470797633362329,23,947.0,0.09297377815010412,23,947.0
710.0,24,484.0,7.806451612903226,2.720574079179787,24,828.0,0.11628724614238387,24,828.0
715.0,27,572.0,9.533333333333333,2.5361545430156505,27,910.0,0.09620557293004321,27,910.0
720.0,29,642.0,10.88135593220339,2.30885257888991,29,974.0,0.05992403831153636,29,974.0
725.0,24,620.0,9.393939393939394,3.641124514516418,24,1015.0,0.1920999658001751,24,1015.0
730.0,18,538.0,8.151515151515152,3.268284792893768,18,973.0,0.134882316133687,18,973.0
735.0,30,580.0,9.0625,2.5519880503381147,30,973.0,0.09622949713287032,30,973.0
740.0,33,682.0,11.0,2.5173539897349464,33,1004.0,0.08697025374440212,33,1004.0
745.0,40,794.0,12.40625,1.8909630592614524,40,1119.0,0.046651907951983276,40,1119.0
750.0,40,833.0,13.435483870967742,2.266130351251248,40,1195.0,0.07101309132689441,40,1195.0
755.0,37,914.0,15.233333333333333,3.100153919056034,37,1280.0,0.0949822440115541,37,1280.0
760.0,29,964.0,15.301587301587302,4.830392494352712,29,1312.0,0.22665498660006633,29,1312.0
765.0,20,886.0,15.275862068965518,4.4800175780063025,20,1320.0,0.23524321465400452,20,1320.0
770.0,20,796.0,13.491525423728813,3.851152639516474,20,1248.0,0.18970376559292623,20,1248.0
775.0,26,878.0,14.633333333333333,2.910960313122055,26,1311.0,0.14116527216941796,26,1311.0
780.0,27,942.0,15.7,2.7274497181759787,27,1339.0,0.09484726694443231,27,1339.0
785.0,25,1011.0,16.306451612903224,2.474248119856387,25,1396.0,0.09531490059619685,25,1396.0
790.0,22,1067.0,17.491803278688526,2.8735728216942946,22,1400.0,0.10839836503799803,22,1400.0
795.0,28,527.0,7.984848484848484,3.2914399280099755,28,1128.0,0.1636717979579018,28,1128.0
800.0,36,566.0,8.707692307692307,3.439643427667643,36,902.0,0.1510713141405318,36,902.0
805.0,42,688.0,10.424242424242424,2.2074126018241027,42,1015.0,0.06781690341290528,42,1015.0
810.0,44,732.0,11.261538461538462,2.4514246263864212,44,1077.0,0.06635333264918813,44,1077.0
815.0,38,809.0,13.048387096774194,3.102032553376305,38,1141.0,0.08107430928816828,38,1141.0
820.0,32,869.0,14.483333333333333,4.326051319752407,32,1131.0,0.1520599228645092,32,1131.0
825.0,22,580.0,10.74074074074074,3.7209917780942496,22,1094.0,0.17432644333704891,22,1094.0
830.0,21,374.0,6.56140350877193,4.442183751620784,21,923.0,0.25177748985712084,21,923.0
835.0,27,495.0,8.25,4.606635746311684,27,890.0,0.21554812740553872,27,890.0
840.0,34,593.0,9.564516129032258,2.3957923504132976,34,979.0,0.07066450751527349,34,979.0
845.0,37,670.0,10.98360655737705,2.064541688892515,37,1039.0,0.07488476235520575,37,1039.0
850.0,32,536.0,8.64516129032258,2.0326009353603833,32,1079.0,0.05521295903212677,32,1079.0
855.0,27,280.0,4.516129032258065,3.0309109765124895,27,1004.0,0.1125536761177198,27,1004.0
860.0,19,273.0,4.706896551724138,2.584842117922173,19,1036.0,0.11582854055601263,19,1036.0
865.0,24,313.0,4.742424242424242,3.700815045895036,24,1014.0,0.1715489757969862,24,1014.0
870.0,23,354.0,5.446153846153846,3.716745406414382,23,1019.0,0.18326880564534845,23,1019.0
875.0,16,365.0,5.887096774193548,3.020009112822224,16,954.0,0.13060877616443764,16,954.0
880.0,24,434.0,7.0,2.5736625532034894,24,979.0,0.10378295936041255,24,979.0
885.0,27,513.0,8.274193548387096,2.7799768000203264,27,963.0,0.08533280692435188,27,963.0
890.0,26,425.0,6.854838709677419,2.471494022523231,26,959.0,0.09134590537379722,26,959.0
895.0,23,374.0,6.233333333333333,2.73689215334702,23,886.0,0.10827135755966123,23,886.0
900.0,26,460.0,7.931034482758621,2.2405436209573453,26,926.0,0.06437316391305162,26,926.0
905.0,28,531.0,8.564516129032258,3.278493739301126,28,933.0,0.1560968757086976,28,933.0
910.0,23,502.0,8.096774193548388,2.7430526286866104,23,955.0,0.12207903522818524,23,955.0
915.0,20,386.0,6.126984126984127,2.762615559024613,20,912.0,0.10687170087238827,20,912.0
920.0,22,451.0,7.516666666666667,2.640638700170884,22,953.0,0.10041116973959832,22,953.0
925.0,25,515.0,8.442622950819672,2.8521168691926633,25,958.0,0.10275531795448976,25,958.0
930.0,25,581.0,9.683333333333334,2.6776400137638645,25,1015.0,0.09949373808767789,25,1015.0
935.0,24,634.0,10.931034482758621,2.4856629134991612,24,1021.0,0.08207825042936173,24,1021.0
940.0,25,706.0,11.03125,3.470836216511732,25,1071.0,0.1819025904209352,25,1071.0
945.0,27,770.0,12.03125,3.5349284774005367,27,1075.0,0.17329682171804958,27,1075.0
950.0,30,862.0,13.261538461538462,3.4823488956776236,30,1120.0,0.1265084295429687,30,1120.0
955.0,28,763.0,11.921875,3.377945869051014,28,1124.0,0.12200125070830976,28,1124.0
960.0,22,677.0,11.87719298245614,2.944963438862671,22,1030.0,0.12515561647013126,22,1030.0
965.0,29,774.0,13.11864406779661,2.8782524898757496,29,1114.0,0.11433361590858804,29,1114.0
970.0,30,845.0,14.083333333333334,2.3163816312972947,30,1175.0,0.07435253716667647,30,1175.0
975.0,27,819.0,12.409090909090908,3.1050117706465845,27,1230.0,0.14689261594420158,27,1230.0
980.0,22,743.0,11.257575757575758,3.492564799540532,22,1204.0,0.14922464955792228,22,1204.0
985.0,25,820.0,12.8125,2.563004900082177,25,1270.0,0.09699885985445378,25,1270.0
990.0,29,892.0,14.158730158730158,2.715747101953481,29,1314.0,0.08636872950533751,29,1314.0
995.0,30,892.0,14.387096774193548,2.1320207468141037,30,1329.0,0.056913613987489314,30,1329.0
1000.0,27,890.0,14.35483870967742,2.80017466549599,27,1320.0,0.10432201020007265,27,1320.0
