step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,14,374.0,7.63265306122449,5.939236351918956,14,588.0,0.3508883290903653,14,588.0
840.0,18,438.0,9.125,4.251660606561711,18,618.0,0.21937770913996205,18,618.0
845.0,23,338.0,6.627450980392157,3.385827047187414,23,597.0,0.15987808706134427,23,597.0
850.0,25,279.0,5.166666666666667,3.685584548720801,25,511.0,0.14936529309082702,25,511.0
855.0,31,344.0,6.142857142857143,2.391526334602587,31,566.0,0.07225920881229422,31,566.0
860.0,32,341.0,6.2,2.7266407042598413,32,603.0,0.07516693796490431,32,603.0
865.0,25,307.0,5.293103448275862,3.713807138108793,25,714.0,0.1832099146124854,25,714.0
870.0,24,328.0,5.857142857142857,3.900664355644151,24,817.0,0.20297008279623618,24,817.0
875.0,18,314.0,5.814814814814815,3.2958574186412792,18,861.0,0.15616941814273194,18,861.0
880.0,24,342.0,6.0,3.233563247302446,24,852.0,0.10574915363459904,24,852.0
885.0,21,399.0,7.388888888888889,2.8945424502864827,21,945.0,0.10453470200248664,21,945.0
890.0,25,491.0,9.092592592592593,2.4902969653520186,25,1061.0,0.0935108847396931,25,1061.0
895.0,24,445.0,8.557692307692308,2.4004453693747245,24,1033.0,0.0965526376866174,24,1033.0
900.0,26,414.0,8.28,2.267250422387472,26,971.0,0.08917386217843855,26,971.0
905.0,32,482.0,8.310344827586206,2.9203199766537393,32,1027.0,0.11959871403986036,32,1027.0
910.0,29,475.0,8.333333333333334,3.235058054857768,29,1057.0,0.13571280596363963,29,1057.0
915.0,28,485.0,8.660714285714286,2.64043781905522,28,1142.0,0.09306240340884021,28,1142.0
920.0,25,490.0,9.423076923076923,2.525698724890596,25,1275.0,0.09361562251759324,25,1275.0
925.0,26,548.0,10.538461538461538,2.6940770762375212,26,1398.0,0.09660644065992523,26,1398.0
930.0,28,634.0,12.192307692307692,2.223397869286935,28,1439.0,0.08198228756242139,28,1439.0
935.0,24,653.0,12.803921568627452,2.5284074015054028,24,1382.0,0.08220170816960486,24,1382.0
940.0,26,707.0,11.783333333333333,4.9143142726011995,26,1254.0,0.21429554369213685,26,1254.0
945.0,20,749.0,13.375,6.094462368848988,20,1215.0,0.30162277758455186,20,1215.0
950.0,18,797.0,15.326923076923077,6.056544772898973,18,1105.0,0.26912509554017,18,1105.0
955.0,19,700.0,14.0,5.084783961238735,19,1049.0,0.275263650600707,19,1049.0
960.0,17,593.0,12.354166666666666,4.20410845100714,17,915.0,0.20919941302734957,17,915.0
965.0,23,208.0,3.8518518518518516,3.5208467836270363,23,703.0,0.16368036541548528,23,703.0
970.0,31,309.0,5.618181818181818,2.5928463593569844,31,631.0,0.07722547083395498,31,631.0
975.0,40,492.0,7.935483870967742,2.651694444149016,40,814.0,0.10729607849576876,40,814.0
980.0,42,610.0,9.838709677419354,2.2052748860481413,42,933.0,0.0999155411344975,42,933.0
985.0,44,614.0,10.233333333333333,1.868738479514395,44,973.0,0.06320707970133956,44,973.0
990.0,33,541.0,9.016666666666667,2.61165826850237,33,1027.0,0.09220304056059188,33,1027.0
995.0,25,464.0,8.285714285714286,2.6571077371211573,25,1040.0,0.0861893508076439,25,1040.0
1000.0,24,263.0,4.696428571428571,2.7074557653204656,24,1046.0,0.0968826651008433,24,1046.0
