step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,20,629.0,11.648148148148149,4.464598304654744,20,738.0,0.2552706351205837,20,738.0
225.0,18,679.0,13.313725490196079,4.3455207045194,18,788.0,0.21515539055636065,18,788.0
230.0,19,570.0,10.555555555555555,3.8703770821075616,19,756.0,0.18754253202973362,19,756.0
235.0,24,603.0,12.06,3.6204310925349215,24,721.0,0.14215910013077468,24,721.0
240.0,29,696.0,13.384615384615385,2.80228288306966,29,818.0,0.09573463807684544,29,818.0
245.0,28,766.0,15.32,2.821525440334455,28,904.0,0.09060372765196906,28,904.0
250.0,22,726.0,13.961538461538462,3.4748851945835706,22,931.0,0.14049992884020723,22,931.0
255.0,18,687.0,12.722222222222221,4.0630345891557065,18,890.0,0.21131714295648507,18,890.0
260.0,24,759.0,13.553571428571429,3.9699125730707863,24,958.0,0.21082426708590543,24,958.0
265.0,26,808.0,14.428571428571429,3.0987066596401616,26,1005.0,0.09324815304159521,26,1005.0
270.0,28,905.0,16.160714285714285,4.51649071049988,28,1085.0,0.18053751665939693,28,1085.0
275.0,22,999.0,19.21153846153846,4.398774633601361,22,1135.0,0.12002363494230808,22,1135.0
280.0,22,1039.0,19.24074074074074,5.079890343778339,22,1171.0,0.2673649626362686,22,1171.0
285.0,22,1057.0,21.571428571428573,3.95143221883055,22,1168.0,0.1743712493895816,22,1168.0
290.0,26,1139.0,20.339285714285715,3.9344279987064943,26,1253.0,0.21358568267166678,26,1253.0
295.0,24,1211.0,21.625,4.93432604186254,24,1325.0,0.25175651232844537,24,1325.0
300.0,20,1063.0,19.685185185185187,3.2302375045363507,20,1309.0,0.13188172059786013,20,1309.0
305.0,26,1034.0,19.14814814814815,3.2990882589530743,26,1232.0,0.14090822527722932,26,1232.0
310.0,29,1134.0,21.0,2.4288112496270378,29,1328.0,0.07791920273960506,29,1328.0
315.0,32,1213.0,21.660714285714285,3.0445436960610013,32,1415.0,0.10643694964758828,32,1415.0
320.0,23,1188.0,22.0,3.359752154367046,23,1458.0,0.14951459579526852,23,1458.0
325.0,20,1160.0,20.0,3.948421374957271,20,1425.0,0.17662930250852862,20,1425.0
330.0,26,1248.0,22.285714285714285,3.151518622756257,26,1505.0,0.14018833544673562,26,1505.0
335.0,28,1328.0,23.714285714285715,3.225873774563158,28,1571.0,0.14092253296492807,28,1571.0
340.0,30,1316.0,23.5,2.7814753523343043,30,1592.0,0.09539879081683877,30,1592.0
345.0,24,1349.0,24.089285714285715,3.1643768743956895,24,1597.0,0.12939685515664437,24,1597.0
350.0,32,1456.0,26.0,2.3969661893613283,32,1696.0,0.07952774076332886,32,1696.0
355.0,28,1538.0,26.982456140350877,3.057840807351347,28,1768.0,0.10428062554374427,28,1768.0
360.0,26,1526.0,28.25925925925926,2.382271059730874,26,1811.0,0.05994240242770866,26,1811.0
365.0,18,1469.0,23.317460317460316,4.4205888479504,18,1785.0,0.24020952231217907,18,1785.0
370.0,26,600.0,10.0,3.1133686186669465,26,1340.0,0.1443899679257524,26,1340.0
375.0,36,323.0,5.126984126984127,2.747908386939259,36,781.0,0.10631085458202341,36,781.0
380.0,43,443.0,7.383333333333334,1.735648207905399,43,905.0,0.04230972559444379,43,905.0
385.0,39,490.0,7.777777777777778,2.543638889530293,39,970.0,0.0666345565018526,39,970.0
390.0,34,478.0,7.966666666666667,2.570442042230382,34,1058.0,0.09001366993328577,34,1058.0
395.0,26,395.0,6.810344827586207,2.466497739322397,26,1071.0,0.08475782966177038,26,1071.0
400.0,23,442.0,7.129032258064516,3.193328761019803,23,1116.0,0.16018212132472037,23,1116.0
405.0,26,506.0,8.161290322580646,3.7266367806061056,26,1114.0,0.16579275121996828,26,1114.0
410.0,29,364.0,5.870967741935484,2.6094223028984187,29,1117.0,0.09267447946765868,29,1117.0
415.0,24,292.0,4.9491525423728815,2.826392685902711,24,1040.0,0.12863423635858823,24,1040.0
420.0,27,369.0,6.362068965517241,2.1806186637294385,27,1081.0,0.058813660713276976,27,1081.0
425.0,28,426.0,7.1,2.7375295370490402,28,1080.0,0.10051664923546712,28,1080.0
430.0,26,406.0,7.0,2.185245065831262,26,1129.0,0.06696395786593666,26,1129.0
435.0,22,338.0,5.28125,3.72047452056535,22,1109.0,0.20073443323116597,22,1109.0
440.0,22,400.0,6.451612903225806,3.4330445610995666,22,1137.0,0.19104922652698728,22,1137.0
445.0,24,454.0,7.09375,2.9137666648486213,24,1115.0,0.1076389962153303,24,1115.0
450.0,28,454.0,7.2063492063492065,2.770486499612224,28,1134.0,0.10268196037165653,28,1134.0
455.0,22,466.0,7.766666666666667,2.4903243349664543,22,1124.0,0.08372515134390343,22,1124.0
460.0,28,560.0,9.333333333333334,2.4640080734783196,28,1176.0,0.0895609636917696,28,1176.0
465.0,28,639.0,10.306451612903226,2.7933735014859877,28,1167.0,0.07661480292167872,28,1167.0
470.0,26,625.0,9.765625,3.1017843816810142,26,1204.0,0.1461791750925296,26,1204.0
475.0,20,543.0,8.758064516129032,3.6174344602734574,20,1175.0,0.17870391793743667,20,1175.0
480.0,24,615.0,10.25,2.5055154372029373,24,1205.0,0.08904285076788704,24,1205.0
485.0,28,675.0,11.065573770491802,2.68352718898614,28,1199.0,0.094262111621967,28,1199.0
490.0,26,779.0,12.983333333333333,3.0162794899156866,26,1241.0,0.08923351750910008,26,1241.0
495.0,26,890.0,14.59016393442623,4.311386272105337,26,1272.0,0.14198489340435902,26,1272.0
500.0,22,922.0,16.763636363636362,3.8549652033284,22,1297.0,0.18290352620314748,22,1297.0
505.0,22,932.0,16.06896551724138,4.963354228811401,22,1278.0,0.29655246898959103,22,1278.0
510.0,28,1025.0,16.532258064516128,3.880276698973396,28,1359.0,0.20808050439829504,28,1359.0
515.0,28,1094.0,17.64516129032258,2.894368917036352,28,1420.0,0.13096392357763587,28,1420.0
520.0,30,979.0,14.833333333333334,2.442082507501163,30,1438.0,0.10162065637951592,30,1438.0
525.0,24,902.0,13.876923076923077,2.7693782424991875,24,1358.0,0.10179426609249549,24,1358.0
530.0,30,1003.0,15.671875,2.365932652348038,30,1451.0,0.08709449765137632,30,1451.0
535.0,30,1091.0,17.317460317460316,2.7337171546869556,30,1521.0,0.09123704931598296,30,1521.0
540.0,25,1076.0,17.35483870967742,2.1296040100709064,25,1565.0,0.06545632037731332,25,1565.0
545.0,24,1049.0,15.893939393939394,3.2921038154932223,24,1557.0,0.166776996017528,24,1557.0
550.0,25,1135.0,17.734375,2.7628152384251807,25,1631.0,0.13032932043416806,25,1631.0
555.0,31,1211.0,18.348484848484848,2.678356587867176,31,1695.0,0.09244813271364678,31,1695.0
560.0,28,1289.0,20.140625,2.3287644860778727,28,1786.0,0.08624538749530708,28,1786.0
565.0,32,1380.0,21.23076923076923,2.774871159471139,32,1859.0,0.10920560080042845,32,1859.0
570.0,31,1475.0,23.79032258064516,2.3234653154503775,31,1966.0,0.08441210352223505,31,1966.0
575.0,30,1565.0,25.65573770491803,2.490815112528281,30,2032.0,0.08225706701908214,30,2032.0
580.0,26,1466.0,21.558823529411764,3.272189072080151,26,1993.0,0.17357430626515624,26,1993.0
585.0,24,1361.0,20.014705882352942,3.517427908215007,24,1887.0,0.16438734401493701,24,1887.0
590.0,31,661.0,10.015151515151516,2.646691237821129,31,1466.0,0.09528135462172434,31,1466.0
595.0,36,381.0,5.953125,2.5062228577026398,36,924.0,0.08941538735127973,36,924.0
600.0,44,505.0,7.890625,1.33665604776543,44,1048.0,0.014775191297877936,44,1048.0
605.0,42,545.0,8.257575757575758,2.419621344544189,42,1126.0,0.06548586776748884,42,1126.0
610.0,36,462.0,7.451612903225806,2.0820174289327897,36,1231.0,0.06501470908559122,36,1231.0
615.0,26,340.0,5.230769230769231,3.433927454577839,26,1234.0,0.16151989364104086,26,1234.0
620.0,23,360.0,5.806451612903226,3.0867802590818685,23,1272.0,0.15520246907699928,23,1272.0
625.0,27,418.0,6.53125,2.8032198535627493,27,1246.0,0.09679959827704016,27,1246.0
630.0,28,373.0,5.920634920634921,2.621521955517526,28,1252.0,0.08987260228547615,28,1252.0
635.0,23,289.0,4.737704918032787,2.5674013338335953,23,1161.0,0.07948872887713117,23,1161.0
640.0,27,371.0,6.183333333333334,2.476441210006754,27,1205.0,0.0892118779271761,27,1205.0
645.0,24,433.0,7.338983050847458,2.6932997330277866,24,1187.0,0.09336062556786687,24,1187.0
650.0,24,411.0,6.2272727272727275,3.677118294503183,24,1204.0,0.18708382265697462,24,1204.0
655.0,18,352.0,5.415384615384616,4.041957027575577,18,1159.0,0.20281929432643236,18,1159.0
660.0,25,232.0,3.7419354838709675,2.495616492230948,25,1006.0,0.09233272553166215,25,1006.0
665.0,39,403.0,6.5,2.104254885739872,39,1053.0,0.05999444554350718,39,1053.0
670.0,42,531.0,8.564516129032258,1.7088528653837045,42,1153.0,0.02710646513379396,42,1153.0
675.0,40,560.0,8.88888888888889,2.3289680656394802,40,1168.0,0.0629385075716158,40,1168.0
680.0,34,472.0,7.866666666666666,2.5312719280127496,34,1206.0,0.09414020096041982,34,1206.0
685.0,26,339.0,5.557377049180328,3.6335877843364877,26,1154.0,0.1573535074953887,26,1154.0
690.0,22,317.0,5.283333333333333,3.506482382614446,22,1160.0,0.16484578207865758,22,1160.0
695.0,24,382.0,6.701754385964913,2.312817059102456,24,1101.0,0.08362024848551051,24,1101.0
700.0,24,316.0,5.266666666666667,2.697345832577514,24,1098.0,0.10218759612719977,24,1098.0
705.0,20,123.0,2.05,2.93056831509508,20,1002.0,0.09236901685953437,20,1002.0
710.0,21,179.0,3.086206896551724,2.9608592303366814,21,1010.0,0.13202749195498487,21,1010.0
715.0,22,220.0,3.6666666666666665,3.24399087194266,22,937.0,0.10953958234383274,22,937.0
720.0,20,295.0,5.267857142857143,3.567870883220131,20,880.0,0.10707271019012972,20,880.0
725.0,19,332.0,5.354838709677419,4.6122231908148486,19,852.0,0.2461373773767634,19,852.0
730.0,14,308.0,5.4035087719298245,4.290850989805052,14,768.0,0.22030406635031274,14,768.0
735.0,22,375.0,6.147540983606557,3.0960503317631884,22,800.0,0.12790408976858667,22,800.0
740.0,26,453.0,7.55,2.971268157935239,26,817.0,0.11765352326695384,26,817.0
745.0,24,342.0,5.516129032258065,2.5375172937273924,24,787.0,0.10658460491404972,24,787.0
750.0,21,190.0,3.015873015873016,3.1096503668765885,21,648.0,0.11493085898231525,21,648.0
755.0,25,231.0,3.9827586206896552,2.3816367593905596,25,683.0,0.06452372784596368,25,683.0
760.0,28,266.0,4.092307692307692,3.7500545646438725,28,707.0,0.15659822174290466,28,707.0
765.0,36,358.0,5.774193548387097,2.6712354893398835,36,783.0,0.09787618388693407,36,783.0
770.0,38,366.0,5.903225806451613,2.1380320321043684,38,807.0,0.06404139815138248,38,807.0
775.0,34,362.0,6.033333333333333,2.4372443793190075,34,866.0,0.08675580565129776,34,866.0
780.0,25,321.0,5.732142857142857,2.673647634021589,25,865.0,0.08278067142351483,25,865.0
785.0,23,311.0,5.553571428571429,2.7445147672201835,23,894.0,0.09838671217962891,23,894.0
790.0,23,374.0,6.8,2.6244501995663088,23,894.0,0.07654680944236363,23,894.0
795.0,20,322.0,5.193548387096774,3.612707036811715,20,909.0,0.1946703628741704,20,909.0
800.0,16,229.0,3.693548387096774,4.344609831097142,16,847.0,0.22909823473470928,16,847.0
805.0,18,272.0,4.533333333333333,2.8035927857637994,18,862.0,0.11509922975621123,18,862.0
810.0,25,332.0,5.724137931034483,2.796252113316357,25,852.0,0.10043646274409948,25,852.0
815.0,23,424.0,7.310344827586207,3.494486979846623,23,864.0,0.10788331654660792,23,864.0
820.0,22,526.0,8.915254237288135,4.69957527220117,22,838.0,0.18147435585848773,22,838.0
825.0,20,555.0,10.277777777777779,4.072605858678911,20,852.0,0.18792007809161626,20,852.0
830.0,20,555.0,9.568965517241379,4.822281063947289,20,823.0,0.27119489799186736,20,823.0
835.0,25,630.0,10.677966101694915,3.778900018136785,25,877.0,0.18761009837863168,25,877.0
840.0,27,696.0,11.6,2.4013504890162714,27,927.0,0.08018768845072982,27,927.0
845.0,24,757.0,12.209677419354838,2.4855554542077987,24,980.0,0.0963081308600069,24,980.0
850.0,24,833.0,13.435483870967742,2.714430703334482,24,1037.0,0.08243982519962444,24,1037.0
855.0,28,929.0,15.483333333333333,2.3533658986591224,28,1109.0,0.08855821778998094,28,1109.0
860.0,26,1001.0,16.683333333333334,2.9881922500346274,26,1155.0,0.1053846418433011,26,1155.0
865.0,25,781.0,12.203125,3.414346401549941,25,1108.0,0.17484009267430167,25,1108.0
870.0,20,509.0,7.953125,3.8928781510363573,20,925.0,0.20337183868805928,20,925.0
875.0,22,573.0,9.241935483870968,2.799555948983308,22,992.0,0.1112653320964398,22,992.0
880.0,30,635.0,10.241935483870968,2.5292131006627474,30,1045.0,0.0931687254582864,30,1045.0
885.0,26,709.0,11.435483870967742,2.5065153810543523,26,1047.0,0.08327063878488895,26,1047.0
890.0,25,759.0,12.442622950819672,2.622211680472318,25,1021.0,0.10943762154903182,25,1021.0
895.0,29,732.0,12.2,2.468886615046927,29,1067.0,0.0788985141492288,29,1067.0
900.0,28,748.0,12.89655172413793,2.300589021323054,28,1065.0,0.06522883035171358,28,1065.0
905.0,32,827.0,12.921875,2.8968386746130026,32,1146.0,0.12073720124765507,32,1146.0
910.0,37,858.0,13.619047619047619,2.783039416653378,37,1195.0,0.0968229533969488,37,1195.0
915.0,37,920.0,14.838709677419354,3.3693730273340154,37,1269.0,0.12048757087252474,37,1269.0
920.0,29,985.0,16.982758620689655,4.387297502880593,29,1300.0,0.16601364547904787,29,1300.0
925.0,20,955.0,17.053571428571427,4.205279220046644,20,1339.0,0.1951804175529886,20,1339.0
930.0,21,985.0,18.942307692307693,3.9936130651079838,21,1347.0,0.19913843496497094,21,1347.0
935.0,27,1071.0,19.125,3.0030805246745422,27,1412.0,0.12528724874006772,27,1412.0
940.0,28,1148.0,17.9375,3.670859793193277,28,1452.0,0.18294864237590716,28,1452.0
945.0,23,1039.0,16.234375,3.4486292436296364,23,1471.0,0.17600767211912846,23,1471.0
950.0,27,992.0,15.5,2.611542426877513,27,1407.0,0.10437279702859956,27,1407.0
955.0,28,1083.0,17.467741935483872,2.6471840196931047,28,1490.0,0.09200467286679966,28,1490.0
960.0,28,1159.0,19.316666666666666,2.4140565715168267,28,1529.0,0.061857614285929584,28,1529.0
965.0,26,1149.0,18.532258064516128,2.648054592871265,26,1582.0,0.0948059366291592,26,1582.0
970.0,24,1147.0,18.80327868852459,2.712057505647727,24,1586.0,0.08518187431235079,24,1586.0
975.0,28,1276.0,19.9375,3.9125856722473777,28,1668.0,0.16445125672113578,28,1668.0
980.0,32,1377.0,21.515625,3.1442165090877054,32,1751.0,0.13374016659603885,32,1751.0
985.0,30,1407.0,22.333333333333332,2.7756184052043924,30,1756.0,0.08460072500279674,30,1756.0
990.0,32,1355.0,22.21311475409836,2.5740681053507,32,1781.0,0.09052020424357358,32,1781.0
995.0,24,1317.0,23.105263157894736,3.0863885452063244,24,1779.0,0.11905541821618762,24,1779.0
1000.0,25,1364.0,23.92982456140351,2.610039389596812,25,1813.0,0.09436394137572865,25,1813.0
