step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,19,1389.0,24.803571428571427,4.046893363540069,19,1538.0,0.1549466944008768,19,1538.0
355.0,15,1363.0,24.78181818181818,4.121044681743019,15,1536.0,0.1607606030562278,15,1536.0
360.0,18,1411.0,28.79591836734694,3.8387708674941314,18,1547.0,0.1606441960284507,18,1547.0
365.0,22,1486.0,26.535714285714285,4.316444961731313,22,1615.0,0.24075086736748286,22,1615.0
370.0,20,1530.0,26.379310344827587,3.8514826297715783,20,1668.0,0.19593335286752178,20,1668.0
375.0,25,1606.0,26.766666666666666,3.64598868762107,25,1698.0,0.13036358896663086,25,1698.0
380.0,21,684.0,11.59322033898305,3.615120066580116,21,1226.0,0.1381281615598475,21,1226.0
385.0,22,296.0,5.381818181818182,3.577563318568179,22,576.0,0.16818582565959073,22,576.0
390.0,26,387.0,6.910714285714286,2.9662002897175883,26,658.0,0.13238616578029466,26,658.0
395.0,25,455.0,7.844827586206897,2.837543437305902,25,735.0,0.07190933083305102,25,735.0
400.0,22,413.0,6.770491803278689,3.460780588896578,22,781.0,0.17351646643638394,22,781.0
405.0,21,416.0,6.819672131147541,3.520831583994341,21,775.0,0.16003090233056363,21,775.0
410.0,25,494.0,8.233333333333333,2.4027782223135117,25,851.0,0.09333524727523008,25,851.0
415.0,27,555.0,9.25,2.519904840486899,27,909.0,0.09032616075016822,27,909.0
420.0,23,611.0,10.53448275862069,2.5109848767223566,23,989.0,0.08659771520897713,23,989.0
425.0,23,696.0,11.796610169491526,2.8672531604721483,23,1074.0,0.09985942780614637,23,1074.0
430.0,27,791.0,14.125,2.7001136931500365,27,1159.0,0.09805513300639801,27,1159.0
435.0,24,850.0,13.709677419354838,3.5446414721077946,24,1192.0,0.19162222835687026,24,1192.0
440.0,22,566.0,8.984126984126984,3.7199007083664677,22,1113.0,0.19670134012391094,22,1113.0
445.0,20,299.0,4.671875,3.23362591575115,20,915.0,0.12890985947778694,20,915.0
450.0,25,356.0,5.933333333333334,2.8354309778428632,25,1002.0,0.11492093443127664,25,1002.0
455.0,35,506.0,8.724137931034482,2.075486763965389,35,1135.0,0.040288338841745146,35,1135.0
460.0,40,424.0,7.066666666666666,1.9509702612926638,40,1032.0,0.04788159041459275,40,1032.0
465.0,44,604.0,10.066666666666666,2.338743758418612,44,1058.0,0.03842390417982293,44,1058.0
470.0,47,830.0,13.387096774193548,2.48242950729346,47,1284.0,0.09486258833266288,47,1284.0
475.0,47,1065.0,17.75,2.6645874555469704,47,1519.0,0.09764111957607928,47,1519.0
480.0,43,1135.0,20.267857142857142,1.2945235869979184,43,1633.0,0.033612731992116875,43,1633.0
485.0,39,969.0,17.303571428571427,2.3633215921804824,39,1628.0,0.07889742376956295,39,1628.0
490.0,28,662.0,12.036363636363637,2.6190538407448822,28,1611.0,0.08160039506726353,28,1611.0
495.0,18,239.0,4.509433962264151,3.2764455136484885,18,1457.0,0.13435792013111447,18,1457.0
500.0,16,97.0,1.9019607843137254,3.1817350830332862,16,1424.0,0.12232076746803161,16,1424.0
505.0,17,118.0,2.1454545454545455,3.9613775414550556,17,1288.0,0.18934717069014223,17,1288.0
510.0,16,133.0,2.3333333333333335,4.206200586445982,16,1276.0,0.21793800325726154,16,1276.0
515.0,18,167.0,3.036363636363636,3.1176497117471533,18,1251.0,0.12942155895399557,18,1251.0
520.0,22,227.0,4.127272727272727,2.622517158758961,22,1235.0,0.09595783354912804,22,1235.0
525.0,22,265.0,4.818181818181818,3.2882107839214454,22,1121.0,0.11073901339783365,22,1121.0
530.0,20,171.0,3.109090909090909,2.7689431777639424,20,1128.0,0.10929839170914059,20,1128.0
535.0,17,143.0,2.6481481481481484,3.3398671271524667,17,1095.0,0.129119766995741,17,1095.0
540.0,21,199.0,3.9019607843137254,2.7575080681629003,21,1068.0,0.08479076486168949,21,1068.0
545.0,20,230.0,4.107142857142857,3.660450462162058,20,941.0,0.17438042498636808,20,941.0
550.0,19,288.0,5.236363636363636,4.652144925637576,19,831.0,0.19902315671074053,19,831.0
555.0,19,218.0,3.963636363636364,3.869164730923211,19,741.0,0.15502305024401838,19,741.0
560.0,17,242.0,4.84,4.195068470219195,17,727.0,0.1951242800904853,17,727.0
565.0,22,313.0,6.019230769230769,3.4493726463228445,22,721.0,0.15169534469030663,22,721.0
570.0,20,363.0,6.849056603773585,3.5604698985980416,20,632.0,0.1346854254227403,20,632.0
575.0,17,290.0,5.471698113207547,2.6556920981606122,17,624.0,0.08344123911589316,17,624.0
580.0,16,207.0,3.5084745762711864,4.242936439562187,16,557.0,0.22657047035096384,16,557.0
585.0,18,253.0,4.43859649122807,3.8242786568104923,18,526.0,0.19843839615715717,18,526.0
590.0,22,273.0,4.627118644067797,3.1627806270517533,22,529.0,0.11322939420741684,22,529.0
595.0,26,325.0,5.701754385964913,2.8730341936277415,26,588.0,0.10525766111007595,26,588.0
600.0,22,372.0,6.888888888888889,2.4503259830600768,22,637.0,0.0892602272787945,22,637.0
605.0,25,476.0,8.654545454545454,3.4146786175703436,25,740.0,0.09815967411440298,25,740.0
610.0,28,554.0,10.072727272727272,2.6497124777709655,28,808.0,0.07713815192514016,28,808.0
615.0,26,572.0,10.035087719298245,3.36192834701456,26,824.0,0.1510288462051977,26,824.0
620.0,22,424.0,7.43859649122807,3.4166836036362893,22,832.0,0.1632910071835852,22,832.0
625.0,22,370.0,6.607142857142857,3.325391871006545,22,794.0,0.13356064568477743,22,794.0
630.0,18,395.0,7.452830188679245,2.8100806051308833,18,819.0,0.10522529989600879,18,819.0
635.0,19,421.0,8.254901960784315,2.8704606923338805,19,791.0,0.10303314148799556,19,791.0
640.0,19,487.0,9.18867924528302,4.258632440181144,19,795.0,0.16047541751391767,19,795.0
645.0,18,554.0,10.862745098039216,5.254532414486205,18,778.0,0.19566153294643854,18,778.0
650.0,17,628.0,11.62962962962963,6.941068082361043,17,782.0,0.38154205389621676,17,782.0
655.0,17,713.0,13.980392156862745,7.749981726854262,17,792.0,0.43103223248209604,17,792.0
660.0,17,798.0,15.346153846153847,6.612696055122696,17,839.0,0.30784751807614186,17,839.0
665.0,25,912.0,16.88888888888889,6.477087809927018,25,944.0,0.31144958779696585,25,944.0
670.0,22,838.0,16.115384615384617,4.411246915488263,22,954.0,0.2074064375571953,22,954.0
675.0,22,811.0,15.596153846153847,4.0370566177126355,22,912.0,0.21334849830858285,22,912.0
680.0,26,438.0,7.821428571428571,3.156458239425782,26,717.0,0.14817046854690602,26,717.0
685.0,35,559.0,9.163934426229508,3.2109847011578982,35,660.0,0.13848833017497691,35,660.0
690.0,39,721.0,11.092307692307692,2.7485976956610134,39,796.0,0.12070668283686256,39,796.0
695.0,42,889.0,13.890625,2.169071001305138,42,931.0,0.05024377969737358,42,931.0
700.0,51,1014.0,16.095238095238095,1.8474522287610373,51,1114.0,0.03710486150491748,51,1114.0
705.0,41,981.0,16.35,2.485944094607802,41,1228.0,0.061741738673276335,41,1228.0
710.0,34,658.0,11.152542372881356,2.7240974143304393,34,1225.0,0.09423756536286915,34,1225.0
715.0,21,249.0,4.527272727272727,3.1772181414767355,21,1070.0,0.12632717580774477,21,1070.0
720.0,21,168.0,3.169811320754717,2.53058993711059,21,1099.0,0.07634491759574268,21,1099.0
725.0,22,211.0,3.5166666666666666,4.1868668332049,22,1075.0,0.20933405009201608,22,1075.0
730.0,18,228.0,3.864406779661017,3.2773883184782924,18,1062.0,0.152454080137052,18,1062.0
735.0,23,282.0,4.779661016949152,2.9251009767415423,23,1042.0,0.11733449507056007,23,1042.0
740.0,24,349.0,6.12280701754386,2.4878263715636137,24,1082.0,0.08733049987571549,24,1082.0
745.0,24,410.0,7.068965517241379,3.107392049392029,24,1052.0,0.11112400996210685,24,1052.0
750.0,23,293.0,5.140350877192983,2.786973064500208,23,1056.0,0.09960825766766251,23,1056.0
755.0,18,149.0,2.709090909090909,2.660999509948873,18,967.0,0.08369211274509508,18,967.0
760.0,19,199.0,3.3728813559322033,3.4775013758181834,19,964.0,0.1773314800638338,19,964.0
765.0,21,228.0,3.864406779661017,3.7440430936389406,21,881.0,0.16874006061704502,21,881.0
770.0,22,234.0,3.9661016949152543,2.7742777503980682,22,919.0,0.1100151364113069,22,919.0
775.0,28,347.0,6.087719298245614,1.950882084023016,28,1051.0,0.08011672443504507,28,1051.0
780.0,33,345.0,6.2727272727272725,1.2474526716225631,33,1107.0,0.05474356480085055,33,1107.0
785.0,34,427.0,7.362068965517241,2.2258134076243996,34,1140.0,0.09138209306630768,34,1140.0
790.0,39,533.0,9.033898305084746,1.6671848829144766,39,1202.0,0.014180959204804052,39,1202.0
795.0,37,555.0,8.409090909090908,3.652961389691706,37,1171.0,0.15849826270832465,37,1171.0
800.0,32,456.0,7.238095238095238,3.41586794039015,32,1211.0,0.1610991418697391,32,1211.0
805.0,21,156.0,2.557377049180328,2.9743569179265292,21,1124.0,0.1230850115015022,21,1124.0
810.0,22,144.0,2.440677966101695,2.884523224368506,22,1108.0,0.11534485284146431,22,1108.0
815.0,25,194.0,3.3448275862068964,2.5376448084403984,25,998.0,0.0672697604175276,25,998.0
820.0,24,186.0,3.152542372881356,2.803831631981039,24,1049.0,0.10193265703589592,24,1049.0
825.0,25,236.0,4.140350877192983,2.3114379573475676,25,1086.0,0.06882932481464865,25,1086.0
830.0,28,329.0,5.39344262295082,3.1340369116583067,28,1099.0,0.1520318267113506,28,1099.0
835.0,24,385.0,6.311475409836065,3.666243573914216,24,1067.0,0.16659964211131512,24,1067.0
840.0,22,342.0,5.796610169491525,2.7445658066805887,22,1044.0,0.10849434018628124,22,1044.0
845.0,23,180.0,3.0508474576271185,2.773478665871725,23,916.0,0.10667953726008554,23,916.0
850.0,21,196.0,3.43859649122807,2.853131036152873,21,929.0,0.10969577215299753,21,929.0
855.0,22,238.0,4.033898305084746,3.275801331491221,22,889.0,0.10967499615004475,22,889.0
860.0,23,281.0,4.9298245614035086,2.551364700147711,23,906.0,0.08115880352712809,23,906.0
865.0,16,278.0,4.557377049180328,3.8334599377189504,16,844.0,0.19318666859243744,16,844.0
870.0,20,368.0,6.032786885245901,4.9353050006753065,20,861.0,0.24774344223261546,20,861.0
875.0,28,491.0,8.183333333333334,3.500712068200834,28,968.0,0.12296164076463831,28,968.0
880.0,38,514.0,8.566666666666666,2.244888060321637,38,993.0,0.05160869116542565,38,993.0
885.0,44,722.0,12.666666666666666,1.9518325009949316,44,1200.0,0.038836224065618756,44,1200.0
890.0,45,751.0,13.410714285714286,1.6918734541725655,45,1309.0,0.05058362049859931,45,1309.0
895.0,41,855.0,16.132075471698112,2.1230753523095762,41,1363.0,0.06132911479811161,41,1363.0
900.0,39,901.0,17.326923076923077,1.9098580669232266,39,1417.0,0.017497320761249595,39,1417.0
905.0,32,715.0,13.0,3.685287008158157,32,1327.0,0.15707194707165836,32,1327.0
910.0,22,501.0,9.634615384615385,3.4514206664994855,22,1414.0,0.15771321000672278,22,1414.0
915.0,18,252.0,5.04,2.9543090495364783,18,1467.0,0.1220327439522575,18,1467.0
920.0,17,125.0,2.6041666666666665,3.0046406126771665,17,1420.0,0.11562443484940257,17,1420.0
925.0,14,141.0,2.764705882352941,3.7709707380171538,14,1228.0,0.13703863445351783,14,1228.0
930.0,13,76.0,1.5833333333333333,3.3658627409461874,13,1211.0,0.13766403174123068,13,1211.0
935.0,12,64.0,1.3617021276595744,3.277328277932227,12,1180.0,0.08948941323698516,12,1180.0
940.0,19,143.0,2.75,4.5242454018009,19,1250.0,0.2255784615592878,19,1250.0
945.0,22,197.0,3.94,3.2846533506226643,22,1205.0,0.19030292374104224,22,1205.0
950.0,24,191.0,3.7450980392156863,2.3020000180194704,24,1068.0,0.09182196254589384,24,1068.0
955.0,24,122.0,2.30188679245283,2.8132164786908618,24,1128.0,0.10299143465948463,24,1128.0
960.0,19,117.0,2.34,3.012529895651636,19,1157.0,0.08958758326541591,19,1157.0
965.0,17,133.0,2.7142857142857144,3.160993669444427,17,1111.0,0.12093667131609837,17,1111.0
970.0,14,154.0,3.142857142857143,3.5766903284432834,14,937.0,0.12141607465208991,14,937.0
975.0,14,189.0,3.5660377358490565,4.861390172468816,14,731.0,0.22088264310841346,14,731.0
980.0,13,241.0,4.7254901960784315,5.9426815872848735,13,545.0,0.3015048944417879,13,545.0
985.0,12,295.0,6.145833333333333,6.258819108846027,12,406.0,0.32069397464865895,12,406.0
990.0,14,217.0,4.717391304347826,5.27224629826687,14,392.0,0.2907728938981766,14,392.0
995.0,15,269.0,5.977777777777778,4.568321561873426,15,377.0,0.2042606026998484,15,377.0
1000.0,22,333.0,6.795918367346939,3.9735378357792888,22,434.0,0.1937738422465686,22,434.0
