step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,25,685.0,12.232142857142858,2.735682159073089,25,1201.0,0.09620322035829319,25,1201.0
505.0,27,717.0,12.362068965517242,3.6943076346726578,27,1260.0,0.1711856949454594,27,1260.0
510.0,24,771.0,13.293103448275861,3.9004893173988333,24,1315.0,0.1995041320089743,24,1315.0
515.0,21,807.0,13.913793103448276,3.2475611614611717,21,1301.0,0.13400578866805762,21,1301.0
520.0,24,778.0,13.413793103448276,2.8788621066189353,24,1362.0,0.10551724628598567,24,1362.0
525.0,24,815.0,14.553571428571429,2.8040383757985787,24,1399.0,0.10158964764284356,24,1399.0
530.0,24,880.0,15.714285714285714,2.5267504174314186,24,1445.0,0.10377177624783658,24,1445.0
535.0,22,934.0,16.385964912280702,3.183788963142832,22,1437.0,0.1032155185271537,22,1437.0
540.0,21,1003.0,18.574074074074073,3.7351302564065993,21,1430.0,0.10420970115585498,21,1430.0
545.0,21,1088.0,18.440677966101696,5.66135128351312,21,1411.0,0.2533967101922696,21,1411.0
550.0,18,1170.0,21.666666666666668,6.346363538346505,18,1419.0,0.28208233694478346,18,1419.0
555.0,20,1127.0,21.264150943396228,4.861508901317859,20,1444.0,0.2496851367837586,20,1444.0
560.0,24,1224.0,24.979591836734695,3.7353113899811534,24,1476.0,0.1941926881937108,24,1476.0
565.0,27,1324.0,24.51851851851852,3.23908630214983,27,1570.0,0.13878549191552278,27,1570.0
570.0,25,1398.0,24.964285714285715,3.471470201368114,25,1647.0,0.1521477776952289,25,1647.0
575.0,22,1311.0,23.0,2.6815202595134604,22,1663.0,0.10296848420277148,22,1663.0
580.0,17,1245.0,19.761904761904763,3.927467805782613,17,1596.0,0.20443711322625055,17,1596.0
585.0,20,1308.0,21.096774193548388,3.451450745631795,20,1653.0,0.17804113587574408,20,1653.0
590.0,23,1360.0,21.25,2.885252918521537,23,1698.0,0.11983463570348843,23,1698.0
595.0,25,1395.0,22.5,2.5725274245548304,25,1770.0,0.09913493916961469,25,1770.0
600.0,29,1507.0,24.704918032786885,2.187235236205368,29,1896.0,0.052789680255225464,29,1896.0
605.0,36,1662.0,27.7,2.2641868200708104,36,2054.0,0.08205441885546813,36,2054.0
610.0,37,947.0,16.050847457627118,1.1995517344557145,37,1635.0,0.03905524422377499,37,1635.0
615.0,40,565.0,8.692307692307692,2.5980100322381032,40,1036.0,0.12149650474129887,40,1036.0
620.0,46,683.0,10.348484848484848,2.279868211676268,46,1179.0,0.08315457840655982,46,1179.0
625.0,42,689.0,10.765625,2.5342949072236496,42,1267.0,0.06494340354242455,42,1267.0
630.0,33,512.0,8.258064516129032,2.4426875655759024,33,1317.0,0.09020150375175479,33,1317.0
635.0,21,215.0,3.706896551724138,2.668377320173177,21,1251.0,0.09247480554497693,21,1251.0
640.0,21,186.0,3.206896551724138,2.9701229075318527,21,1283.0,0.13353666136606346,21,1283.0
645.0,26,243.0,4.11864406779661,2.819885953057627,26,1256.0,0.08127926466620686,26,1256.0
650.0,23,322.0,4.953846153846154,4.723256716630778,23,1249.0,0.22937131191844864,23,1249.0
655.0,21,355.0,5.725806451612903,4.598029729119371,21,1186.0,0.25577127910193864,21,1186.0
660.0,16,318.0,5.678571428571429,3.694077108476144,16,1101.0,0.1899759164580449,16,1101.0
665.0,24,390.0,6.5,3.0630224439941616,24,1135.0,0.14202960408870133,24,1135.0
670.0,27,469.0,7.816666666666666,2.7571067085542205,27,1143.0,0.1023143859498316,27,1143.0
675.0,26,538.0,8.67741935483871,2.6091870453250054,26,1210.0,0.10195662091846343,26,1210.0
680.0,23,601.0,9.852459016393443,2.9710384773539245,23,1243.0,0.11185208083982622,23,1243.0
685.0,29,732.0,11.806451612903226,3.709903389415833,29,1352.0,0.1579577416451725,29,1352.0
690.0,34,831.0,12.590909090909092,3.419600350995923,34,1424.0,0.13632108406856874,34,1424.0
695.0,29,857.0,14.049180327868852,3.113501824700297,29,1411.0,0.08926616302299614,29,1411.0
700.0,33,930.0,15.5,3.6984601067234655,33,1388.0,0.11284478445739518,33,1388.0
705.0,24,982.0,17.535714285714285,3.574111212385984,24,1491.0,0.13567738228729717,24,1491.0
710.0,24,1057.0,19.574074074074073,3.6013818128959048,24,1605.0,0.15810545133842818,24,1605.0
715.0,26,1157.0,21.830188679245282,2.636493006171156,26,1650.0,0.13081113275458764,26,1650.0
720.0,24,1230.0,22.363636363636363,2.8628718894547136,24,1687.0,0.10362497514777869,24,1687.0
725.0,19,929.0,14.515625,3.7910094424636007,19,1599.0,0.20363264606225548,19,1599.0
730.0,16,630.0,10.0,3.3907315732568293,16,1367.0,0.14979712358797032,16,1367.0
735.0,25,729.0,11.758064516129032,3.7847340168871018,25,1276.0,0.15529743543639687,25,1276.0
740.0,29,816.0,13.161290322580646,2.781174688311354,29,1290.0,0.08131958892790189,29,1290.0
745.0,29,856.0,14.508474576271187,2.5680750759467594,29,1327.0,0.08451843756038657,29,1327.0
750.0,29,901.0,15.53448275862069,2.753303515612674,29,1464.0,0.10006803867312442,29,1464.0
755.0,30,973.0,17.69090909090909,2.305032874576765,30,1599.0,0.05538053555985359,30,1599.0
760.0,25,1024.0,17.655172413793103,2.87564305356841,25,1667.0,0.16217592877912093,25,1667.0
765.0,21,1076.0,19.214285714285715,3.156006860056876,21,1659.0,0.1732396780672351,21,1659.0
770.0,17,984.0,16.4,2.7324965650347726,17,1664.0,0.11541038661917427,17,1664.0
775.0,20,982.0,16.64406779661017,2.985471455259329,20,1635.0,0.11783135520275005,20,1635.0
780.0,25,464.0,8.285714285714286,2.2259370286345486,25,1245.0,0.06752466466803204,25,1245.0
785.0,32,273.0,4.7894736842105265,2.837288427463185,32,783.0,0.09189844091308064,32,783.0
790.0,36,373.0,6.660714285714286,1.9383814128288088,36,864.0,0.024104647437874587,36,864.0
795.0,35,380.0,6.031746031746032,3.5830705906464337,35,873.0,0.16218416342976646,35,873.0
800.0,29,338.0,5.633333333333334,3.547894141730274,29,959.0,0.18980699425404246,29,959.0
805.0,20,270.0,4.5,3.4425471581717897,20,988.0,0.13548490273073904,20,988.0
810.0,24,268.0,4.785714285714286,2.6721262510996846,24,1009.0,0.0984109512291735,24,1009.0
815.0,25,325.0,5.701754385964913,2.810752176005899,25,974.0,0.07568070102157065,25,974.0
820.0,22,365.0,6.517857142857143,2.936688627036252,22,1048.0,0.11045444605402638,22,1048.0
825.0,22,431.0,7.981481481481482,2.8178638948011265,22,1126.0,0.10493036152712543,22,1126.0
830.0,27,539.0,9.293103448275861,3.7443804199575093,27,1246.0,0.15890610655124873,27,1246.0
835.0,29,629.0,11.035087719298245,2.945015239427455,29,1295.0,0.14455598007812165,29,1295.0
840.0,27,657.0,11.945454545454545,2.1993904395160837,27,1258.0,0.0718038733141494,27,1258.0
845.0,30,716.0,12.344827586206897,3.5766640617825876,30,1251.0,0.12719269745335343,30,1251.0
850.0,24,769.0,13.981818181818182,3.521803276296648,24,1340.0,0.15033385293299759,24,1340.0
855.0,23,839.0,15.830188679245284,3.4253397334861786,23,1448.0,0.14543574472481569,23,1448.0
860.0,26,931.0,17.903846153846153,2.7283366323211404,26,1481.0,0.13491871160019073,26,1481.0
865.0,21,989.0,16.483333333333334,3.7078508651030675,21,1442.0,0.18803146294261003,21,1442.0
870.0,19,678.0,10.935483870967742,3.7786821884104245,19,1356.0,0.2005966658281579,19,1356.0
875.0,16,364.0,6.066666666666666,3.005383959377322,16,1113.0,0.13151202695001307,16,1113.0
880.0,24,461.0,7.683333333333334,3.9692643902459253,24,1026.0,0.17129235228974868,24,1026.0
885.0,27,536.0,9.084745762711865,2.89146207483333,27,1006.0,0.07559877480085685,27,1006.0
890.0,30,569.0,9.982456140350877,2.666274186930056,30,979.0,0.08028245043696118,30,979.0
895.0,26,608.0,10.857142857142858,2.67411769836988,26,1104.0,0.10498022442806591,26,1104.0
900.0,27,664.0,12.528301886792454,2.2688781439588523,27,1227.0,0.06185017453530496,27,1227.0
905.0,25,719.0,12.839285714285714,3.0938851038766373,25,1263.0,0.17000189046722905,25,1263.0
910.0,21,763.0,13.625,2.9900629110729673,21,1234.0,0.1406703837553136,21,1234.0
915.0,23,663.0,11.431034482758621,2.8425027842829174,23,1251.0,0.1092202754629691,23,1251.0
920.0,24,645.0,11.517857142857142,2.9734166384012797,24,1238.0,0.11587147024185489,24,1238.0
925.0,23,708.0,12.642857142857142,2.892569237572347,23,1273.0,0.10655942409946594,23,1273.0
930.0,23,749.0,13.618181818181819,3.031896470085466,23,1250.0,0.11576317113658373,23,1250.0
935.0,21,748.0,13.851851851851851,2.5342000105694154,21,1324.0,0.07397830615331855,21,1324.0
940.0,25,836.0,13.933333333333334,3.6345535261451816,25,1408.0,0.1826608345867394,25,1408.0
945.0,25,914.0,15.758620689655173,3.2342763335008353,25,1459.0,0.17165587499059334,25,1459.0
950.0,27,968.0,16.689655172413794,2.352241041440747,27,1448.0,0.10245436266506501,27,1448.0
955.0,24,949.0,15.816666666666666,2.503130172431751,24,1495.0,0.09340177262204731,24,1495.0
960.0,24,917.0,15.283333333333333,2.6722942189766923,24,1482.0,0.0782856119155757,24,1482.0
965.0,24,993.0,17.120689655172413,2.597279259091503,24,1527.0,0.1012636317156867,24,1527.0
970.0,26,1056.0,18.526315789473685,2.839334068495337,26,1524.0,0.09329811570319603,26,1524.0
975.0,25,1043.0,16.822580645161292,3.1520583630927352,25,1599.0,0.15149637701895352,25,1599.0
980.0,26,1141.0,18.704918032786885,3.2054159779810587,26,1674.0,0.15367258320106306,26,1674.0
985.0,27,1234.0,20.566666666666666,2.529106637504113,27,1727.0,0.11828227275167918,27,1727.0
990.0,28,1308.0,22.16949152542373,2.155851325836065,28,1728.0,0.09122916337674687,28,1728.0
995.0,26,1380.0,23.0,2.206658225561481,26,1851.0,0.0629141892192712,26,1851.0
1000.0,28,1496.0,24.524590163934427,2.474583267363334,28,1976.0,0.08514888139950605,28,1976.0
