step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,20,147.0,3.675,5.254310061774554,20,215.0,0.1781089900025729,20,215.0
175.0,20,197.0,5.472222222222222,3.4031063652417557,20,263.0,0.0883616386675606,20,263.0
180.0,14,175.0,4.861111111111111,4.776409355738561,14,277.0,0.21515240154857138,14,277.0
185.0,9,163.0,4.075,6.963521314037491,9,257.0,0.33839509318444416,9,257.0
190.0,7,188.0,4.82051282051282,6.5838356648894845,7,272.0,0.3817300425679925,7,272.0
195.0,15,243.0,6.394736842105263,4.325554399880157,15,327.0,0.1519937048651415,15,327.0
200.0,22,344.0,9.052631578947368,3.4633839716152743,22,428.0,0.1688529707330003,22,428.0
205.0,24,415.0,11.216216216216216,1.4097668369604315,24,505.0,0.07107260061360483,24,505.0
210.0,20,425.0,10.625,3.903963407573329,20,539.0,0.1914363522024912,20,539.0
215.0,14,441.0,11.025,5.001534205157282,14,545.0,0.1725387513077691,14,545.0
220.0,14,503.0,10.26530612244898,8.242319520757139,14,551.0,0.45626484445751614,14,551.0
225.0,12,311.0,7.068181818181818,6.597410921744304,12,480.0,0.3504231718826511,12,480.0
230.0,14,245.0,5.6976744186046515,4.385943339259867,14,348.0,0.22054882447647464,14,348.0
235.0,20,253.0,6.170731707317073,3.960253053609904,20,388.0,0.14808615007494783,20,388.0
240.0,26,357.0,8.707317073170731,3.890729073070487,26,460.0,0.14690559638945563,26,460.0
245.0,25,412.0,10.048780487804878,3.232436722018522,25,537.0,0.09711149700583972,25,537.0
250.0,18,363.0,8.642857142857142,4.418614287888284,18,547.0,0.17848009043427887,18,547.0
255.0,12,360.0,8.0,4.619015866613859,12,602.0,0.23059137833591156,12,602.0
260.0,18,440.0,9.777777777777779,4.86543175651935,18,680.0,0.2755437358216699,18,680.0
265.0,21,432.0,9.6,2.5836172603376895,21,666.0,0.11031073630562681,21,666.0
270.0,27,493.0,10.48936170212766,3.7051825428133864,27,674.0,0.17656583057066455,27,674.0
275.0,29,623.0,13.844444444444445,2.4784297314823474,29,804.0,0.044702163063943715,29,804.0
280.0,35,791.0,16.479166666666668,3.2816546747845194,35,972.0,0.12533346995831157,35,972.0
285.0,33,846.0,18.8,1.9833392959028455,33,1051.0,0.05152746074330377,33,1051.0
290.0,26,721.0,13.865384615384615,4.342041997921618,26,1021.0,0.2303772474035218,26,1021.0
295.0,21,639.0,12.056603773584905,5.643800113320303,21,973.0,0.26526411006972894,21,973.0
300.0,13,558.0,10.941176470588236,5.0364132277007165,13,867.0,0.17740252782527535,13,867.0
305.0,18,631.0,12.877551020408163,6.059543479680656,18,810.0,0.24196059088142155,18,810.0
310.0,15,662.0,14.391304347826088,5.639861021205205,15,858.0,0.2812136524082858,15,858.0
315.0,21,754.0,17.136363636363637,4.2677458360940825,21,933.0,0.20816395736375015,21,933.0
320.0,23,371.0,8.244444444444444,3.7900754285013845,23,728.0,0.15351598563509936,23,728.0
325.0,28,456.0,9.702127659574469,3.704418207009037,28,635.0,0.16138567074503926,28,635.0
330.0,31,538.0,11.446808510638299,3.456243360320831,31,708.0,0.145099441339773,31,708.0
335.0,21,509.0,10.604166666666666,3.823857648183422,21,693.0,0.16013581502001456,21,693.0
340.0,20,249.0,5.297872340425532,3.074434257480386,20,663.0,0.11436822721804497,20,663.0
345.0,12,84.0,1.7872340425531914,3.530321564505576,12,524.0,0.153374219188631,12,524.0
350.0,15,120.0,2.5531914893617023,3.236908584569509,15,519.0,0.12441141634666944,15,519.0
355.0,18,148.0,3.020408163265306,3.567598892741336,18,489.0,0.1174073320174773,18,489.0
360.0,14,162.0,3.6,2.9123559227008324,14,471.0,0.08216610178922842,14,471.0
365.0,17,207.0,3.9056603773584904,4.60921412486238,17,499.0,0.24211377798007352,17,499.0
370.0,22,304.0,5.96078431372549,3.7274153621614246,22,599.0,0.17579460569337052,22,599.0
375.0,31,437.0,7.945454545454545,2.372289527557899,31,732.0,0.0818807083211277,31,732.0
380.0,36,426.0,8.352941176470589,1.2103347551423438,36,804.0,0.043403367076263896,36,804.0
385.0,37,480.0,8.727272727272727,2.0349545145900523,37,838.0,0.07423373223799064,37,838.0
390.0,38,558.0,10.145454545454545,2.282563406725022,38,925.0,0.055345672459437,38,925.0
395.0,34,470.0,9.038461538461538,2.3137470562259073,34,916.0,0.051131214471875845,34,916.0
400.0,26,388.0,6.928571428571429,4.760615809964427,26,840.0,0.21322505579217704,26,840.0
405.0,18,325.0,6.132075471698113,6.0641472131946,18,767.0,0.29484283725622756,18,767.0
410.0,11,203.0,4.142857142857143,5.466598642091482,11,697.0,0.26458373134529845,11,697.0
415.0,14,196.0,4.170212765957447,5.2170248180830665,14,666.0,0.2514102293549392,14,666.0
420.0,19,281.0,6.108695652173913,4.362013121986153,19,717.0,0.1549537809384635,19,717.0
425.0,22,342.0,6.84,3.694335648959371,22,751.0,0.13792089648121347,22,751.0
430.0,19,347.0,6.94,3.6601064248258446,19,710.0,0.12820235236843294,19,710.0
435.0,21,374.0,6.678571428571429,4.11723075595413,21,804.0,0.20101713936969526,21,804.0
440.0,25,446.0,8.745098039215685,2.8512230958965077,25,921.0,0.19130582247924305,25,921.0
445.0,24,504.0,9.692307692307692,1.6144866731652918,24,954.0,0.1064277162380927,24,954.0
450.0,25,552.0,10.036363636363637,2.5170792397399877,25,925.0,0.09991353626256712,25,925.0
455.0,21,568.0,10.142857142857142,2.3776686112978154,21,1003.0,0.06607380056430782,21,1003.0
460.0,26,661.0,11.803571428571429,2.6569389203843192,26,1110.0,0.09349128868455774,26,1110.0
465.0,24,423.0,7.833333333333333,2.7425877334085897,24,1063.0,0.09601996374028124,24,1063.0
470.0,25,229.0,3.816666666666667,3.703565530930572,25,893.0,0.1660692789585764,25,893.0
475.0,29,292.0,5.0344827586206895,3.1177383400960803,29,918.0,0.13360881343116635,29,918.0
480.0,29,274.0,4.807017543859649,2.4865327083256856,29,858.0,0.05299343399604204,29,858.0
485.0,32,318.0,5.678571428571429,3.7974203450585517,32,863.0,0.12223003644967075,32,863.0
490.0,23,253.0,4.773584905660377,3.4422683131337632,23,910.0,0.13068069073335364,23,910.0
495.0,24,284.0,5.795918367346939,2.468199089766473,24,1018.0,0.1282204860229181,24,1018.0
500.0,26,378.0,7.411764705882353,2.1004380000416,26,1077.0,0.10446774743034168,26,1077.0
505.0,23,432.0,7.322033898305085,3.329137442654407,23,1063.0,0.1766674757850997,23,1063.0
510.0,22,377.0,6.080645161290323,3.9296344622489174,22,1096.0,0.2002851920967173,22,1096.0
515.0,22,407.0,6.783333333333333,2.7668993029393474,22,1109.0,0.10576523504609188,22,1109.0
520.0,28,491.0,8.183333333333334,2.569103441216832,28,1151.0,0.0899579527559106,28,1151.0
525.0,26,561.0,9.35,2.704905866410274,26,1133.0,0.0804807447942112,26,1133.0
530.0,23,618.0,10.3,2.476699243115543,23,1230.0,0.09854135922332063,23,1230.0
535.0,26,719.0,12.186440677966102,2.7144435321054687,26,1334.0,0.08717326681465208,26,1334.0
540.0,26,809.0,14.446428571428571,2.644973236274736,26,1382.0,0.09221779457349759,26,1382.0
545.0,25,868.0,14.466666666666667,3.4735258463950713,25,1358.0,0.16083546108682817,25,1358.0
550.0,22,654.0,10.9,2.639348917386872,22,1216.0,0.08897045054506325,22,1216.0
555.0,22,153.0,2.593220338983051,2.729350791245462,22,949.0,0.11915810979456605,22,949.0
560.0,19,214.0,3.689655172413793,4.120859757792305,19,761.0,0.1653163427719652,19,761.0
565.0,26,275.0,4.583333333333333,3.3324051894967237,26,714.0,0.10578164792811938,26,714.0
570.0,27,295.0,5.363636363636363,2.9154937804146086,27,684.0,0.08776509112022189,27,684.0
575.0,25,345.0,6.388888888888889,3.8991856047216,25,655.0,0.11247820563969364,25,655.0
580.0,22,401.0,6.796610169491525,6.3719435543260605,22,682.0,0.3080611559674596,22,682.0
585.0,16,453.0,8.711538461538462,6.919553793794967,16,682.0,0.35316664154400457,16,682.0
590.0,18,447.0,8.596153846153847,5.003545596751408,18,634.0,0.2589402968889966,18,634.0
595.0,20,488.0,9.384615384615385,4.853687767330302,20,620.0,0.24162147524344685,20,620.0
600.0,25,423.0,8.134615384615385,2.8986134615003767,25,575.0,0.10159045529274685,25,575.0
605.0,34,576.0,10.666666666666666,2.234245898770512,34,708.0,0.09529840781691173,34,708.0
610.0,36,716.0,12.785714285714286,1.5806731292824978,36,861.0,0.036428967153501184,36,861.0
615.0,45,926.0,14.935483870967742,2.259981231448117,45,1050.0,0.10267242897297144,45,1050.0
620.0,46,1051.0,16.951612903225808,2.0754643732100804,46,1209.0,0.09055720068993875,46,1209.0
625.0,41,1048.0,16.903225806451612,2.4965321301795584,41,1278.0,0.09205067878330514,41,1278.0
630.0,34,695.0,11.583333333333334,2.5611104710425106,34,1295.0,0.08438518780732761,34,1295.0
635.0,22,198.0,3.473684210526316,2.8294403094616194,22,1140.0,0.09324584938106685,22,1140.0
640.0,17,104.0,1.8571428571428572,3.0150991497481665,17,1144.0,0.14174638800132763,17,1144.0
645.0,19,125.0,2.192982456140351,2.8531568078285683,19,1081.0,0.0803212097451245,19,1081.0
650.0,20,151.0,2.435483870967742,3.626141495888348,20,1055.0,0.1911738568755186,20,1055.0
655.0,13,148.0,2.4262295081967213,3.864729052051475,13,947.0,0.20528107045621802,13,947.0
660.0,17,184.0,3.1724137931034484,3.1656664185340437,17,931.0,0.14784680964396824,17,931.0
665.0,25,219.0,3.65,3.0552959948534637,25,877.0,0.10310330061733955,25,877.0
670.0,23,268.0,4.620689655172414,2.402054016271704,23,914.0,0.0661509953334426,23,914.0
675.0,19,300.0,5.084745762711864,3.0613776558918664,19,929.0,0.11539236201904184,19,929.0
680.0,25,407.0,7.267857142857143,3.6679167069641876,25,1006.0,0.12874581230158422,25,1006.0
685.0,28,491.0,8.049180327868852,3.0430841325919933,28,1047.0,0.11628017288753503,28,1047.0
690.0,28,520.0,8.96551724137931,3.3044188625243667,28,1011.0,0.1434118753108573,28,1011.0
695.0,25,308.0,5.310344827586207,2.6105545488647475,25,1007.0,0.09072811051966953,25,1007.0
700.0,23,207.0,3.6315789473684212,3.2333716555894174,23,925.0,0.12778697987495888,23,925.0
705.0,22,236.0,4.37037037037037,2.891582513022815,22,931.0,0.11008308282519978,22,931.0
710.0,23,275.0,5.092592592592593,2.8558420659494175,23,843.0,0.10661617147738925,23,843.0
715.0,22,244.0,4.518518518518518,2.8671293049133393,22,853.0,0.10159671270640708,22,853.0
720.0,27,340.0,6.538461538461538,1.7465846180028746,27,975.0,0.06832440787954479,27,975.0
725.0,30,468.0,8.068965517241379,2.687393571278855,30,1118.0,0.1719116220516128,30,1118.0
730.0,32,538.0,9.275862068965518,1.6963015044677956,32,1169.0,0.12237160873026805,32,1169.0
735.0,39,674.0,10.870967741935484,1.9108282859651096,39,1258.0,0.0726087521310907,39,1258.0
740.0,45,795.0,12.421875,1.7268641079225355,45,1341.0,0.027248965038943366,45,1341.0
745.0,44,810.0,12.857142857142858,2.5395556905112455,44,1305.0,0.06673329761597017,44,1305.0
750.0,34,589.0,9.816666666666666,2.615595645422451,34,1365.0,0.09280795489433902,34,1365.0
755.0,22,235.0,4.196428571428571,2.727875158439591,22,1262.0,0.09298221156796889,22,1262.0
760.0,18,181.0,3.0166666666666666,3.577879447736797,18,1219.0,0.18243723934476389,18,1219.0
765.0,20,210.0,3.5,3.6243773579556735,20,1132.0,0.1506235966641025,20,1132.0
770.0,21,242.0,4.033333333333333,2.654630027302024,21,1131.0,0.10494761336551404,21,1131.0
775.0,21,271.0,4.593220338983051,3.060754781666972,21,1094.0,0.11973665490507802,21,1094.0
780.0,21,334.0,5.964285714285714,2.3881554901050293,21,1098.0,0.09032888035314139,21,1098.0
785.0,24,383.0,6.603448275862069,3.0240924906878526,24,1021.0,0.10609639153628436,24,1021.0
790.0,22,430.0,7.543859649122807,2.5649883606734623,22,1078.0,0.07318965269014542,22,1078.0
795.0,20,478.0,7.587301587301587,4.264493790947276,20,1126.0,0.2184631866475842,20,1126.0
800.0,22,543.0,9.05,3.689682289041077,22,1127.0,0.18810380639535923,22,1127.0
805.0,23,584.0,9.733333333333333,2.923260778926945,23,1049.0,0.11937274862856989,23,1049.0
810.0,27,412.0,6.866666666666666,2.5888095948848484,27,1043.0,0.09543078644314171,27,1043.0
815.0,20,298.0,5.137931034482759,2.4214318458062527,20,939.0,0.08330804803035399,20,939.0
820.0,26,339.0,5.844827586206897,2.712776028301147,26,1008.0,0.10143411357227736,26,1008.0
825.0,32,444.0,7.655172413793103,2.4243889645826626,32,1085.0,0.07564195885436266,32,1085.0
830.0,36,586.0,9.451612903225806,2.683101732756236,36,1166.0,0.11242437045652715,36,1166.0
835.0,42,770.0,12.419354838709678,3.1668771244769447,42,1300.0,0.10647598784365252,42,1300.0
840.0,42,872.0,15.03448275862069,1.975889186255143,42,1374.0,0.043200190082241276,42,1374.0
845.0,36,792.0,14.142857142857142,2.229677792251221,36,1320.0,0.0682053913764681,36,1320.0
850.0,29,725.0,13.425925925925926,3.712374254306909,29,1253.0,0.11815194398377217,29,1253.0
855.0,23,660.0,12.692307692307692,4.816136554932786,23,1102.0,0.15742820514422112,23,1102.0
860.0,14,473.0,9.854166666666666,4.69437406764125,14,1116.0,0.2147375984334056,14,1116.0
865.0,15,486.0,9.72,5.499600007023495,15,1085.0,0.3205802683763353,15,1085.0
870.0,18,538.0,9.962962962962964,4.6847210465145945,18,1081.0,0.2630212470124922,18,1081.0
875.0,17,574.0,10.436363636363636,3.8928873818204526,17,1016.0,0.1704631760821643,17,1016.0
880.0,22,653.0,11.258620689655173,3.985624793200692,22,982.0,0.1452933949170446,22,982.0
885.0,23,752.0,13.672727272727272,4.451898555042732,23,922.0,0.1715033586205896,23,922.0
890.0,22,851.0,15.75925925925926,5.385134973852699,22,908.0,0.23129767156244813,22,908.0
895.0,20,862.0,16.576923076923077,5.14798367674948,20,952.0,0.2507792845266699,20,952.0
900.0,21,904.0,18.08,3.771531305114073,21,963.0,0.17064733733566448,21,963.0
905.0,25,988.0,17.03448275862069,3.9259963317221396,25,1041.0,0.21467413035792615,25,1041.0
910.0,23,1053.0,17.55,3.53298867245522,23,1125.0,0.14309172543876736,23,1125.0
915.0,28,1153.0,18.596774193548388,3.639177757243784,28,1219.0,0.12920747419110548,28,1219.0
920.0,21,962.0,16.033333333333335,3.567872612644788,21,1187.0,0.15163215951806916,21,1187.0
925.0,19,851.0,14.929824561403509,3.874111420197005,19,1050.0,0.18697982292565765,19,1050.0
930.0,25,871.0,15.280701754385966,3.0273122007366617,25,1103.0,0.12317089520605053,25,1103.0
935.0,31,962.0,17.178571428571427,2.525504688090372,31,1161.0,0.09264098411118009,31,1161.0
940.0,36,462.0,7.0,3.2599286974944377,36,927.0,0.15922174942881104,36,927.0
945.0,43,531.0,8.169230769230769,2.9967318483544956,43,731.0,0.11251460833232337,43,731.0
950.0,49,647.0,10.109375,1.7429511072004846,49,892.0,0.03995175214922603,49,892.0
955.0,42,620.0,10.0,2.561044719908158,42,991.0,0.06899274909772293,42,991.0
960.0,32,478.0,8.241379310344827,2.128478987746378,32,1027.0,0.06077783972960163,32,1027.0
965.0,25,312.0,5.473684210526316,3.2034426586476026,25,1007.0,0.11636555151355162,25,1007.0
970.0,22,274.0,5.074074074074074,2.623558107481915,22,1049.0,0.08557369142613971,22,1049.0
975.0,24,325.0,5.416666666666667,3.5354602749419564,24,1022.0,0.16621159300126032,24,1022.0
980.0,18,240.0,4.137931034482759,3.5278272185095876,18,1035.0,0.16835301748435189,18,1035.0
985.0,18,170.0,2.9310344827586206,3.014798478879138,18,981.0,0.12464898729327617,18,981.0
990.0,23,233.0,4.160714285714286,2.544562213831957,23,1001.0,0.09990696778211183,23,1001.0
995.0,22,274.0,4.892857142857143,2.6393008150585815,22,950.0,0.06759660459387253,22,950.0
1000.0,22,354.0,6.103448275862069,4.133947498675668,22,918.0,0.13486170855895746,22,918.0
