step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,792.0,16.163265306122447,3.551784404175459,23,939.0,0.147130193335294,23,939.0
270.0,20,843.0,16.86,4.174391125978264,20,981.0,0.20641275987024393,20,981.0
275.0,22,914.0,19.041666666666668,3.826073354025015,22,1022.0,0.12562930052787669,22,1022.0
280.0,26,1000.0,20.0,3.5855127656353796,26,1104.0,0.15343169669581586,26,1104.0
285.0,24,1064.0,23.130434782608695,3.354662470465818,24,1164.0,0.13094195379378648,24,1164.0
290.0,19,1139.0,21.09259259259259,5.884272278900839,19,1216.0,0.30764236650345417,19,1216.0
295.0,16,1016.0,19.169811320754718,5.914629523695836,16,1178.0,0.3229846027800501,16,1178.0
300.0,19,978.0,19.56,4.046976701662648,19,1087.0,0.16556421413697886,19,1087.0
305.0,26,1071.0,21.42,3.4756747489491,26,1184.0,0.14727646811969985,26,1184.0
310.0,26,1159.0,24.659574468085108,2.6245101228992183,26,1280.0,0.09517238191328774,26,1280.0
315.0,22,1227.0,24.54,3.454523992658464,22,1324.0,0.16948104640234596,22,1324.0
320.0,24,1323.0,27.5625,3.197182803596758,24,1402.0,0.1470946557421695,24,1402.0
325.0,29,1429.0,27.48076923076923,3.6379264340317787,29,1510.0,0.17388606549947616,29,1510.0
330.0,28,1506.0,28.96153846153846,3.993518528650875,28,1592.0,0.1632381237031107,28,1592.0
335.0,16,1360.0,26.153846153846153,4.118063325464254,16,1579.0,0.21400846272723292,16,1579.0
340.0,16,1198.0,24.448979591836736,2.8971026439824166,16,1469.0,0.12879591719563285,16,1469.0
345.0,26,1310.0,24.71698113207547,4.301014664472096,26,1456.0,0.1685571227738742,26,1456.0
350.0,30,1404.0,27.0,2.684796768856737,30,1556.0,0.06019214967049107,30,1556.0
355.0,28,1446.0,28.92,3.2504740810184014,28,1616.0,0.12833073735134568,28,1616.0
360.0,20,1415.0,29.479166666666668,2.536137190003833,20,1697.0,0.07307360395486107,20,1697.0
365.0,24,1493.0,26.660714285714285,4.2936330035493935,24,1768.0,0.23859022488916032,24,1768.0
370.0,26,1587.0,29.38888888888889,3.0113305595198714,26,1843.0,0.15414590241135487,26,1843.0
375.0,27,1661.0,29.660714285714285,2.747213513831976,27,1885.0,0.13134720073212822,27,1885.0
380.0,24,733.0,13.089285714285714,2.4962543604741603,24,1431.0,0.08783078357539713,24,1431.0
385.0,22,353.0,5.983050847457627,3.287112208120429,22,790.0,0.14429253886992885,22,790.0
390.0,28,455.0,8.125,2.4402234133977254,28,868.0,0.08579435140308476,28,868.0
395.0,26,531.0,9.155172413793103,2.6534652053455416,26,906.0,0.07046141180726374,26,906.0
400.0,26,439.0,7.316666666666666,3.33520111455256,26,919.0,0.15505212177319755,26,919.0
405.0,15,207.0,3.45,3.6646914298294595,15,812.0,0.19027077720802998,15,812.0
410.0,22,284.0,4.733333333333333,3.609675493596116,22,754.0,0.14905950187017503,22,754.0
415.0,32,382.0,6.063492063492063,2.5762313438228426,32,836.0,0.08062769275174625,32,836.0
420.0,32,446.0,7.689655172413793,2.1619224414688976,32,880.0,0.03157956884052873,32,880.0
425.0,30,337.0,5.616666666666666,2.5902951747831855,30,941.0,0.09380825453087331,30,941.0
430.0,26,337.0,5.912280701754386,2.8330116155392275,26,947.0,0.08247571722884654,26,947.0
435.0,28,403.0,6.5,3.593965539767035,28,1011.0,0.18048125388869665,28,1011.0
440.0,22,455.0,7.338709677419355,4.001780422148213,22,1030.0,0.18837324331432048,22,1030.0
445.0,22,400.0,6.451612903225806,2.7884558709536993,22,1033.0,0.10583455589388666,22,1033.0
450.0,20,327.0,5.45,2.9735251744359563,20,983.0,0.11425150911049668,20,983.0
455.0,22,180.0,3.103448275862069,2.414819095093093,22,804.0,0.0757908425568313,22,804.0
460.0,34,304.0,5.241379310344827,2.247378371064615,34,783.0,0.07336567307349441,34,783.0
465.0,36,404.0,6.9655172413793105,1.9549899942806923,36,871.0,0.04835600997207297,36,871.0
470.0,36,421.0,6.578125,3.273221185451893,36,896.0,0.13328287370230513,36,896.0
475.0,28,313.0,5.216666666666667,3.1839563173603644,28,946.0,0.15717851411334707,28,946.0
480.0,23,292.0,5.3090909090909095,2.7009301170724145,23,949.0,0.11870606807785024,23,949.0
485.0,24,314.0,5.607142857142857,2.9128103354266353,24,975.0,0.10499418011743422,24,975.0
490.0,22,376.0,6.962962962962963,2.57561354979637,22,935.0,0.07153154013100846,22,935.0
495.0,22,293.0,5.232142857142857,2.8333337985117866,22,908.0,0.1019109018661774,22,908.0
500.0,14,90.0,1.6666666666666667,3.0051130149669634,14,795.0,0.10743577607415196,14,795.0
505.0,14,122.0,2.103448275862069,3.9206078873988592,14,773.0,0.20204399935032094,14,773.0
510.0,18,141.0,2.389830508474576,4.210987043136325,18,704.0,0.21316541695124008,18,704.0
515.0,16,173.0,2.9827586206896552,2.8538090280757435,16,700.0,0.12588957630601735,16,700.0
520.0,20,195.0,3.305084745762712,3.0293613002734836,20,666.0,0.11550277174185096,20,666.0
525.0,24,267.0,4.767857142857143,2.613637239297625,24,692.0,0.10593619748002903,24,692.0
530.0,26,315.0,5.431034482758621,3.1608402475288084,26,672.0,0.10318666457356147,26,672.0
535.0,22,355.0,6.339285714285714,2.815427936827875,22,744.0,0.10057459960498155,22,744.0
540.0,24,401.0,7.425925925925926,2.6110573864480617,24,803.0,0.0862449180073977,24,803.0
545.0,23,459.0,7.913793103448276,3.348935005429655,23,839.0,0.1534111210988615,23,839.0
550.0,22,507.0,8.894736842105264,3.4672106582302296,22,831.0,0.1398899788977692,22,831.0
555.0,22,305.0,5.258620689655173,2.711329478440183,22,801.0,0.10556727305443277,22,801.0
560.0,16,195.0,3.482142857142857,3.0582575596681303,16,672.0,0.13130625740006635,16,672.0
565.0,23,262.0,4.678571428571429,2.825950896421889,23,697.0,0.10953641924622705,23,697.0
570.0,24,312.0,5.473684210526316,3.1227712642825245,24,679.0,0.10688869339432962,24,679.0
575.0,22,382.0,7.074074074074074,3.6569658555631284,22,701.0,0.11158383205673461,22,701.0
580.0,16,306.0,5.1,4.8167360499493,16,692.0,0.24996044303685447,16,692.0
585.0,14,272.0,4.857142857142857,5.1417360342063905,14,646.0,0.2686781388453692,14,646.0
590.0,22,336.0,5.793103448275862,2.9338105609170415,22,696.0,0.12800248053157198,22,696.0
595.0,24,410.0,7.321428571428571,3.1939551586433024,24,732.0,0.12967452357958054,24,732.0
600.0,20,362.0,6.241379310344827,2.2875777417274428,20,697.0,0.07700499859010577,20,697.0
605.0,20,343.0,5.813559322033898,3.0746479514871585,20,656.0,0.1169119322254674,20,656.0
610.0,24,380.0,6.785714285714286,2.3242006694645942,24,698.0,0.06608401149374084,24,698.0
615.0,30,460.0,7.419354838709677,3.638941468097924,30,753.0,0.15669466951303687,30,753.0
620.0,32,542.0,9.033333333333333,2.871307680238253,32,829.0,0.12015350016652757,32,829.0
625.0,36,541.0,9.016666666666667,2.6440951455845245,36,848.0,0.09489009873471711,36,848.0
630.0,32,566.0,9.758620689655173,3.7261540858842714,32,909.0,0.12932450737797727,32,909.0
635.0,20,508.0,9.407407407407407,3.6025583180154075,20,918.0,0.13504533961079565,20,918.0
640.0,20,492.0,9.647058823529411,4.153175882698042,20,915.0,0.18610597195085993,20,915.0
645.0,24,570.0,11.176470588235293,3.3107510551634265,24,971.0,0.12366310696209656,24,971.0
650.0,22,618.0,10.131147540983607,4.371967051694117,22,967.0,0.22500300203410123,22,967.0
655.0,16,548.0,9.133333333333333,3.9609043514415445,16,974.0,0.20207023450920505,16,974.0
660.0,14,484.0,8.203389830508474,3.2104478858686263,14,910.0,0.12325013500356312,14,910.0
665.0,24,149.0,2.5689655172413794,2.5770071794512766,24,723.0,0.09846578613875509,24,723.0
670.0,32,277.0,4.859649122807017,2.3823626214584404,32,703.0,0.05667824180443779,32,703.0
675.0,37,377.0,6.5,2.0312847467725756,37,787.0,0.051309552707864955,37,787.0
680.0,34,391.0,6.741379310344827,2.7009100497873524,34,815.0,0.06785950010463555,34,815.0
685.0,31,448.0,7.724137931034483,4.277847924881882,31,852.0,0.17206367352804416,31,852.0
690.0,20,304.0,5.333333333333333,4.9683409315048515,20,812.0,0.2397789807310342,20,812.0
695.0,17,260.0,5.098039215686274,4.041461233353786,17,784.0,0.18434514940675847,17,784.0
700.0,20,326.0,6.037037037037037,3.392613342219485,20,802.0,0.1458065814407588,20,802.0
705.0,20,386.0,7.148148148148148,2.8162555061340737,20,764.0,0.10029966755227228,20,764.0
710.0,18,291.0,5.196428571428571,2.9762081164850764,18,734.0,0.11922822922859455,18,734.0
715.0,16,98.0,1.8148148148148149,3.035167917486992,16,617.0,0.11571868042639225,16,617.0
720.0,18,136.0,2.6153846153846154,2.8186190552608132,18,617.0,0.09678889203651098,18,617.0
725.0,20,158.0,2.7241379310344827,4.0405019019022275,20,605.0,0.20830416067787574,20,605.0
730.0,16,176.0,3.0344827586206895,3.4650840907673777,16,613.0,0.16441705215417174,16,613.0
735.0,20,188.0,3.1864406779661016,3.2558473158223333,20,575.0,0.12484225074075511,20,575.0
740.0,24,249.0,4.446428571428571,2.6587370345804886,24,618.0,0.09512242992514337,24,618.0
745.0,23,296.0,5.192982456140351,3.105401674972073,23,605.0,0.10918978192796557,23,605.0
750.0,22,341.0,6.089285714285714,2.7438007578523513,22,673.0,0.10157450164842925,22,673.0
755.0,20,385.0,7.12962962962963,2.762505549960856,20,711.0,0.09677958612210909,20,711.0
760.0,22,443.0,7.637931034482759,3.3966234038583027,22,739.0,0.1677251613500814,22,739.0
765.0,22,491.0,8.614035087719298,3.8867930841803897,22,711.0,0.17958191270566493,22,711.0
770.0,19,279.0,4.810344827586207,2.7963079103268367,19,671.0,0.10765489182839992,19,671.0
775.0,18,185.0,3.3636363636363638,2.905095283172179,18,553.0,0.12854752491035795,18,553.0
780.0,20,233.0,4.314814814814815,2.4372270560587235,20,567.0,0.07050526370743504,20,567.0
785.0,22,287.0,5.218181818181818,3.046571308210764,22,589.0,0.10854759199316687,22,589.0
790.0,18,237.0,4.388888888888889,2.4753521563385283,18,617.0,0.07325677087574259,18,617.0
795.0,20,246.0,4.032786885245901,4.4032413143691125,20,618.0,0.22248979281745354,20,618.0
800.0,20,302.0,5.206896551724138,3.936978988999273,20,662.0,0.20946322366977602,20,662.0
805.0,26,343.0,5.716666666666667,3.02430368180999,26,673.0,0.10988619364278444,26,673.0
810.0,26,324.0,5.586206896551724,2.6556983507320284,26,675.0,0.10110291198049923,26,675.0
815.0,20,313.0,5.305084745762712,2.945479281188388,20,656.0,0.08400159959166893,20,656.0
820.0,24,376.0,6.714285714285714,2.537958478028583,24,709.0,0.09407676065968405,24,709.0
825.0,22,430.0,7.818181818181818,2.8416870353456445,22,717.0,0.0909280020561652,22,717.0
830.0,24,508.0,8.466666666666667,4.426363204341701,24,755.0,0.2019722625730754,24,755.0
835.0,18,448.0,7.724137931034483,4.458215424380392,18,731.0,0.22915671336933233,18,731.0
840.0,14,391.0,7.2407407407407405,3.9192434190483505,14,665.0,0.17060004286007044,14,665.0
845.0,20,459.0,8.196428571428571,3.319577033908628,20,721.0,0.13734745713180088,20,721.0
850.0,24,521.0,9.303571428571429,2.5660868836547266,24,751.0,0.08599191392988957,24,751.0
855.0,22,471.0,8.120689655172415,2.799469809808602,22,787.0,0.10890040614487101,22,787.0
860.0,22,495.0,8.68421052631579,3.0503587014741727,22,780.0,0.10434772128512777,22,780.0
865.0,24,572.0,9.533333333333333,3.5096189364416706,24,835.0,0.16943264642035608,24,835.0
870.0,24,636.0,10.6,4.0190051729805205,24,869.0,0.20774084839568258,24,869.0
875.0,20,596.0,9.933333333333334,3.058584335255485,20,882.0,0.1297081436513638,20,882.0
880.0,22,531.0,8.85,2.978674396163295,22,857.0,0.11905497408055311,22,857.0
885.0,22,601.0,10.362068965517242,2.401199041453285,22,913.0,0.08715144257087443,22,913.0
890.0,22,657.0,11.135593220338983,2.8947588372567106,22,943.0,0.10115903623443522,22,943.0
895.0,20,712.0,12.275862068965518,2.6564246911608778,20,988.0,0.09993363512634929,20,988.0
900.0,20,773.0,13.327586206896552,2.7324829719614487,20,1016.0,0.08040794122773348,20,1016.0
905.0,24,344.0,5.733333333333333,3.347605344371793,24,788.0,0.15815973342481573,24,788.0
910.0,32,431.0,7.305084745762712,2.9096342027751025,32,674.0,0.10600946353316744,32,674.0
915.0,40,531.0,8.85,2.220959420586951,40,776.0,0.049633987921586756,40,776.0
920.0,36,545.0,9.39655172413793,2.476040872421297,36,832.0,0.06986700099969367,36,832.0
925.0,32,380.0,6.551724137931035,2.655691275687126,32,848.0,0.09677041472291852,32,848.0
930.0,22,230.0,4.339622641509434,2.878916987269399,22,781.0,0.122195806271397,22,781.0
935.0,20,229.0,4.403846153846154,2.57861624877326,20,804.0,0.07323443179487676,20,804.0
940.0,20,275.0,4.741379310344827,4.037076730670505,20,776.0,0.2106688464717432,20,776.0
945.0,16,175.0,3.0172413793103448,3.843875732064507,16,773.0,0.19191535461816667,16,773.0
950.0,16,107.0,1.8448275862068966,2.949217525029547,16,706.0,0.13009878571040032,16,706.0
955.0,20,157.0,2.8035714285714284,2.7096095352837537,20,726.0,0.10731205983144192,20,726.0
960.0,22,199.0,3.5535714285714284,2.526747952934847,22,696.0,0.07057919095622746,22,696.0
965.0,20,165.0,2.8947368421052633,2.841804268188571,20,723.0,0.10262475551070699,20,723.0
970.0,24,178.0,3.2363636363636363,2.8641869444769896,24,706.0,0.07906083851708572,24,706.0
975.0,24,246.0,4.241379310344827,3.426470271163471,24,748.0,0.15681754972818962,24,748.0
980.0,22,298.0,5.321428571428571,3.769537106315537,22,732.0,0.18197428072627583,22,732.0
985.0,18,247.0,4.258620689655173,2.885209873703818,18,733.0,0.12080467870517278,18,733.0
990.0,18,154.0,2.75,3.2839894087471584,18,683.0,0.13203758534066812,18,683.0
995.0,20,216.0,4.0,2.500766311944051,20,705.0,0.07720780287236999,20,705.0
1000.0,22,262.0,4.5964912280701755,3.1444276817131045,22,685.0,0.11284683847230198,22,685.0
