step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,14,426.0,9.681818181818182,7.243740155518083,14,504.0,0.3300817106446795,14,504.0
290.0,14,496.0,10.122448979591837,8.252737093762223,14,529.0,0.46751936303703945,14,529.0
295.0,13,354.0,8.045454545454545,6.615761805207811,13,480.0,0.3895813187301259,13,480.0
300.0,14,298.0,7.2682926829268295,4.410278013662493,14,370.0,0.20606539723099856,14,370.0
305.0,21,361.0,8.595238095238095,4.141878470625377,21,442.0,0.18501297697167352,21,442.0
310.0,18,413.0,10.325,4.092293986487176,18,500.0,0.1554651336019912,18,500.0
315.0,20,344.0,8.19047619047619,4.511143496574031,20,505.0,0.22212800048340245,20,505.0
320.0,20,346.0,8.65,4.375376715760784,20,474.0,0.18308379744881287,20,474.0
325.0,22,415.0,9.431818181818182,4.555033963977049,22,552.0,0.23076591849484768,22,552.0
330.0,18,433.0,10.30952380952381,4.608300222657314,18,591.0,0.21844764085618415,18,591.0
335.0,13,392.0,8.909090909090908,4.751394036587233,13,552.0,0.23645959919618256,13,552.0
340.0,20,418.0,9.952380952380953,3.741300042464705,20,522.0,0.1365387059264732,20,522.0
345.0,26,503.0,11.431818181818182,3.431092863693045,26,609.0,0.1471058180635119,26,609.0
350.0,20,551.0,13.119047619047619,3.1623708592609447,20,659.0,0.10342633111852159,20,659.0
355.0,16,514.0,11.681818181818182,4.35298117898406,16,660.0,0.21273622126349323,16,660.0
360.0,15,480.0,11.707317073170731,3.501331461500167,15,611.0,0.10705405920333468,15,611.0
365.0,19,539.0,10.78,4.601752291324012,19,660.0,0.26480550673922015,19,660.0
370.0,18,575.0,12.23404255319149,4.181170943826052,18,697.0,0.19325691292229963,18,697.0
375.0,20,644.0,12.88,4.972717644829752,20,748.0,0.22253257484423855,20,748.0
380.0,19,690.0,14.680851063829786,3.884487037475171,19,787.0,0.16415784175036985,19,787.0
385.0,21,742.0,15.787234042553191,3.8249039863680725,21,810.0,0.19311774921430697,21,810.0
390.0,25,833.0,18.108695652173914,2.522846851651913,25,904.0,0.07400234745467298,25,904.0
395.0,24,893.0,18.224489795918366,3.902640197458138,24,981.0,0.1416445499717483,24,981.0
400.0,20,970.0,19.4,5.223111422947037,20,1035.0,0.22329945390845432,20,1035.0
405.0,18,825.0,16.176470588235293,5.429049874415928,18,1012.0,0.28243152448136466,18,1012.0
410.0,22,796.0,16.93617021276596,3.754141060920084,22,923.0,0.1565891895822058,22,923.0
415.0,26,882.0,18.0,3.433045319612017,26,1012.0,0.1334358845724126,26,1012.0
420.0,25,944.0,20.977777777777778,2.780619284341306,25,1086.0,0.07634702247354064,25,1086.0
425.0,20,905.0,18.46938775510204,4.0393486659964575,20,1113.0,0.19031027110910692,20,1113.0
430.0,20,887.0,19.282608695652176,3.573703478776449,20,1084.0,0.114381119940568,20,1084.0
435.0,24,966.0,17.563636363636363,4.248268450588122,24,1158.0,0.2398733893046266,24,1158.0
440.0,23,1022.0,20.03921568627451,4.7511002796473205,23,1216.0,0.26676675066739375,23,1216.0
445.0,20,984.0,17.89090909090909,3.8129818678900143,20,1195.0,0.20721963417625439,20,1195.0
450.0,24,1032.0,19.846153846153847,3.6015457200591254,24,1194.0,0.15084086074621797,24,1194.0
455.0,30,1132.0,21.358490566037737,2.814863336879814,30,1289.0,0.10722052119335633,30,1289.0
460.0,28,1206.0,23.192307692307693,3.24142518269796,28,1360.0,0.10830913700650448,28,1360.0
465.0,24,1303.0,24.58490566037736,4.784582474788289,24,1439.0,0.1982305287104398,24,1439.0
470.0,24,1415.0,25.727272727272727,5.520345453077609,24,1508.0,0.254829995394832,24,1508.0
475.0,22,1376.0,26.46153846153846,4.920401121643417,22,1507.0,0.274092084277809,22,1507.0
480.0,20,1280.0,25.6,4.338405053320984,20,1443.0,0.218539825723641,20,1443.0
485.0,24,1359.0,26.647058823529413,3.2193686766276666,24,1531.0,0.12100522852293688,24,1531.0
490.0,25,1422.0,28.44,3.453757105597249,25,1614.0,0.12846333442350066,25,1614.0
495.0,24,1504.0,29.49019607843137,3.3647398707571607,24,1665.0,0.15029388851903838,24,1665.0
500.0,23,1577.0,30.92156862745098,4.001724183638505,23,1682.0,0.16542975685661207,23,1682.0
505.0,30,1684.0,31.77358490566038,3.0717669486942896,30,1784.0,0.15399360489935726,30,1784.0
510.0,27,1764.0,30.413793103448278,4.96679799009519,27,1870.0,0.26345680965373514,27,1870.0
515.0,22,866.0,16.339622641509433,2.9819797542243354,22,1418.0,0.12674479145749118,22,1418.0
520.0,27,553.0,10.054545454545455,3.479825414460083,27,826.0,0.1579145235439485,27,826.0
525.0,31,668.0,12.60377358490566,2.1175087927596636,31,935.0,0.042257106252658036,31,935.0
530.0,32,767.0,13.456140350877194,3.627575105364928,32,1023.0,0.14241743297411258,32,1023.0
535.0,26,881.0,16.62264150943396,4.049208827167456,26,1116.0,0.13971575793676363,26,1116.0
540.0,26,672.0,12.679245283018869,3.8943561704138285,26,1051.0,0.158204759536916,26,1051.0
545.0,22,462.0,8.4,4.6876291081471955,22,882.0,0.22989677493422517,22,882.0
550.0,28,499.0,9.072727272727272,3.12358715342929,28,825.0,0.13117325312379727,28,825.0
555.0,39,681.0,12.61111111111111,2.0457206532956174,39,956.0,0.05003123677303459,39,956.0
560.0,41,818.0,14.872727272727273,2.013873416392385,41,1117.0,0.08486327130638345,41,1117.0
565.0,35,841.0,15.290909090909091,2.6228765102910474,35,1212.0,0.07912454095112616,35,1212.0
570.0,30,912.0,16.0,3.080360609016437,30,1372.0,0.1307048394839593,30,1372.0
575.0,35,1054.0,19.88679245283019,1.139881309324729,35,1530.0,0.049070599217571655,35,1530.0
580.0,38,1124.0,17.841269841269842,2.5190937877314865,38,1546.0,0.18162790057911288,38,1546.0
585.0,39,1143.0,18.142857142857142,2.430776908406561,39,1517.0,0.11509851011314,39,1517.0
590.0,46,1358.0,19.681159420289855,3.2872111357904465,46,1625.0,0.12038602037407004,46,1625.0
595.0,52,1247.0,18.611940298507463,1.790861091032486,52,1682.0,0.009318474408474964,52,1682.0
600.0,45,799.0,12.484375,1.963255214724781,45,1557.0,0.060548848687780786,45,1557.0
605.0,38,686.0,10.553846153846154,2.1960991293027603,38,1656.0,0.06810851224989865,38,1656.0
610.0,34,556.0,8.6875,2.286008806940128,34,1636.0,0.06941586745037848,34,1636.0
615.0,35,472.0,6.9411764705882355,4.014026194740747,35,1630.0,0.16564339876252043,35,1630.0
620.0,27,352.0,5.5,3.6823916381788173,27,1516.0,0.16908738973604967,27,1516.0
625.0,18,264.0,4.327868852459017,3.543958582784747,18,1314.0,0.1680582108614893,18,1314.0
630.0,22,312.0,5.114754098360656,4.104555407447196,22,1196.0,0.1751080509928102,22,1196.0
635.0,27,278.0,4.483870967741935,3.1643039337505408,27,1205.0,0.11812160109466416,27,1205.0
640.0,37,395.0,6.370967741935484,2.598809826152186,37,1259.0,0.07084770495280934,37,1259.0
645.0,44,514.0,8.426229508196721,1.6487037200738417,44,1345.0,0.0161739654381046,44,1345.0
650.0,41,529.0,8.138461538461538,3.5521136205366157,41,1326.0,0.16429982607253593,41,1326.0
655.0,31,533.0,8.46031746031746,4.604735708599758,31,1299.0,0.21439098266766302,31,1299.0
660.0,24,444.0,7.52542372881356,3.130190178767173,24,1276.0,0.12831490772298468,24,1276.0
665.0,19,260.0,4.642857142857143,3.591370461924164,19,1216.0,0.17220660055861522,19,1216.0
670.0,23,317.0,5.56140350877193,2.7537963023605214,23,1205.0,0.11681424131265795,23,1205.0
675.0,26,375.0,6.25,2.9804518139430933,26,1119.0,0.11470599227082533,26,1119.0
680.0,26,363.0,6.05,2.5185945751899523,26,1161.0,0.08734709226061016,26,1161.0
685.0,29,431.0,6.951612903225806,3.2155100522297615,29,1222.0,0.12569973351880218,29,1222.0
690.0,28,524.0,8.59016393442623,3.523507249365598,28,1252.0,0.15620551882858072,28,1252.0
695.0,25,579.0,9.65,2.8524270895438524,25,1185.0,0.10978116975721935,25,1185.0
700.0,26,664.0,10.885245901639344,2.537821987680263,26,1308.0,0.09421026554947858,26,1308.0
705.0,28,775.0,12.916666666666666,2.064678259643532,28,1442.0,0.054204365088238546,28,1442.0
710.0,35,934.0,15.830508474576272,1.908515581328006,35,1604.0,0.07879167328678179,35,1604.0
715.0,42,1129.0,19.46551724137931,0.8623456514487754,42,1799.0,0.0500071684313779,42,1799.0
720.0,45,1277.0,21.64406779661017,0.28220379294599107,45,1898.0,0.010563259446948718,45,1898.0
725.0,43,1333.0,19.318840579710145,2.817148370024515,43,1920.0,0.1441777031616261,43,1920.0
730.0,42,1418.0,20.55072463768116,2.8106501731908025,42,2130.0,0.11263378755292665,42,2130.0
735.0,39,1512.0,22.90909090909091,2.000667625190633,39,2332.0,0.07246833739677208,39,2332.0
740.0,36,1359.0,21.234375,1.367052149151399,36,2321.0,0.04637154401009949,36,2321.0
745.0,35,899.0,13.830769230769231,2.057046643202612,35,2135.0,0.08479387718243794,35,2135.0
750.0,34,828.0,12.35820895522388,1.8619851519389368,34,2307.0,0.0518140511452991,34,2307.0
755.0,47,1028.0,15.815384615384616,0.8601338562991272,47,2519.0,0.03540387028548601,47,2519.0
760.0,55,1176.0,17.043478260869566,1.2598127903663758,55,2640.0,0.08709329735469254,55,2640.0
765.0,49,1178.0,17.07246376811594,2.058023049387726,49,2624.0,0.08978928947646306,49,2624.0
770.0,44,1218.0,17.154929577464788,3.2909785581521227,44,2528.0,0.09957478399896422,44,2528.0
775.0,35,626.0,9.205882352941176,2.945647106127888,35,2359.0,0.09697538665603726,35,2359.0
780.0,33,557.0,8.841269841269842,2.8754160232792736,33,2211.0,0.09774409538346887,33,2211.0
785.0,36,687.0,10.569230769230769,2.565726301763191,36,2365.0,0.10191891791680033,36,2365.0
790.0,45,893.0,13.530303030303031,1.8006462025095002,45,2548.0,0.03831941058090109,45,2548.0
795.0,47,952.0,13.04109589041096,2.2574074089529885,47,2538.0,0.1137538695198655,47,2538.0
800.0,45,762.0,10.583333333333334,2.377812096379619,45,2325.0,0.11236425807871635,45,2325.0
805.0,42,564.0,7.726027397260274,2.4685412695315736,42,2396.0,0.10404226595817975,42,2396.0
810.0,39,420.0,6.0,2.2723996547076997,39,2314.0,0.06729517391802713,39,2314.0
815.0,36,413.0,6.164179104477612,2.9727793893725467,36,2247.0,0.08415895114150686,36,2247.0
820.0,32,309.0,4.753846153846154,2.9179560711831503,32,2128.0,0.11263762248386525,32,2128.0
825.0,25,198.0,3.2459016393442623,3.109356548346332,25,1876.0,0.11800111782924996,25,1876.0
830.0,23,245.0,3.712121212121212,4.5904353236303725,23,1703.0,0.23286934751251015,23,1703.0
835.0,24,240.0,3.582089552238806,3.8706586317168643,24,1658.0,0.19720297574112197,24,1658.0
840.0,34,392.0,5.9393939393939394,2.7171386847932366,34,1761.0,0.0691027760131084,34,1761.0
845.0,46,503.0,7.7384615384615385,1.7962847106783655,46,1801.0,0.03721731955852698,46,1801.0
850.0,44,513.0,8.40983606557377,1.8408009956080371,44,1701.0,0.029948674161749456,44,1701.0
855.0,36,535.0,8.770491803278688,3.4540419078057507,36,1601.0,0.10889456944711536,36,1601.0
860.0,28,545.0,9.39655172413793,4.2010369038462265,28,1396.0,0.1234795716735174,28,1396.0
865.0,23,552.0,9.517241379310345,6.07512493656654,23,1360.0,0.3228237885800452,23,1360.0
870.0,20,535.0,8.916666666666666,5.987285259141851,20,1229.0,0.3314503471857668,20,1229.0
875.0,17,333.0,5.842105263157895,4.385917106500659,17,1047.0,0.21605748007987954,17,1047.0
880.0,21,306.0,5.1,4.44357474407803,21,950.0,0.2102459689851322,21,950.0
885.0,29,431.0,7.065573770491803,4.585121711292381,29,887.0,0.1716038642682625,29,887.0
890.0,32,511.0,8.11111111111111,2.5220619093008945,32,926.0,0.07449004380788038,32,926.0
895.0,34,525.0,9.051724137931034,2.604888615620095,34,884.0,0.07903492294408584,34,884.0
900.0,29,541.0,9.491228070175438,2.1837128353489974,29,979.0,0.05947319779645076,29,979.0
905.0,23,544.0,8.918032786885245,3.856198832488176,23,1044.0,0.17303082730642438,23,1044.0
910.0,21,573.0,10.052631578947368,3.0870051920731596,21,1070.0,0.13651828727849116,21,1070.0
915.0,23,621.0,10.706896551724139,2.977253794282029,23,1018.0,0.10534187849250179,23,1018.0
920.0,24,714.0,12.526315789473685,3.8324611429209567,24,997.0,0.13889038203154996,24,997.0
925.0,21,473.0,8.298245614035087,3.333815802507768,21,855.0,0.14208377853428952,21,855.0
930.0,23,577.0,10.88679245283019,3.182502432766331,23,871.0,0.14757300463787812,23,871.0
935.0,26,611.0,11.528301886792454,2.3764154797241233,26,943.0,0.10848321264395204,26,943.0
940.0,29,698.0,11.258064516129032,3.315942936367901,29,997.0,0.18528735355339007,29,997.0
945.0,35,863.0,13.698412698412698,3.320153164827003,35,1149.0,0.13218967263394277,35,1149.0
950.0,44,713.0,11.140625,2.106645558222545,44,1141.0,0.07160900289389435,44,1141.0
955.0,42,624.0,10.576271186440678,2.1042506808128314,42,1079.0,0.067428056099808,42,1079.0
960.0,41,700.0,12.068965517241379,2.0822384428280456,41,1185.0,0.036164627450861166,41,1185.0
965.0,37,589.0,10.517857142857142,2.594929867079235,37,1187.0,0.07994142017975343,37,1187.0
970.0,27,459.0,8.5,2.674320967376416,27,1252.0,0.09654648689709623,27,1252.0
975.0,22,305.0,5.350877192982456,3.818321283087472,22,1245.0,0.1763954890158753,22,1245.0
980.0,21,221.0,4.092592592592593,3.68099155976676,21,1239.0,0.17315984336185045,21,1239.0
985.0,19,246.0,4.472727272727273,3.083741867321915,19,1125.0,0.11626263191039436,19,1125.0
990.0,22,311.0,5.7592592592592595,4.170025985273965,22,1035.0,0.15149827456112225,22,1035.0
995.0,16,228.0,4.384615384615385,3.4256178214548174,16,1007.0,0.11693760096470224,16,1007.0
1000.0,15,220.0,4.489795918367347,4.090278712869719,15,975.0,0.18867171657235912,15,975.0
