step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,21,466.0,11.365853658536585,4.51599380041344,21,559.0,0.17233341689251386,21,559.0
210.0,26,590.0,14.390243902439025,4.646485782607746,26,671.0,0.16955263712627078,26,671.0
215.0,24,667.0,18.027027027027028,2.1087692226943613,24,726.0,0.03214737769718983,24,726.0
220.0,23,729.0,16.2,5.143211720985072,23,762.0,0.31692435164136523,23,762.0
225.0,22,708.0,15.733333333333333,4.162943614140321,22,802.0,0.20246767368320406,22,802.0
230.0,21,547.0,11.16326530612245,4.456238489391186,21,775.0,0.18680221924462867,21,775.0
235.0,17,102.0,2.2666666666666666,3.554184181568641,17,578.0,0.12650967593143506,17,578.0
240.0,18,156.0,3.466666666666667,3.7144897601657743,18,496.0,0.14542717288693469,18,496.0
245.0,23,229.0,5.088888888888889,2.816713835520301,23,528.0,0.09678679551615547,23,528.0
250.0,21,269.0,5.723404255319149,3.845586659382446,21,499.0,0.13711640520501264,21,499.0
255.0,14,222.0,4.530612244897959,4.049577048511109,14,539.0,0.1876536079373609,14,539.0
260.0,18,291.0,5.82,4.709852029409168,18,575.0,0.23930671499021117,18,575.0
265.0,26,400.0,8.16326530612245,3.1968390868921994,26,684.0,0.12616345534269371,26,684.0
270.0,29,368.0,7.510204081632653,2.9233233304832047,29,719.0,0.13064856482104625,29,719.0
275.0,27,296.0,6.166666666666667,2.560457683253477,27,680.0,0.03817797045660566,27,680.0
280.0,29,351.0,6.882352941176471,2.9428663006251594,29,724.0,0.13459759592805834,29,724.0
285.0,28,276.0,5.52,3.257356516630827,28,682.0,0.07601825464421894,28,682.0
290.0,20,186.0,3.381818181818182,4.165448457749596,20,722.0,0.21988471560713307,20,722.0
295.0,13,84.0,1.6153846153846154,4.578952041594388,13,698.0,0.2547491587988286,13,698.0
300.0,13,49.0,0.98,3.8427641239870964,13,671.0,0.19103673045220532,13,671.0
305.0,18,69.0,1.3529411764705883,3.4806670732998284,18,596.0,0.11735555780457925,18,596.0
310.0,18,120.0,2.4,4.293907799952014,18,559.0,0.14038954307844512,18,559.0
315.0,15,118.0,2.4081632653061225,4.194224151284757,15,541.0,0.18436422466243804,15,541.0
320.0,12,125.0,2.7777777777777777,4.736563197682681,12,536.0,0.22044298345181107,12,536.0
325.0,17,201.0,4.02,4.494650093672037,17,602.0,0.2099851133321743,17,602.0
330.0,19,246.0,4.6415094339622645,4.024846852022272,19,618.0,0.19868130989931404,19,618.0
335.0,16,237.0,4.5576923076923075,3.501895790435069,16,562.0,0.13983454159810307,16,562.0
340.0,21,267.0,5.134615384615385,3.166428225193714,21,646.0,0.11042512723186187,21,646.0
345.0,25,332.0,6.64,2.6365518239495676,25,761.0,0.09682920961310842,25,761.0
350.0,24,323.0,6.729166666666667,1.8591992355484497,24,783.0,0.09973146814612703,24,783.0
355.0,31,464.0,9.666666666666666,1.4895821042369342,31,924.0,0.07669910064232636,31,924.0
360.0,32,548.0,10.96,1.0945596205813388,32,978.0,0.030584780896794322,32,978.0
365.0,30,539.0,9.293103448275861,3.1334214212590834,30,939.0,0.17187679669239042,30,939.0
370.0,28,573.0,9.879310344827585,4.576157545756928,28,930.0,0.2115655664830237,28,930.0
375.0,25,591.0,10.368421052631579,4.786598317424362,25,877.0,0.16924369980533865,25,877.0
380.0,17,319.0,6.018867924528302,4.959906384992381,17,809.0,0.2224279476714199,17,809.0
385.0,14,189.0,3.78,4.9737588000821695,14,648.0,0.2560272438099042,14,648.0
390.0,20,151.0,2.9607843137254903,3.5064010667558305,20,665.0,0.15749506689665058,20,665.0
395.0,28,224.0,4.3076923076923075,2.7836911447249335,28,695.0,0.09162288688428451,28,695.0
400.0,32,302.0,5.206896551724138,2.9416117058454314,32,762.0,0.1224693321297004,32,762.0
405.0,31,319.0,5.406779661016949,3.5107508080198575,31,769.0,0.14360414434979393,31,769.0
410.0,26,292.0,5.0344827586206895,2.603904790005689,26,877.0,0.09911389964673342,26,877.0
415.0,27,326.0,5.821428571428571,3.1066789385288343,27,993.0,0.10025789309333996,27,993.0
420.0,21,269.0,5.173076923076923,2.655259087752515,21,971.0,0.08632367240353418,21,971.0
425.0,23,277.0,5.226415094339623,3.2386018973797497,23,935.0,0.11642731396747821,23,935.0
430.0,29,341.0,6.5576923076923075,2.091222099860229,29,971.0,0.05042386588545707,29,971.0
435.0,29,325.0,5.508474576271187,3.8395885691230967,29,920.0,0.18044625215082252,29,920.0
440.0,23,299.0,5.339285714285714,4.005674091504585,23,1022.0,0.20870241546944282,23,1022.0
445.0,22,310.0,5.636363636363637,3.1196563063380363,22,1121.0,0.10464443855421576,22,1121.0
450.0,21,185.0,3.5576923076923075,2.921457794183795,21,1085.0,0.10976234033554935,21,1085.0
455.0,29,315.0,6.0576923076923075,2.215909081307568,29,1207.0,0.04968615500521525,29,1207.0
460.0,32,403.0,7.75,1.7067557831068183,32,1236.0,0.0525085473956837,32,1236.0
465.0,32,403.0,7.901960784313726,2.473231864866562,32,1156.0,0.08476110449760382,32,1156.0
470.0,26,407.0,7.267857142857143,3.7321442964015423,26,1276.0,0.18374598979238663,26,1276.0
475.0,21,396.0,7.333333333333333,3.8987512989757427,21,1392.0,0.17795241933484127,21,1392.0
480.0,19,386.0,7.72,2.3434295065895876,19,1361.0,0.09183803152976627,19,1361.0
485.0,21,423.0,7.981132075471698,3.0230785028312894,21,1247.0,0.10851579149274097,21,1247.0
490.0,20,475.0,9.134615384615385,2.768147508673638,20,1336.0,0.095951335744516,20,1336.0
495.0,23,558.0,10.73076923076923,2.5888141117377286,23,1444.0,0.09781727560283004,23,1444.0
500.0,22,626.0,12.52,2.388273560291758,22,1449.0,0.10402244675247595,22,1449.0
505.0,18,659.0,12.203703703703704,3.887058227173372,18,1336.0,0.20208232197196538,18,1336.0
510.0,19,716.0,12.344827586206897,5.252974178057776,19,1188.0,0.2451346894270326,19,1188.0
515.0,14,437.0,7.803571428571429,3.6638490710303366,14,1081.0,0.16001677545621673,14,1081.0
520.0,13,64.0,1.2075471698113207,3.71529097488086,13,816.0,0.17565323769550628,13,816.0
525.0,18,94.0,1.709090909090909,3.349086160545308,18,868.0,0.15232017546505736,18,868.0
530.0,30,218.0,3.963636363636364,2.5826348183621395,30,979.0,0.07994766786478087,30,979.0
535.0,35,316.0,5.642857142857143,2.140092769405565,35,1026.0,0.06163787429770051,35,1026.0
540.0,30,311.0,5.553571428571429,2.774005064500854,30,973.0,0.06307773682363009,30,973.0
545.0,29,295.0,5.086206896551724,3.356211256506844,29,1078.0,0.16170624638739053,29,1078.0
550.0,27,336.0,6.222222222222222,2.515397444778261,27,1218.0,0.12796038002186153,27,1218.0
555.0,30,308.0,5.703703703703703,1.7527871521122849,30,1166.0,0.09038250363599364,30,1166.0
560.0,26,251.0,4.648148148148148,2.4670805952420327,26,1045.0,0.10408966716195815,26,1045.0
565.0,33,325.0,5.603448275862069,2.3670420121863778,33,1065.0,0.07119465013412529,33,1065.0
570.0,37,327.0,5.7368421052631575,2.6293576135419077,37,1013.0,0.0731223239903464,37,1013.0
575.0,28,257.0,4.7592592592592595,2.5649786991731665,28,1109.0,0.07854503678147681,28,1109.0
580.0,24,228.0,3.864406779661017,4.212772883572978,24,1168.0,0.21821250808666284,24,1168.0
585.0,21,162.0,2.892857142857143,3.7351027112421398,21,1170.0,0.18873756346409373,21,1170.0
590.0,24,196.0,3.3793103448275863,3.348818857723578,24,1122.0,0.12667386358756785,24,1122.0
595.0,32,267.0,4.767857142857143,2.281270850090839,32,1127.0,0.06127946769219476,32,1127.0
600.0,32,260.0,4.7272727272727275,2.5003178092417224,32,1065.0,0.048664962090956554,32,1065.0
605.0,27,222.0,4.111111111111111,2.902146844251647,27,1179.0,0.10232761152813755,27,1179.0
610.0,26,237.0,4.647058823529412,3.096623779721218,26,1271.0,0.09584255738731473,26,1271.0
615.0,21,228.0,4.222222222222222,3.6109167965859683,21,1259.0,0.17908333975392518,21,1259.0
620.0,19,253.0,4.685185185185185,4.056504016157242,19,1140.0,0.196364013957627,19,1140.0
625.0,20,279.0,5.166666666666667,2.9059093372646476,20,1212.0,0.10813387761805311,20,1212.0
630.0,22,349.0,6.711538461538462,2.6390967529476064,22,1325.0,0.09667855747671414,22,1325.0
635.0,23,304.0,6.08,2.29590268067846,23,1318.0,0.08019949932650378,23,1318.0
640.0,25,296.0,5.803921568627451,2.8700877242826848,25,1279.0,0.10995346898733435,25,1279.0
645.0,30,361.0,6.9423076923076925,2.3285773280532664,30,1279.0,0.057804222127038424,30,1279.0
650.0,29,339.0,5.844827586206897,3.6321641597113694,29,1153.0,0.17920371316228853,29,1153.0
655.0,22,294.0,5.25,3.991225693892172,22,1255.0,0.20774791438125928,22,1255.0
660.0,20,295.0,5.673076923076923,3.018111705483533,20,1352.0,0.12461838262776806,20,1352.0
665.0,22,302.0,5.8076923076923075,3.0411212523020454,22,1320.0,0.10642136945560518,22,1320.0
670.0,20,340.0,6.666666666666667,3.3633382685500015,20,1151.0,0.10499272429627107,20,1151.0
675.0,18,391.0,7.519230769230769,4.517578002681857,18,955.0,0.15655723822727963,18,955.0
680.0,16,454.0,9.08,5.53325245670384,16,820.0,0.21616147188589777,16,820.0
685.0,16,523.0,10.673469387755102,6.756671210374813,16,743.0,0.34796506251808573,16,743.0
690.0,13,421.0,8.957446808510639,6.195865025878477,13,666.0,0.37517189417770475,13,666.0
695.0,14,366.0,7.625,5.331351871070414,14,557.0,0.29733074760988637,14,557.0
700.0,20,428.0,8.56,3.7851505490596145,20,598.0,0.17382723672187897,20,598.0
705.0,20,480.0,9.056603773584905,3.6268708206296916,20,618.0,0.15178406893906574,20,618.0
710.0,19,556.0,9.928571428571429,4.019248990431332,19,651.0,0.15134563313825025,19,651.0
715.0,16,496.0,9.358490566037736,3.68111289485968,16,663.0,0.1455661137025755,16,663.0
720.0,18,530.0,10.816326530612244,3.1970158051539865,18,651.0,0.13991683431140128,18,651.0
725.0,23,638.0,11.0,4.554930971376821,23,746.0,0.2179999247331389,23,746.0
730.0,28,660.0,11.186440677966102,3.3488473465213593,28,770.0,0.16110194385740148,28,770.0
735.0,34,753.0,12.76271186440678,2.457684084270372,34,806.0,0.06858635382739262,34,806.0
740.0,41,851.0,14.929824561403509,1.693898423121167,41,942.0,0.044194838927663745,41,942.0
745.0,36,829.0,14.05084745762712,2.8275849358048535,36,1025.0,0.07458464079258027,36,1025.0
750.0,30,835.0,15.462962962962964,3.9296620976703087,30,1091.0,0.13514046770517785,30,1091.0
755.0,22,812.0,16.24,5.105948287575418,22,1081.0,0.18715557014802495,22,1081.0
760.0,16,762.0,14.653846153846153,7.032670854991439,16,1049.0,0.33463626427514354,16,1049.0
765.0,12,742.0,15.787234042553191,6.033565101891428,12,1066.0,0.34467979492143697,12,1066.0
770.0,18,798.0,15.96,4.777128318904985,18,1086.0,0.23396692300912036,18,1086.0
775.0,26,886.0,17.03846153846154,3.517525507253391,26,1152.0,0.15967502850414858,26,1152.0
780.0,21,948.0,17.555555555555557,3.1301192334761105,21,1165.0,0.10752960089354381,21,1165.0
785.0,20,387.0,6.910714285714286,2.9420377103888598,20,879.0,0.11549113734454598,20,879.0
790.0,22,374.0,6.925925925925926,2.854893354923871,22,637.0,0.08784469504340148,22,637.0
795.0,25,426.0,7.1,3.832501833308477,25,720.0,0.19151254314754157,25,720.0
800.0,29,557.0,9.440677966101696,3.6037254989864715,29,825.0,0.1712131430495465,29,825.0
805.0,34,645.0,10.75,1.9919684673183864,34,905.0,0.04958091137342509,34,905.0
810.0,36,655.0,11.101694915254237,2.4205186360352586,36,924.0,0.06329966303870399,36,924.0
815.0,30,407.0,7.267857142857143,2.6418412416830717,30,943.0,0.0863030213028515,30,943.0
820.0,21,168.0,3.111111111111111,3.4310450269137487,21,821.0,0.13941458425852715,21,821.0
825.0,19,144.0,2.769230769230769,2.9001942481292664,19,818.0,0.09500290992817567,19,818.0
830.0,18,173.0,3.1454545454545455,3.6823381259135792,18,759.0,0.1809595963974947,18,759.0
835.0,19,234.0,4.178571428571429,5.0957211085538825,19,736.0,0.21999374982928852,19,736.0
840.0,18,299.0,5.4363636363636365,5.154156776717766,18,708.0,0.19509252662714316,18,708.0
845.0,17,259.0,5.18,4.509370925846833,17,704.0,0.2329905303029146,17,704.0
850.0,19,307.0,6.14,4.482716761838532,19,709.0,0.22212354086652392,19,709.0
855.0,24,385.0,7.403846153846154,3.2760601992454355,24,766.0,0.14821488005087602,24,766.0
860.0,22,441.0,8.320754716981131,3.3797751490244825,22,779.0,0.12820408671513275,22,779.0
865.0,18,348.0,5.8,3.7320498579217083,18,711.0,0.19731284478681,18,711.0
870.0,17,243.0,3.9836065573770494,4.388395028076292,17,595.0,0.22884316017868606,17,595.0
875.0,23,348.0,6.0,4.126880159049549,23,596.0,0.1571768401494278,23,596.0
880.0,31,430.0,7.166666666666667,2.779079201518086,31,659.0,0.07468762789601394,31,659.0
885.0,29,452.0,8.218181818181819,2.6610385678925983,29,669.0,0.0678358647643089,29,669.0
890.0,28,374.0,6.678571428571429,2.664876677164954,28,726.0,0.09857588595211991,28,726.0
895.0,19,304.0,5.846153846153846,3.058049454555287,19,715.0,0.134354656373785,19,715.0
900.0,19,315.0,6.3,2.486499068489508,19,726.0,0.08857176278448409,19,726.0
905.0,19,348.0,6.105263157894737,4.245593351123352,19,702.0,0.19659539230607534,19,702.0
910.0,18,404.0,7.345454545454546,5.107975583340308,18,689.0,0.21430221328870108,18,689.0
915.0,18,465.0,8.454545454545455,5.110289606805216,18,698.0,0.19505381469533878,18,698.0
920.0,18,553.0,11.285714285714286,6.084317629195795,18,705.0,0.2727524090385115,18,705.0
925.0,16,544.0,11.10204081632653,5.142043255454548,16,713.0,0.27494233139771024,16,713.0
930.0,17,545.0,11.595744680851064,4.2532120204780535,17,694.0,0.21792872632808283,17,694.0
935.0,23,649.0,13.244897959183673,4.171043202827512,23,763.0,0.14867489912367693,23,763.0
940.0,30,783.0,13.271186440677965,4.485257101592791,30,899.0,0.2117608658211681,30,899.0
945.0,32,874.0,15.333333333333334,3.243857647837277,32,1004.0,0.1672380842699421,32,1004.0
950.0,32,869.0,14.982758620689655,2.446810614421229,32,1043.0,0.08928549774490495,32,1043.0
955.0,31,899.0,15.5,3.7096794214237008,31,1102.0,0.1327084978700737,31,1102.0
960.0,21,475.0,8.482142857142858,3.709617990376878,21,891.0,0.12298581078780267,21,891.0
965.0,20,496.0,9.72549019607843,3.8331130557403723,20,802.0,0.1646201988125178,20,802.0
970.0,23,581.0,11.392156862745098,3.261623953806635,23,873.0,0.13600357967642648,23,873.0
975.0,21,636.0,10.96551724137931,4.034084060718996,21,896.0,0.18952915266007558,21,896.0
980.0,19,377.0,6.5,3.5788719812496756,19,804.0,0.17545608354020448,19,804.0
985.0,14,171.0,2.8983050847457625,3.5059654743813553,14,612.0,0.14222231545074984,14,612.0
990.0,21,137.0,2.4464285714285716,2.9151726947950616,21,638.0,0.10713564656202555,21,638.0
995.0,28,210.0,3.8181818181818183,2.6594896809901774,28,668.0,0.06380232500719042,28,668.0
1000.0,34,295.0,5.267857142857143,2.1361617731036238,34,752.0,0.0521876215107859,34,752.0
