step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,24,393.0,6.894736842105263,2.635464644750058,24,2037.0,0.08761644740445437,24,2037.0
460.0,25,336.0,6.0,2.963183315090862,25,1719.0,0.11065391699585232,25,1719.0
465.0,22,379.0,7.018518518518518,2.5957170863624106,22,1802.0,0.09884339840321381,22,1802.0
470.0,31,517.0,8.76271186440678,3.187982874385477,31,1927.0,0.13898111723802153,31,1927.0
475.0,34,609.0,10.5,2.9787912431493044,34,1790.0,0.12440903932896516,34,1790.0
480.0,31,606.0,10.821428571428571,2.4150725764142473,31,1375.0,0.07076655583893314,31,1375.0
485.0,30,356.0,6.357142857142857,2.7612511919049245,30,1392.0,0.0991825609799828,30,1392.0
490.0,19,172.0,3.185185185185185,3.76958931465754,19,1280.0,0.1324729945566533,19,1280.0
495.0,19,141.0,2.7115384615384617,3.0121819771755773,19,1083.0,0.1116392302720502,19,1083.0
500.0,18,171.0,3.42,3.3164151554747114,18,825.0,0.1279571274862912,18,825.0
505.0,17,225.0,4.017857142857143,5.03089614356238,17,757.0,0.22873619895232894,17,757.0
510.0,17,286.0,5.107142857142857,6.0931233948446755,17,710.0,0.31851611239795463,17,710.0
515.0,14,352.0,6.901960784313726,6.0937276095469,14,656.0,0.278896458532765,14,656.0
520.0,19,337.0,6.480769230769231,5.344293889052927,19,613.0,0.25651829430515427,19,613.0
525.0,19,359.0,7.326530612244898,4.306504240393435,19,571.0,0.21785765270023785,19,571.0
530.0,25,313.0,5.796296296296297,3.3397245703928524,25,596.0,0.1506963462866727,25,596.0
535.0,27,360.0,6.666666666666667,3.0918256976236598,27,610.0,0.12925565051669913,27,610.0
540.0,31,437.0,7.803571428571429,2.029611288720132,31,684.0,0.05000913252947551,31,684.0
545.0,31,436.0,7.147540983606557,3.293552322245803,31,704.0,0.14443543701539258,31,704.0
550.0,28,461.0,7.948275862068965,4.117790963470628,28,714.0,0.16621685218074683,28,714.0
555.0,23,503.0,8.982142857142858,4.644367441961912,23,756.0,0.19005516148456406,23,756.0
560.0,17,472.0,8.90566037735849,5.018226940070439,17,773.0,0.22296406540744468,17,773.0
565.0,19,505.0,10.1,4.531895300040668,19,778.0,0.23600525055772464,19,778.0
570.0,26,618.0,11.884615384615385,3.9627101847823667,26,875.0,0.1497456193166169,26,875.0
575.0,27,703.0,13.264150943396226,2.612136989566233,27,957.0,0.08499746570028183,27,957.0
580.0,26,724.0,11.868852459016393,3.601413203915387,26,992.0,0.17947803509685017,26,992.0
585.0,25,779.0,12.983333333333333,4.684895132589401,25,1032.0,0.22124708496834797,25,1032.0
590.0,25,844.0,14.551724137931034,4.492727801509734,25,1033.0,0.1664990677880238,25,1033.0
595.0,22,916.0,16.962962962962962,5.62403369886377,22,1059.0,0.25058165510830804,22,1059.0
600.0,20,744.0,14.588235294117647,4.660380297734019,20,1010.0,0.23167662003905354,20,1010.0
605.0,18,599.0,11.51923076923077,4.8155658633412735,18,867.0,0.24999716220483154,18,867.0
610.0,22,669.0,12.622641509433961,3.169771359687825,22,939.0,0.13584136168168529,22,939.0
615.0,25,740.0,12.333333333333334,3.8983520244264205,25,1005.0,0.20342338940427268,25,1005.0
620.0,21,830.0,13.60655737704918,4.662712933571036,21,1058.0,0.21947696591973806,21,1058.0
625.0,23,932.0,15.278688524590164,4.576187368053878,23,1117.0,0.19634235202766062,23,1117.0
630.0,24,879.0,15.155172413793103,4.261629117239251,24,1138.0,0.20469508301301337,24,1138.0
635.0,22,870.0,15.263157894736842,3.9672763022012436,22,1108.0,0.18997760878112155,22,1108.0
640.0,27,878.0,15.137931034482758,2.9667569912406155,27,1083.0,0.1236180076465566,27,1083.0
645.0,31,899.0,14.983333333333333,3.18136542151191,31,1053.0,0.11134533039915327,31,1053.0
650.0,38,998.0,14.676470588235293,3.0816454718719752,38,1185.0,0.14961852904361184,38,1185.0
655.0,36,1034.0,15.432835820895523,3.4554042411453363,36,1298.0,0.16238167596003078,36,1298.0
660.0,33,1024.0,16.0,2.043099200615977,33,1393.0,0.060754161133797,33,1393.0
665.0,30,1011.0,16.306451612903224,2.692975464538383,30,1451.0,0.1059157442108112,30,1451.0
670.0,29,1059.0,17.65,2.2213548107848107,29,1545.0,0.06862123822138633,29,1545.0
675.0,29,1136.0,18.03174603174603,2.9687889440646935,29,1598.0,0.0980269753648231,29,1598.0
680.0,25,486.0,7.967213114754099,2.627613605081149,25,1284.0,0.09802802947813496,25,1284.0
685.0,26,355.0,5.634920634920635,3.215838931173924,26,897.0,0.13755911903638968,26,897.0
690.0,30,337.0,5.435483870967742,3.3018229993527077,30,932.0,0.156939550269313,30,932.0
695.0,30,367.0,5.919354838709677,2.5801883585598357,30,911.0,0.07243730237003028,30,911.0
700.0,37,473.0,7.629032258064516,2.0735860145306373,37,1012.0,0.05311866238082601,37,1012.0
705.0,39,496.0,8.266666666666667,2.1019865171521857,39,1057.0,0.046331789360788966,39,1057.0
710.0,33,397.0,6.616666666666666,2.5738362700255606,33,1136.0,0.08929592069771339,33,1136.0
715.0,24,249.0,4.446428571428571,2.997670649785395,24,1115.0,0.11941868244467073,24,1115.0
720.0,21,232.0,4.296296296296297,2.3814649724502,21,1131.0,0.07246718017846891,21,1131.0
725.0,24,283.0,4.639344262295082,4.04215895290569,24,1081.0,0.20743732683716645,24,1081.0
730.0,21,270.0,4.5,3.0419097408550035,21,1068.0,0.1466268907555819,21,1068.0
735.0,33,377.0,6.180327868852459,2.3526853548275115,33,1203.0,0.08553343826077286,33,1203.0
740.0,30,363.0,6.258620689655173,2.0969681229624126,30,1229.0,0.08354848714942167,30,1229.0
745.0,32,401.0,6.796610169491525,2.4456999353727085,32,1225.0,0.09546637452828802,32,1225.0
750.0,38,508.0,8.466666666666667,1.9821436243487178,38,1291.0,0.0475919356161904,38,1291.0
755.0,36,526.0,9.068965517241379,2.0362397366043257,36,1260.0,0.04264036916959463,36,1260.0
760.0,31,418.0,6.741935483870968,3.2959880155230024,31,1299.0,0.14709217499765959,31,1299.0
765.0,19,168.0,2.896551724137931,3.4661030392613164,19,1214.0,0.15778444343222436,19,1214.0
770.0,18,130.0,2.2413793103448274,3.057755007286126,18,1179.0,0.13196866102643712,18,1179.0
775.0,21,173.0,3.0892857142857144,2.838513284942636,21,1053.0,0.1015568394303516,21,1053.0
780.0,20,216.0,3.857142857142857,2.338545196594335,20,1068.0,0.07517999672380228,20,1068.0
785.0,16,236.0,4.140350877192983,3.1842386600129524,16,1019.0,0.13142010140833826,16,1019.0
790.0,22,333.0,6.166666666666667,3.5590470014920563,22,1074.0,0.11691324034766627,22,1074.0
795.0,24,400.0,6.451612903225806,3.8138395459883125,24,1062.0,0.1789204362876516,24,1062.0
800.0,22,405.0,6.75,3.920803181668728,22,978.0,0.18009076094485452,22,978.0
805.0,22,439.0,7.316666666666666,3.868714254949434,22,905.0,0.13258995507833496,22,905.0
810.0,22,461.0,8.381818181818181,3.7582752933439467,22,914.0,0.15883449718258022,22,914.0
815.0,20,523.0,10.057692307692308,3.90739884410616,20,988.0,0.14675833976234195,20,988.0
820.0,22,355.0,6.96078431372549,3.2717510453305096,22,938.0,0.14185289620267771,22,938.0
825.0,20,183.0,3.519230769230769,3.4183930793139634,20,786.0,0.1366874790514169,20,786.0
830.0,27,237.0,4.016949152542373,2.9614993940146426,27,794.0,0.13335440058409864,27,794.0
835.0,29,231.0,3.9827586206896552,3.43885672512207,29,756.0,0.14616171484970206,29,756.0
840.0,27,269.0,4.890909090909091,3.5740619236739954,27,739.0,0.10819458859504226,27,739.0
845.0,25,308.0,5.703703703703703,4.795797809146108,25,714.0,0.1854112448817435,25,714.0
850.0,17,327.0,6.54,5.895209617508804,17,723.0,0.25810077645448243,17,723.0
855.0,15,313.0,6.387755102040816,5.664867454336415,15,626.0,0.27804724924109836,15,626.0
860.0,16,282.0,6.130434782608695,5.082796549429713,16,534.0,0.26038747652050254,16,534.0
865.0,22,260.0,4.90566037735849,4.496401717088655,22,512.0,0.226273315980214,22,512.0
870.0,32,404.0,7.345454545454546,3.7415045095687427,32,656.0,0.20708603574830722,32,656.0
875.0,40,583.0,10.051724137931034,1.8770024045697162,40,835.0,0.06602362182541545,40,835.0
880.0,51,813.0,13.55,1.0035654005598196,51,1065.0,0.0363443601907134,51,1065.0
885.0,53,965.0,16.083333333333332,0.5662318963982733,53,1240.0,0.016322974876878824,53,1240.0
890.0,45,957.0,15.688524590163935,1.7738961193459761,45,1321.0,0.061649116565183994,45,1321.0
895.0,34,693.0,11.360655737704919,2.3403761204358013,34,1378.0,0.0818283067541977,34,1378.0
900.0,24,390.0,6.724137931034483,2.7414952157619754,24,1304.0,0.083488106036589,24,1304.0
905.0,19,201.0,3.2950819672131146,3.603956871139546,19,1298.0,0.17791766889351943,19,1298.0
910.0,28,201.0,3.406779661016949,2.6982448688996095,28,1251.0,0.10683013670378184,28,1251.0
915.0,35,293.0,4.80327868852459,2.025161982926489,35,1309.0,0.057250759304758904,35,1309.0
920.0,37,309.0,5.15,2.3949241412916566,37,1279.0,0.06507295498036558,37,1279.0
925.0,31,285.0,4.830508474576271,2.611346536007787,31,1339.0,0.09669185080708528,31,1339.0
930.0,21,190.0,3.4545454545454546,3.1418962894405427,21,1303.0,0.12971645709063542,21,1303.0
935.0,21,205.0,3.8679245283018866,4.0068076988142005,21,1328.0,0.14555546017170667,21,1328.0
940.0,24,267.0,4.52542372881356,4.033399941390762,24,1295.0,0.1874610531136206,24,1295.0
945.0,22,266.0,4.586206896551724,4.02687713772942,22,1175.0,0.17401288572517606,22,1175.0
950.0,25,300.0,5.2631578947368425,3.6597845237971156,25,1092.0,0.12276123491026279,25,1092.0
955.0,22,197.0,3.6481481481481484,3.4529185879837394,22,1085.0,0.13881182244142207,22,1085.0
960.0,15,132.0,2.588235294117647,3.764188485102921,15,1012.0,0.13352888476780647,15,1012.0
965.0,21,193.0,3.784313725490196,3.152537399757688,21,1002.0,0.12648853993378825,21,1002.0
970.0,19,230.0,4.509803921568627,2.7195374253310685,19,887.0,0.09326192851251652,19,887.0
975.0,16,163.0,2.8596491228070176,3.7327654165871307,16,906.0,0.18017489200535144,16,906.0
980.0,15,148.0,2.642857142857143,4.104013355144906,15,887.0,0.19078847770220592,15,887.0
985.0,22,230.0,4.181818181818182,3.6455630319837597,22,951.0,0.1113337464409997,22,951.0
990.0,26,265.0,4.818181818181818,3.1547330319460336,26,1015.0,0.08884512688740942,26,1015.0
995.0,29,378.0,7.411764705882353,2.780457493639068,29,1079.0,0.060162376142373825,29,1079.0
1000.0,36,458.0,8.807692307692308,2.3468167156953172,36,1102.0,0.04833322855488673,36,1102.0
