step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,18,212.0,4.51063829787234,4.732742761675275,18,398.0,0.20462760832637145,18,398.0
330.0,14,197.0,4.4772727272727275,5.991583142088735,14,387.0,0.28301405033566585,14,387.0
335.0,12,251.0,5.456521739130435,7.1209923736311,12,351.0,0.3253652854450891,12,351.0
340.0,18,323.0,8.075,6.590947968777091,18,366.0,0.29325365132407677,18,366.0
345.0,18,413.0,10.58974358974359,6.416622916920886,18,439.0,0.28163687707042745,18,439.0
350.0,18,391.0,10.567567567567568,4.908444797258798,18,451.0,0.20208408064000014,18,451.0
355.0,15,380.0,10.555555555555555,5.2544811162037,15,417.0,0.24570391745694062,15,417.0
360.0,17,463.0,14.030303030303031,5.5299894985728395,17,465.0,0.18555952710544754,17,465.0
365.0,20,555.0,13.214285714285714,6.143963903142416,20,557.0,0.3253656613965115,20,557.0
370.0,17,415.0,10.64102564102564,4.639191290851098,17,533.0,0.2500831303703654,17,533.0
375.0,18,361.0,9.256410256410257,3.8796450732979393,18,429.0,0.20812326553446167,18,429.0
380.0,17,347.0,8.897435897435898,3.5480489604427468,17,469.0,0.12027406476147752,17,469.0
385.0,16,249.0,6.073170731707317,4.930839705079398,16,452.0,0.24148065920531023,16,452.0
390.0,14,296.0,7.589743589743589,5.401819688824302,14,443.0,0.2029039885707776,14,443.0
395.0,14,366.0,9.15,7.06108042621972,14,449.0,0.32911150191205313,14,449.0
400.0,16,444.0,10.829268292682928,8.054258005774614,16,512.0,0.3974463111156526,16,512.0
405.0,13,429.0,11.289473684210526,6.255196476409938,13,531.0,0.3121449356774101,13,531.0
410.0,18,483.0,13.8,5.442838793791288,18,551.0,0.24532514765346033,18,551.0
415.0,16,270.0,7.5,4.534852118847451,16,418.0,0.21582210324275533,16,418.0
420.0,21,367.0,11.121212121212121,4.174852126493305,21,435.0,0.16705655136794653,21,435.0
425.0,20,401.0,11.13888888888889,3.582864945461707,20,502.0,0.18352758966143873,20,502.0
430.0,14,432.0,12.705882352941176,5.137303131224543,14,531.0,0.2451865459131783,14,531.0
435.0,14,291.0,6.613636363636363,5.8851199121201265,14,430.0,0.35002674787184385,14,430.0
440.0,13,133.0,3.2439024390243905,6.450698415570001,13,277.0,0.366251787805175,13,277.0
445.0,16,172.0,3.909090909090909,4.178218831699955,16,314.0,0.19049792842600438,16,314.0
450.0,17,209.0,5.225,4.6948581116703325,17,359.0,0.22283636869406062,17,359.0
455.0,17,152.0,3.619047619047619,4.0978673344474865,17,368.0,0.1799993154424936,17,368.0
460.0,18,168.0,4.2,4.539889772964822,18,344.0,0.2161984106217488,18,344.0
465.0,22,237.0,5.642857142857143,4.060008193676445,22,419.0,0.18211430143049023,22,419.0
470.0,17,268.0,5.955555555555556,5.149766797029154,17,466.0,0.27579537256974934,17,466.0
475.0,13,221.0,5.0227272727272725,4.991938851663783,13,427.0,0.2804463989634783,13,427.0
480.0,16,182.0,4.333333333333333,4.3142602310433835,16,330.0,0.19440036468406408,16,330.0
485.0,22,249.0,5.659090909090909,3.7233114325569603,22,392.0,0.13111099799754303,22,392.0
490.0,20,292.0,7.121951219512195,3.51990001508823,20,441.0,0.13880141949771146,20,441.0
495.0,18,248.0,5.636363636363637,4.181394192113859,18,447.0,0.1905268856699905,18,447.0
500.0,15,232.0,5.2727272727272725,4.8254395927338445,15,412.0,0.19482602796911197,15,412.0
505.0,19,285.0,6.195652173913044,3.729248984223336,19,459.0,0.173954865779135,19,459.0
510.0,20,329.0,6.714285714285714,5.3478789504226585,20,497.0,0.294893904976301,20,497.0
515.0,12,260.0,5.6521739130434785,4.060957176422023,12,460.0,0.19025505328611722,12,460.0
520.0,20,284.0,5.916666666666667,4.217657001511593,20,427.0,0.19908945016117005,20,427.0
525.0,24,363.0,7.891304347826087,2.419275464791286,24,496.0,0.054121801816262534,24,496.0
530.0,25,424.0,8.653061224489797,3.759580138399125,25,554.0,0.14851518980376816,25,554.0
535.0,21,379.0,8.23913043478261,3.2954287149840393,21,574.0,0.11542267645502065,21,574.0
540.0,16,327.0,6.957446808510638,3.910174455936455,16,526.0,0.15012890139591983,16,526.0
545.0,21,384.0,7.68,3.6230787391179518,21,577.0,0.1655948993903183,21,577.0
550.0,22,424.0,8.313725490196079,4.121225685530507,22,604.0,0.18348121121206656,22,604.0
555.0,21,373.0,7.46,3.0752296403728985,21,648.0,0.10503449480733702,21,648.0
560.0,20,442.0,8.84,3.5476203783053752,20,678.0,0.15888967280854693,20,678.0
565.0,26,527.0,10.54,2.863496087012736,26,746.0,0.09172088490905808,26,746.0
570.0,23,582.0,11.411764705882353,3.641496821319034,23,788.0,0.13803489908729855,23,788.0
575.0,19,535.0,11.145833333333334,2.704892976710895,19,793.0,0.08067728388402758,19,793.0
580.0,14,459.0,8.052631578947368,5.134809400428239,14,741.0,0.2821724847815002,14,741.0
585.0,20,510.0,9.444444444444445,3.8950099804763108,20,775.0,0.19609247376512487,20,775.0
590.0,24,543.0,9.362068965517242,3.755971309731469,24,790.0,0.14363881490419586,24,790.0
595.0,26,599.0,11.092592592592593,2.7959743230478815,26,862.0,0.09041528105883401,26,862.0
600.0,22,646.0,12.18867924528302,2.782011232198496,22,908.0,0.11349459577894291,22,908.0
605.0,24,724.0,13.407407407407407,2.8712848229254093,24,964.0,0.09269501576046117,24,964.0
610.0,22,772.0,14.296296296296296,3.0257529929449203,22,984.0,0.11216193338321226,22,984.0
615.0,24,844.0,14.551724137931034,4.579760752160821,24,1016.0,0.20063091094711494,24,1016.0
620.0,20,926.0,16.24561403508772,6.070711163290082,20,1042.0,0.27546357569736435,20,1042.0
625.0,21,1017.0,18.833333333333332,5.6748278179877545,21,1075.0,0.23530895040203628,21,1075.0
630.0,22,927.0,18.54,4.7354013621565505,22,1063.0,0.24489152193459945,22,1063.0
635.0,20,916.0,19.48936170212766,3.4529123421381485,20,1002.0,0.14859658338535062,20,1002.0
640.0,27,1010.0,19.423076923076923,3.2804114840919203,27,1096.0,0.13630594640521124,27,1096.0
645.0,26,1088.0,22.666666666666668,3.1500074197597008,26,1178.0,0.1169796698909743,26,1178.0
650.0,20,1002.0,17.892857142857142,4.484031531360109,20,1188.0,0.25051866718424026,20,1188.0
655.0,18,923.0,17.09259259259259,4.73712953014238,18,1120.0,0.2731402777735408,18,1120.0
660.0,25,1002.0,18.555555555555557,2.940339515926081,25,1201.0,0.12036345003672777,25,1201.0
665.0,30,1070.0,19.107142857142858,3.606573991876314,30,1281.0,0.13059351482238474,30,1281.0
670.0,24,1129.0,20.90740740740741,2.885503104024867,24,1349.0,0.11676163400424519,24,1349.0
675.0,24,1208.0,22.79245283018868,2.9934698973810168,24,1384.0,0.1378176583059984,24,1384.0
680.0,30,1314.0,24.333333333333332,2.826573980026588,30,1486.0,0.10851694179273395,30,1486.0
685.0,28,1386.0,23.896551724137932,3.748824782548734,28,1556.0,0.14318992548059942,28,1556.0
690.0,26,1480.0,26.428571428571427,4.919025468654302,26,1631.0,0.22130050559839526,26,1631.0
695.0,19,1353.0,24.160714285714285,3.7317983082271584,19,1591.0,0.1584574742166279,19,1591.0
700.0,21,1325.0,25.0,3.8493030524739975,21,1505.0,0.1791066624446785,21,1505.0
705.0,27,1418.0,26.25925925925926,3.105093214184332,27,1589.0,0.1307146406434809,27,1589.0
710.0,27,1500.0,28.846153846153847,2.620304973688062,27,1658.0,0.07773199421522566,27,1658.0
715.0,23,1473.0,27.27777777777778,3.316744069372691,23,1709.0,0.14314384739465338,23,1709.0
720.0,21,1454.0,29.08,2.852190102788122,21,1681.0,0.08929960148810039,21,1681.0
725.0,27,1540.0,25.666666666666668,4.3617629673513925,27,1759.0,0.22843249682577607,27,1759.0
730.0,27,1617.0,28.36842105263158,3.2930564373656264,27,1833.0,0.11935737659447894,27,1833.0
735.0,29,708.0,11.8,3.198628094693347,29,1396.0,0.14121598626265924,29,1396.0
740.0,26,366.0,6.310344827586207,3.2641133193857685,26,795.0,0.11166413371976307,26,795.0
745.0,32,479.0,7.983333333333333,2.6258168359798617,32,896.0,0.10576948119363341,32,896.0
750.0,30,569.0,9.982456140350877,2.6000967356112117,30,981.0,0.07697566073293981,30,981.0
755.0,26,481.0,8.293103448275861,2.871056744661306,26,962.0,0.11856704339354714,26,962.0
760.0,22,395.0,6.583333333333333,3.7159213621188774,22,881.0,0.18144517203357977,22,881.0
765.0,28,374.0,6.032258064516129,3.1606029067138164,28,894.0,0.15892568630002504,28,894.0
770.0,30,299.0,4.901639344262295,2.4811117781851326,30,874.0,0.07981723391504203,30,874.0
775.0,40,406.0,6.548387096774194,2.4492208388876433,40,987.0,0.09601247474312152,40,987.0
780.0,39,445.0,7.416666666666667,2.434420928502927,39,1058.0,0.054421015824174385,39,1058.0
785.0,33,358.0,5.868852459016393,2.5402132627031944,33,1009.0,0.09636049772417807,33,1009.0
790.0,32,389.0,6.593220338983051,2.210973253562054,32,1088.0,0.06986777918469951,32,1088.0
795.0,30,422.0,6.59375,3.098653076423598,30,1138.0,0.17236984605275676,30,1138.0
800.0,29,443.0,7.145161290322581,3.2298270412627628,29,1130.0,0.1717264188339567,29,1130.0
805.0,37,531.0,8.045454545454545,2.2374672539981915,37,1204.0,0.07121364154466445,37,1204.0
810.0,42,567.0,8.859375,2.2936327378628505,42,1238.0,0.06741310786296936,42,1238.0
815.0,37,448.0,7.111111111111111,2.2132821861114587,37,1294.0,0.05449098867963609,37,1294.0
820.0,26,249.0,4.15,2.8414482093423765,26,1211.0,0.11632333235406829,26,1211.0
825.0,22,254.0,4.379310344827586,2.5130701091166285,22,1228.0,0.08522019928020312,22,1228.0
830.0,28,324.0,5.0625,3.327180056479821,28,1185.0,0.1512556636594181,28,1185.0
835.0,21,297.0,4.790322580645161,3.2402900383695004,21,1213.0,0.15298340928344675,21,1213.0
840.0,19,182.0,2.9836065573770494,2.917077734347561,19,1146.0,0.09749545659276895,19,1146.0
845.0,24,250.0,4.166666666666667,2.5551471021695087,24,1164.0,0.11076937789025743,24,1164.0
850.0,26,315.0,5.338983050847458,2.6080966242090122,26,1123.0,0.09429866811226023,26,1123.0
855.0,23,298.0,4.885245901639344,2.711367435864499,23,1106.0,0.09952732187490541,23,1106.0
860.0,24,280.0,4.827586206896552,2.8883196205614117,24,1062.0,0.1137661418089472,24,1062.0
865.0,28,362.0,5.838709677419355,3.219424239014776,28,1095.0,0.16057703355294375,28,1095.0
870.0,26,425.0,6.746031746031746,3.828694993168657,26,1042.0,0.19944600580955452,26,1042.0
875.0,23,393.0,6.338709677419355,2.8614567429944686,23,1052.0,0.13596071522656963,23,1052.0
880.0,24,264.0,4.125,3.076852676096972,24,987.0,0.11184235739008797,24,987.0
885.0,24,337.0,5.616666666666666,2.5523402010853213,24,1001.0,0.08889581701762705,24,1001.0
890.0,24,394.0,6.566666666666666,2.5900514542165807,24,947.0,0.09553863748541863,24,947.0
895.0,25,456.0,7.6,2.5595806267104595,25,1005.0,0.10045324803435317,25,1005.0
900.0,21,502.0,8.508474576271187,2.7453953838739666,21,995.0,0.08641046013143912,21,995.0
905.0,27,621.0,10.016129032258064,4.165554195092541,27,1085.0,0.18734346809690341,27,1085.0
910.0,28,708.0,11.419354838709678,3.1728664587226674,28,1120.0,0.10808689664180576,28,1120.0
915.0,31,738.0,12.098360655737705,2.850908078437798,31,1099.0,0.07717967011869581,31,1099.0
920.0,30,812.0,14.0,3.6289348612689376,30,1119.0,0.12466093840123861,30,1119.0
925.0,25,857.0,15.035087719298245,3.7648537422547212,25,1210.0,0.16634455086681438,25,1210.0
930.0,24,927.0,17.49056603773585,3.452117328792179,24,1332.0,0.1435685295267078,24,1332.0
935.0,25,776.0,14.641509433962264,2.599377480436142,25,1291.0,0.12745459520801344,25,1291.0
940.0,26,570.0,9.5,3.7513948174459952,26,1131.0,0.20839472807407788,26,1131.0
945.0,31,642.0,10.35483870967742,3.0276416565312143,31,1193.0,0.14884805298303277,31,1193.0
950.0,34,641.0,10.015625,2.593362044441022,34,1202.0,0.07561824186196969,34,1202.0
955.0,35,702.0,11.7,3.4223194875928797,35,1254.0,0.11910968382332981,35,1254.0
960.0,23,684.0,12.0,3.603758530462979,23,1306.0,0.12991554901608895,23,1306.0
965.0,22,724.0,13.660377358490566,3.8268070011617903,22,1395.0,0.16533947066400156,22,1395.0
970.0,25,754.0,14.5,3.0000003603191727,25,1359.0,0.12776430690461502,25,1359.0
975.0,27,746.0,12.64406779661017,3.733058456105444,27,1290.0,0.1877635659139621,27,1290.0
980.0,32,828.0,13.8,2.8918972875613225,32,1354.0,0.12891620521522584,32,1354.0
985.0,30,831.0,13.62295081967213,2.602848145806198,30,1353.0,0.08845094129917977,30,1353.0
990.0,34,890.0,15.344827586206897,3.54520272489603,34,1371.0,0.12738861306411078,34,1371.0
995.0,26,939.0,17.072727272727274,4.639522371404421,26,1315.0,0.163766826751363,26,1315.0
1000.0,20,962.0,18.862745098039216,5.631961224517726,20,1322.0,0.27622600582609724,20,1322.0
