step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,42,839.0,15.254545454545454,1.3387777552912399,42,1299.0,0.01837866539107129,42,1299.0
255.0,38,797.0,13.741379310344827,2.749144388365882,38,1295.0,0.12767030810521282,38,1295.0
260.0,41,992.0,17.103448275862068,2.6007782330484783,41,1490.0,0.10460441299467232,41,1490.0
265.0,46,1214.0,20.93103448275862,2.154164938881056,46,1712.0,0.07004816628016966,46,1712.0
270.0,45,1256.0,23.25925925925926,1.3595851506058603,45,1796.0,0.04364187238866174,45,1796.0
275.0,35,992.0,18.37037037037037,2.338374255532433,35,1703.0,0.04077149173374017,35,1703.0
280.0,29,786.0,14.830188679245284,2.783080283814239,29,1851.0,0.1012747230092447,29,1851.0
285.0,26,537.0,10.959183673469388,1.6020566586157767,26,1990.0,0.06518544905211653,26,1990.0
290.0,24,284.0,5.163636363636364,3.102020904611405,24,1989.0,0.19852986394173883,24,1989.0
295.0,22,181.0,3.175438596491228,3.598388877103886,22,1910.0,0.19650376935361888,22,1910.0
300.0,31,315.0,5.431034482758621,2.879633112336493,31,2044.0,0.08689502952042208,31,2044.0
305.0,45,511.0,8.810344827586206,1.8653614366034252,45,2241.0,0.03808418006853093,45,2241.0
310.0,50,759.0,13.553571428571429,1.0423939743953854,50,2489.0,0.006971384808238764,50,2489.0
315.0,52,1017.0,18.833333333333332,0.3943796949205794,52,2747.0,0.03397631105457574,52,2747.0
320.0,52,1277.0,23.64814814814815,0.4059188602556684,52,3007.0,0.03495137034467669,52,3007.0
325.0,52,1493.0,25.74137931034483,1.117547994322256,52,3223.0,0.07147679414144267,52,3223.0
330.0,52,1753.0,29.216666666666665,1.7199732535620529,52,3483.0,0.09547201982594125,52,3483.0
335.0,54,2015.0,33.583333333333336,1.3222955943994892,54,3745.0,0.04899348453167347,54,3745.0
340.0,54,2285.0,38.083333333333336,1.286326795269821,54,4015.0,0.03270288816518243,54,4015.0
345.0,50,2294.0,38.233333333333334,1.1017546724833096,50,4025.0,0.009342625799692994,50,4025.0
350.0,42,1905.0,32.8448275862069,1.9860370836134056,42,3759.0,0.07254243279677372,42,3759.0
355.0,33,1552.0,26.75862068965517,3.428920757269674,33,3347.0,0.08733676031123887,33,3347.0
360.0,27,1174.0,21.74074074074074,3.1951065585768252,27,3374.0,0.1056592952127441,27,3374.0
365.0,26,963.0,16.603448275862068,3.6916055014681537,26,3502.0,0.2172623239435616,26,3502.0
370.0,33,1111.0,19.49122807017544,2.2781794560683637,33,3650.0,0.16235652878136464,33,3650.0
375.0,40,1299.0,20.951612903225808,1.3985543153105473,40,3838.0,0.07889598609300297,40,3838.0
380.0,51,1530.0,23.181818181818183,0.8880799103374447,51,4069.0,0.019984029128819854,51,4069.0
385.0,56,1460.0,21.159420289855074,0.9781884162630928,56,4107.0,0.03588664060461786,56,4107.0
390.0,50,937.0,13.985074626865671,1.318872014232485,50,3945.0,0.03423798149652725,50,3945.0
395.0,43,715.0,10.671641791044776,1.8344769752745083,43,3886.0,0.04868894490413676,43,3886.0
400.0,34,561.0,8.014285714285714,3.042290443700563,34,3512.0,0.1383811669938098,34,3512.0
405.0,34,511.0,7.626865671641791,3.589302845986135,34,3152.0,0.13650974611923852,34,3152.0
410.0,28,312.0,4.8,2.7954770734717282,28,3236.0,0.11554997852757629,28,3236.0
415.0,29,312.0,5.2,2.3578213891765043,29,3350.0,0.08564317978834071,29,3350.0
420.0,39,485.0,7.950819672131147,2.198616284381361,39,3525.0,0.05823816699301102,39,3525.0
425.0,40,572.0,9.079365079365079,1.3075836842249713,40,3491.0,0.04494422735626699,40,3491.0
430.0,38,503.0,8.112903225806452,1.4655208117402556,38,3254.0,0.04111379509000048,38,3254.0
435.0,36,478.0,6.638888888888889,3.7861283649867534,36,3095.0,0.17953966197030918,36,3095.0
440.0,34,507.0,7.3478260869565215,3.7486967725421487,34,2811.0,0.1847694242822477,34,2811.0
445.0,31,409.0,6.014705882352941,3.5613593334240994,31,2348.0,0.14519037900079343,31,2348.0
450.0,33,371.0,5.888888888888889,2.4749032591201896,33,2508.0,0.07691865536661961,33,2508.0
455.0,34,336.0,5.793103448275862,1.800925131099769,34,2674.0,0.047340260357577026,34,2674.0
460.0,32,329.0,5.672413793103448,2.1266013073004104,32,2814.0,0.08595892113796805,32,2814.0
465.0,39,509.0,9.089285714285714,0.8234631764900648,39,2994.0,0.028068809136691252,39,2994.0
470.0,47,730.0,11.40625,1.6844065571799192,47,3215.0,0.08919552559087567,47,3215.0
475.0,54,989.0,15.453125,0.9231640908438777,54,3475.0,0.062323185450041,54,3475.0
480.0,56,1125.0,17.578125,0.6088068812084182,56,3563.0,0.03276264219448002,56,3563.0
485.0,48,1024.0,15.515151515151516,1.575399018868151,48,3487.0,0.05088041022442849,48,3487.0
490.0,46,1059.0,16.045454545454547,1.6788965902416608,46,3720.0,0.043345359931140116,46,3720.0
495.0,51,1298.0,19.96923076923077,1.2670015516161397,51,3961.0,0.05490041440701426,51,3961.0
500.0,53,1506.0,24.29032258064516,0.2895791853869517,53,4198.0,0.011649395228038607,53,4198.0
505.0,58,1787.0,26.279411764705884,1.8511499938167237,58,4451.0,0.09383723895562901,58,4451.0
510.0,54,1991.0,28.442857142857143,2.1103359181947847,54,4566.0,0.10360864263569235,54,4566.0
515.0,46,2064.0,31.272727272727273,2.1261239648933596,46,4512.0,0.10721191065369466,46,4512.0
520.0,41,2171.0,31.926470588235293,3.039041031644506,41,4497.0,0.11241452041602429,41,4497.0
525.0,43,2086.0,31.134328358208954,2.4405312075185424,43,4266.0,0.07037050722440515,43,4266.0
530.0,38,1569.0,24.904761904761905,2.4067457179798786,38,3668.0,0.07305868482164402,38,3668.0
535.0,33,1091.0,18.183333333333334,2.4394918228537152,33,3732.0,0.07282789991916604,33,3732.0
540.0,23,614.0,10.771929824561404,2.8256864971734252,23,3702.0,0.09195040403414796,23,3702.0
545.0,17,145.0,2.4166666666666665,3.7699489610466568,17,3752.0,0.1883037555915583,17,3752.0
550.0,29,268.0,4.466666666666667,2.9375660913242863,29,3829.0,0.09292447396378349,29,3829.0
555.0,39,366.0,6.1,2.0187224379414923,39,3603.0,0.050166169684278436,39,3603.0
560.0,36,383.0,6.491525423728813,2.2956688675774597,36,3115.0,0.05667089953285039,36,3115.0
565.0,35,427.0,7.362068965517241,2.643545680689088,35,3272.0,0.092399660816351,35,3272.0
570.0,30,463.0,8.418181818181818,2.3999513822729064,30,3432.0,0.08823303370240337,30,3432.0
575.0,29,427.0,8.211538461538462,1.4731968534134983,29,3473.0,0.057878572954947034,29,3473.0
580.0,25,319.0,5.145161290322581,3.338402241061583,25,3431.0,0.18522989740073456,25,3431.0
585.0,28,365.0,5.887096774193548,3.165714122437962,28,3251.0,0.1523738465731895,28,3251.0
590.0,31,343.0,5.359375,2.6752910315880283,31,2789.0,0.08119212339303712,31,2789.0
595.0,35,363.0,6.05,2.5460686696065866,35,2884.0,0.08729243345425265,35,2884.0
600.0,24,327.0,5.945454545454545,2.5863147779558258,24,2883.0,0.09307063306389386,24,2883.0
605.0,20,151.0,2.6964285714285716,2.9280291462989,20,2823.0,0.11320176215261257,20,2823.0
610.0,33,291.0,5.290909090909091,1.7365311029233303,33,2933.0,0.04173248817536068,33,2933.0
615.0,38,442.0,7.366666666666666,2.0500087505054787,38,3052.0,0.1025337287960711,38,3052.0
620.0,37,580.0,9.508196721311476,2.842744114997689,37,3168.0,0.12644915949015428,37,3168.0
625.0,41,664.0,11.066666666666666,2.3952559141784366,41,3010.0,0.08062320520246424,41,3010.0
630.0,37,590.0,10.172413793103448,2.817323402189114,37,2554.0,0.07404190186954819,37,2554.0
635.0,30,560.0,10.37037037037037,3.5140060247250227,30,2138.0,0.09645656428532882,30,2138.0
640.0,21,291.0,5.705882352941177,4.040738423317393,21,1885.0,0.18157720563240848,21,1885.0
645.0,14,158.0,3.3617021276595747,4.25384444468608,14,1836.0,0.18407856664933386,14,1836.0
650.0,20,151.0,2.7454545454545456,4.310587963388483,20,1861.0,0.226031931090482,20,1861.0
655.0,22,170.0,2.982456140350877,4.5641188139489834,22,1861.0,0.2327125323450311,22,1861.0
660.0,26,222.0,3.9642857142857144,2.371115670594666,26,1663.0,0.07033062403030103,26,1663.0
665.0,33,218.0,3.824561403508772,2.639318535040526,33,1268.0,0.0810740263923952,33,1268.0
670.0,28,225.0,4.166666666666667,2.5250767226242097,28,1374.0,0.0738290992143545,28,1374.0
675.0,23,223.0,4.288461538461538,3.1090354143792522,23,1456.0,0.1196359024850219,23,1456.0
680.0,19,214.0,4.28,2.908294864826553,19,1273.0,0.10314139360666064,19,1273.0
685.0,19,240.0,4.528301886792453,3.609079795983027,19,1073.0,0.16505534688872076,19,1073.0
690.0,17,291.0,5.388888888888889,5.0742329264153785,17,857.0,0.22075866675328099,17,857.0
695.0,14,346.0,6.528301886792453,5.352658946464245,14,691.0,0.19292814457242444,14,691.0
700.0,18,418.0,8.53061224489796,6.545067891467841,18,585.0,0.26941994530213215,18,585.0
705.0,17,314.0,6.680851063829787,5.2385111175735695,17,540.0,0.2628976109622438,17,540.0
710.0,18,271.0,5.645833333333333,4.547503305373234,18,450.0,0.23236610356922882,18,450.0
715.0,22,248.0,4.96,3.700017607747613,22,485.0,0.1594460566536774,22,485.0
720.0,26,316.0,6.32,2.9958269283714913,26,510.0,0.1022344073493261,26,510.0
725.0,32,462.0,7.7,3.9198804817688506,32,641.0,0.15652699966084635,32,641.0
730.0,36,541.0,9.169491525423728,3.195012994491001,36,738.0,0.13385334228051188,36,738.0
735.0,33,489.0,8.732142857142858,2.547112943071649,33,754.0,0.0730730870615728,33,754.0
740.0,30,494.0,9.148148148148149,2.862866858323954,30,907.0,0.09814062763501488,30,907.0
745.0,26,493.0,9.48076923076923,2.6820941182288314,26,1046.0,0.10149045998940004,26,1046.0
750.0,22,446.0,8.92,2.561282234412854,22,1078.0,0.10921400787568235,22,1078.0
755.0,19,490.0,10.0,2.8201394387563212,19,1034.0,0.10401709592507036,19,1034.0
760.0,18,544.0,9.714285714285714,4.965234904036111,18,1021.0,0.22380777364494636,18,1021.0
765.0,15,606.0,11.222222222222221,5.617173129401829,15,963.0,0.2569665415481511,15,963.0
770.0,17,681.0,13.096153846153847,5.984419764976683,17,929.0,0.2744647459777237,17,929.0
775.0,18,736.0,15.020408163265307,5.005990868508215,18,973.0,0.2611178276888441,18,973.0
780.0,23,841.0,17.520833333333332,4.150980602268877,23,1068.0,0.15181548524233912,23,1068.0
785.0,25,693.0,13.588235294117647,3.4974739297727417,25,1039.0,0.15173947835620333,25,1039.0
790.0,24,534.0,10.26923076923077,3.354187355956605,24,898.0,0.1444211519740018,24,898.0
795.0,28,593.0,9.564516129032258,3.578387805004078,28,954.0,0.17040846878508056,28,954.0
800.0,31,586.0,9.766666666666667,3.472095376620041,31,960.0,0.16209702926022074,31,960.0
805.0,29,594.0,9.9,2.5206397196759465,29,1090.0,0.0926648294574303,29,1090.0
810.0,30,656.0,11.508771929824562,2.609642559826264,30,1247.0,0.09519619537102264,30,1247.0
815.0,26,646.0,11.962962962962964,2.0979390479710336,26,1249.0,0.08622953823728895,26,1249.0
820.0,27,691.0,12.563636363636364,2.4678535283253167,27,1230.0,0.09653813721576632,27,1230.0
825.0,36,842.0,15.035714285714286,2.1829862984382236,36,1382.0,0.05008236611295174,36,1382.0
830.0,44,1045.0,17.131147540983605,2.668639485991893,44,1586.0,0.10276249300850474,44,1586.0
835.0,44,1160.0,20.0,2.4176917414721437,44,1691.0,0.11245661311181933,44,1691.0
840.0,34,1086.0,19.745454545454546,2.301269612807882,34,1668.0,0.07858420425552638,34,1668.0
845.0,30,1009.0,18.017857142857142,2.5538079445811843,30,1826.0,0.09241492813919182,30,1826.0
850.0,27,977.0,18.433962264150942,2.3226070640834795,27,1968.0,0.0953608147248685,27,1968.0
855.0,23,941.0,18.096153846153847,1.9172455633105558,23,1991.0,0.0966431453806359,23,1991.0
860.0,23,1001.0,18.88679245283019,2.5194057440035573,23,1918.0,0.10580710082865796,23,1918.0
865.0,23,1072.0,17.866666666666667,4.563911650764682,23,1848.0,0.2081207956961973,23,1848.0
870.0,19,1154.0,19.233333333333334,5.584185504509752,19,1710.0,0.27559988867522067,19,1710.0
875.0,16,1045.0,18.333333333333332,4.291251900337694,16,1681.0,0.2064598914515609,16,1681.0
880.0,22,1001.0,17.875,4.166232650013313,22,1587.0,0.20162529875805865,22,1587.0
885.0,27,388.0,6.928571428571429,2.8723323340486777,27,1272.0,0.10145773049403424,27,1272.0
890.0,35,358.0,6.172413793103448,2.7453284454524356,35,965.0,0.09977854061849037,35,965.0
895.0,41,552.0,9.2,2.2716748817507124,41,1139.0,0.05232243627722905,41,1139.0
900.0,48,775.0,12.916666666666666,1.2035043824238023,48,1362.0,0.0026853293627405054,48,1362.0
905.0,50,855.0,14.01639344262295,1.7269404119908662,50,1525.0,0.09696111311014442,50,1525.0
910.0,44,972.0,16.2,1.878277228853214,44,1615.0,0.06311305907180002,44,1615.0
915.0,48,1204.0,19.419354838709676,1.6452242752527373,48,1847.0,0.0387882689452599,48,1847.0
920.0,54,1466.0,24.847457627118644,1.0071160069159302,54,2109.0,0.03294290477261995,54,2109.0
925.0,50,1570.0,27.06896551724138,0.6508344429427757,50,2225.0,0.04245754871154157,50,2225.0
930.0,46,1672.0,28.82758620689655,1.7789846847802857,46,2301.0,0.05780366661440301,46,2301.0
935.0,44,1663.0,28.67241379310345,1.7370976136270841,44,2331.0,0.014174260866837788,44,2331.0
940.0,38,1306.0,20.73015873015873,3.721184399683333,38,2156.0,0.17331885216551624,38,2156.0
945.0,28,925.0,15.416666666666666,3.652174151355656,28,2222.0,0.18364598615210662,28,2222.0
950.0,21,395.0,6.583333333333333,3.3977721747732943,21,2209.0,0.12758007987692033,21,2209.0
955.0,21,166.0,2.9642857142857144,2.8692568454638914,21,2111.0,0.09866805899832355,21,2111.0
960.0,23,215.0,3.9814814814814814,2.5292345751353107,23,1849.0,0.06819886152417809,23,1849.0
965.0,24,298.0,5.321428571428571,3.9672184157267347,24,1630.0,0.1432484248911777,24,1630.0
970.0,18,320.0,5.925925925925926,3.4997363855072243,18,1548.0,0.13422488310875744,18,1548.0
975.0,16,336.0,6.222222222222222,4.75206035198856,16,1544.0,0.2589552602732791,16,1544.0
980.0,20,252.0,4.666666666666667,3.9247836613155704,20,1519.0,0.20685324851484171,20,1519.0
985.0,25,233.0,3.8833333333333333,3.4786227197398847,25,1450.0,0.11667107768730257,25,1450.0
990.0,34,314.0,5.413793103448276,2.5073663493085037,34,1449.0,0.06984871091497888,34,1449.0
995.0,33,341.0,6.089285714285714,2.1751102189629656,33,1317.0,0.04218510636122943,33,1317.0
1000.0,30,330.0,5.892857142857143,2.7092303485866034,30,1415.0,0.09282733573211073,30,1415.0
