step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,312.0,8.0,4.40126461094022,16,392.0,0.18950655883616932,16,392.0
140.0,14,268.0,7.052631578947368,4.6740939789424765,14,377.0,0.2510836213257368,14,377.0
145.0,12,207.0,5.175,5.227898463988792,12,306.0,0.2855068651632937,12,306.0
150.0,19,256.0,5.818181818181818,5.665325313349287,19,361.0,0.32138853841340076,19,361.0
155.0,12,274.0,6.682926829268292,4.383362290713947,12,388.0,0.17699942962220602,12,388.0
160.0,20,356.0,8.090909090909092,6.047028344839178,20,446.0,0.2924302422470384,20,446.0
165.0,18,391.0,10.025641025641026,4.177494970390914,18,458.0,0.16151997075668528,18,458.0
170.0,20,434.0,10.585365853658537,4.815333234235755,20,467.0,0.22221456152057917,20,467.0
175.0,22,507.0,13.342105263157896,3.437640450271349,22,546.0,0.11395357982629623,22,546.0
180.0,16,554.0,14.205128205128204,4.567959532452983,16,611.0,0.19467589419853437,16,611.0
185.0,18,641.0,15.261904761904763,6.273473152272063,18,674.0,0.30411158731094945,18,674.0
190.0,14,665.0,15.833333333333334,5.08808204710548,14,705.0,0.23119235075148337,14,705.0
195.0,21,739.0,18.94871794871795,4.731542621446459,21,749.0,0.20617691731443386,21,749.0
200.0,21,814.0,20.35,4.141109605565054,21,836.0,0.18185492841777803,21,836.0
205.0,19,890.0,22.82051282051282,4.60724525174089,19,899.0,0.20870986215137063,19,899.0
210.0,18,671.0,16.775,4.471647394754623,18,834.0,0.20896922995059353,18,834.0
215.0,16,461.0,12.45945945945946,5.1127703850784485,16,647.0,0.20615352179997407,16,647.0
220.0,17,510.0,11.08695652173913,5.405570868636802,17,711.0,0.2915677044423264,17,711.0
225.0,16,548.0,13.365853658536585,5.22095540054752,16,763.0,0.30003149235187665,16,763.0
230.0,18,599.0,13.021739130434783,3.7342844506754997,18,725.0,0.1771666595518585,18,725.0
235.0,18,667.0,15.880952380952381,4.186221525432002,18,709.0,0.1997557973853559,18,709.0
240.0,25,750.0,17.045454545454547,3.2262882923807195,25,792.0,0.11384437462015394,25,792.0
245.0,20,820.0,19.069767441860463,4.214718381548593,20,868.0,0.17851399284690317,20,868.0
250.0,18,729.0,16.568181818181817,3.924028471136353,18,865.0,0.16129605212385806,18,865.0
255.0,18,684.0,14.553191489361701,5.209076662769961,18,804.0,0.25793179674897887,18,804.0
260.0,23,752.0,15.666666666666666,4.497960670750488,23,880.0,0.22861830745151496,23,880.0
265.0,20,796.0,16.93617021276596,4.1257575930735495,20,934.0,0.17719438114584687,20,934.0
270.0,20,852.0,17.387755102040817,4.3379255118729025,20,973.0,0.2018059640499666,20,973.0
275.0,20,917.0,20.84090909090909,3.1996067278405844,20,1006.0,0.11627360388109638,20,1006.0
280.0,25,998.0,20.791666666666668,3.177411151516644,25,1081.0,0.13917543868020532,25,1081.0
285.0,22,1066.0,23.17391304347826,3.7327495693103416,22,1145.0,0.13811816367437624,22,1145.0
290.0,20,1145.0,21.60377358490566,5.941505372853387,20,1200.0,0.303495036355629,20,1200.0
295.0,18,1024.0,19.692307692307693,5.565157071016224,18,1182.0,0.30991211513434747,18,1182.0
300.0,20,993.0,21.58695652173913,3.001761725451102,20,1096.0,0.13921892425777563,20,1096.0
305.0,29,1087.0,21.74,3.3126413098362293,29,1196.0,0.1368281143838923,29,1196.0
310.0,25,1158.0,24.125,3.231181958092826,25,1283.0,0.1216302755123907,25,1283.0
315.0,24,1129.0,22.58,3.8440391998121273,24,1325.0,0.1760532406949957,24,1325.0
320.0,24,1148.0,23.428571428571427,4.0371781133165126,24,1317.0,0.17537003953589392,24,1317.0
325.0,28,1238.0,23.807692307692307,3.7993469923973313,28,1405.0,0.177280208194865,28,1405.0
330.0,28,1300.0,25.49019607843137,3.9636985482429097,28,1483.0,0.17273949144073586,28,1483.0
335.0,18,1252.0,24.076923076923077,3.7213614687866605,18,1473.0,0.18082489648699115,18,1473.0
340.0,22,1296.0,25.41176470588235,3.3994939893194736,22,1459.0,0.125809902369566,22,1459.0
345.0,28,1396.0,26.846153846153847,3.008009312321034,28,1549.0,0.11508523366404125,28,1549.0
350.0,28,1479.0,29.0,3.0401094909532236,28,1617.0,0.08419142265579194,28,1617.0
355.0,22,1451.0,27.903846153846153,3.4273863401880478,22,1650.0,0.14659190167804345,22,1650.0
360.0,20,1426.0,29.708333333333332,2.997380160167344,20,1621.0,0.10003772876955078,20,1621.0
365.0,23,1504.0,25.93103448275862,4.210302092735056,23,1691.0,0.23100772833310798,23,1691.0
370.0,26,1565.0,27.946428571428573,3.770810020443505,26,1738.0,0.14736538668323806,26,1738.0
375.0,27,1655.0,28.53448275862069,4.1388728195245665,27,1806.0,0.17107067515828467,27,1806.0
380.0,26,755.0,14.245283018867925,3.0724471068130774,26,1353.0,0.13894475330640024,26,1353.0
385.0,28,391.0,7.2407407407407405,3.479697836243855,28,728.0,0.17384317029176855,28,728.0
390.0,30,497.0,9.203703703703704,2.5192747051435895,30,832.0,0.06476400229810027,30,832.0
395.0,30,584.0,10.814814814814815,2.9281752738002687,30,919.0,0.10652221857962348,30,919.0
400.0,26,547.0,9.431034482758621,3.550380837217966,26,954.0,0.1686688919389321,26,954.0
405.0,20,460.0,7.931034482758621,3.9580207469019384,20,907.0,0.20172956047455043,20,907.0
410.0,26,542.0,9.344827586206897,2.481849068225104,26,979.0,0.0934323573597621,26,979.0
415.0,30,631.0,10.516666666666667,3.4136601447795245,30,1052.0,0.13785610928705186,30,1052.0
420.0,25,445.0,7.946428571428571,2.275592096499966,25,1047.0,0.05904234376942691,25,1047.0
425.0,20,293.0,4.966101694915254,3.6769838357828846,20,913.0,0.157793716144906,20,913.0
430.0,24,380.0,6.785714285714286,2.2953218460304297,24,984.0,0.06610155406215355,24,984.0
435.0,26,457.0,7.030769230769231,4.189280049966541,26,1035.0,0.21179190277497487,26,1035.0
440.0,26,449.0,7.241935483870968,3.542773462440115,26,1052.0,0.17015016965370733,26,1052.0
445.0,17,341.0,5.328125,3.1698287981906725,17,978.0,0.15217451885798566,17,978.0
450.0,30,472.0,7.612903225806452,3.531880245156042,30,1008.0,0.12842553729537662,30,1008.0
455.0,34,578.0,9.174603174603174,2.764506335624224,34,1095.0,0.08666191326472346,34,1095.0
460.0,35,640.0,10.666666666666666,2.6475966130985693,35,1163.0,0.08609452499748951,35,1163.0
465.0,29,699.0,11.847457627118644,2.6425979338540717,29,1289.0,0.09682002017339915,29,1289.0
470.0,28,762.0,12.290322580645162,3.2273236830935423,28,1409.0,0.1615258279078055,28,1409.0
475.0,29,849.0,13.918032786885245,3.2646343407828056,29,1494.0,0.15589168829881503,29,1494.0
480.0,26,905.0,15.083333333333334,2.420844745831063,26,1518.0,0.06399873349045175,26,1518.0
485.0,25,784.0,12.852459016393443,2.5984873488849094,25,1455.0,0.09386348246530692,25,1455.0
490.0,19,561.0,9.35,3.039413969630809,19,1293.0,0.10780142663541462,19,1293.0
495.0,25,634.0,10.745762711864407,2.681239475440242,25,1340.0,0.10806698573100798,25,1340.0
500.0,25,691.0,11.913793103448276,2.758783262160476,25,1351.0,0.09700580276724331,25,1351.0
505.0,22,691.0,10.968253968253968,3.6219889103632616,22,1419.0,0.17691797702769227,22,1419.0
510.0,22,760.0,11.875,3.8809532746912496,22,1479.0,0.19555539526987226,22,1479.0
515.0,27,807.0,13.229508196721312,2.4180387725242296,27,1483.0,0.09231178788792023,27,1483.0
520.0,33,871.0,13.825396825396826,2.8317316819192584,33,1453.0,0.0930836344840873,33,1453.0
525.0,37,974.0,15.967213114754099,2.125004996428296,37,1544.0,0.04633699890509567,37,1544.0
530.0,39,999.0,16.37704918032787,2.3325875061155386,39,1577.0,0.06559883758327954,39,1577.0
535.0,35,1070.0,18.135593220338983,3.7716871310558466,35,1624.0,0.1290156607684125,35,1624.0
540.0,25,1029.0,18.70909090909091,3.5362518871271775,25,1657.0,0.13124351683371477,25,1657.0
545.0,20,1024.0,18.285714285714285,4.38239961952825,20,1724.0,0.23595779939700892,20,1724.0
550.0,23,1105.0,19.385964912280702,4.006543940848377,23,1763.0,0.21554972041952955,23,1763.0
555.0,25,1165.0,19.416666666666668,3.2144342519719276,25,1747.0,0.12410561369776754,25,1747.0
560.0,20,1234.0,20.915254237288135,2.762738876610504,20,1851.0,0.1014906488531155,20,1851.0
565.0,26,1350.0,22.88135593220339,2.5545064009999625,26,1963.0,0.09267832550858349,26,1963.0
570.0,28,1454.0,25.50877192982456,2.4152338374000326,28,2031.0,0.09499599972420356,28,2031.0
575.0,24,1518.0,26.63157894736842,2.7226527226436157,24,2037.0,0.09666576905385062,24,2037.0
580.0,24,1390.0,21.71875,3.5423845418565794,24,1994.0,0.19020655462433292,24,1994.0
585.0,20,1250.0,19.53125,3.9230598823017013,20,1880.0,0.19568581993178344,20,1880.0
590.0,26,567.0,9.14516129032258,2.7508624315737036,26,1443.0,0.10810500565201663,26,1443.0
595.0,34,275.0,4.583333333333333,2.6974297800930236,34,886.0,0.09467170246329121,34,886.0
600.0,41,387.0,6.45,1.5960516290723963,41,984.0,0.013401512601529931,41,984.0
605.0,40,416.0,6.933333333333334,2.4691545966882282,40,1023.0,0.07773908473192405,40,1023.0
610.0,34,476.0,8.206896551724139,3.6916899714560425,34,1018.0,0.11523166643811765,34,1018.0
615.0,25,388.0,6.576271186440678,3.9646227069748634,25,1059.0,0.21304023404368128,25,1059.0
620.0,18,336.0,5.894736842105263,4.703424457873972,18,1072.0,0.25102515542304027,18,1072.0
625.0,25,414.0,7.2631578947368425,2.9446539276134702,25,1095.0,0.12963925381651475,25,1095.0
630.0,24,490.0,8.305084745762711,3.091875398262634,24,1114.0,0.10696123934391773,24,1114.0
635.0,20,400.0,6.896551724137931,2.315927920124845,20,1082.0,0.07635215849579169,20,1082.0
640.0,20,269.0,4.559322033898305,3.0490883566212097,20,951.0,0.12145756663599995,20,951.0
645.0,25,377.0,6.732142857142857,3.6943105629808395,25,952.0,0.11588603265962441,25,952.0
650.0,28,459.0,7.403225806451613,3.5590004136313382,28,1004.0,0.16626006191586454,28,1004.0
655.0,28,481.0,8.016666666666667,3.791206078472714,28,1005.0,0.18186852435891868,28,1005.0
660.0,26,391.0,6.627118644067797,2.805584922512144,26,1054.0,0.11757295083663326,26,1054.0
665.0,24,358.0,6.172413793103448,3.1872351478504477,24,1060.0,0.11765921242503903,24,1060.0
670.0,23,405.0,7.363636363636363,2.4218965903856406,23,1097.0,0.07995790559938691,23,1097.0
675.0,25,459.0,7.913793103448276,3.1132858735003675,25,1061.0,0.10022658607472767,25,1061.0
680.0,23,537.0,9.763636363636364,3.8846303950311563,23,1043.0,0.1380097180104678,23,1043.0
685.0,20,554.0,9.719298245614034,3.559241256034727,20,1093.0,0.17249841286446546,20,1093.0
690.0,20,612.0,11.127272727272727,4.243597019228285,20,1131.0,0.22805685128904296,20,1131.0
695.0,24,685.0,12.232142857142858,3.2640814545120302,24,1162.0,0.14669148324162215,24,1162.0
700.0,26,736.0,12.689655172413794,2.990340891079494,26,1158.0,0.10341984750014585,26,1158.0
705.0,22,406.0,7.0,2.6617504246722605,22,928.0,0.09281681317269533,22,928.0
710.0,24,399.0,7.0,2.6712659321432977,24,740.0,0.09021039384094597,24,740.0
715.0,29,521.0,9.472727272727273,2.6287005521025963,29,875.0,0.09145649573030948,29,875.0
720.0,34,624.0,11.345454545454546,1.5194805985855708,34,959.0,0.03677370141757919,34,959.0
725.0,30,670.0,10.98360655737705,3.4000738352106668,30,981.0,0.17975120413261345,30,981.0
730.0,28,735.0,11.666666666666666,4.028056253369947,28,983.0,0.14302068226986153,28,983.0
735.0,27,660.0,10.819672131147541,3.5888340943075248,27,1020.0,0.14122420205601752,27,1020.0
740.0,21,635.0,11.545454545454545,3.586541791665892,21,1005.0,0.16235745942847768,21,1005.0
745.0,26,728.0,12.551724137931034,3.152534963802721,26,1064.0,0.13696913800466945,26,1064.0
750.0,27,805.0,13.19672131147541,3.0695750402982074,27,1090.0,0.10030430495989229,27,1090.0
755.0,21,519.0,8.796610169491526,2.3293439950161763,21,1002.0,0.0690591601890271,21,1002.0
760.0,19,178.0,2.8253968253968256,3.4193832974763625,19,766.0,0.1706661254791647,19,766.0
765.0,23,224.0,3.6721311475409837,2.974231175850529,23,813.0,0.13057343229203347,23,813.0
770.0,36,377.0,5.984126984126984,2.0430843931043796,36,968.0,0.06788301907675749,36,968.0
775.0,45,476.0,7.80327868852459,1.1512157020152753,45,1090.0,0.04780403664177466,45,1090.0
780.0,45,584.0,9.573770491803279,1.3774850293554284,45,1189.0,0.028552761088262425,45,1189.0
785.0,46,706.0,11.206349206349206,1.9608199705252625,46,1328.0,0.04732694279727039,46,1328.0
790.0,41,661.0,11.016666666666667,2.234098022437448,41,1370.0,0.04487635685828371,41,1370.0
795.0,32,517.0,7.953846153846154,3.587866027033365,32,1375.0,0.17215202990283746,32,1375.0
800.0,22,250.0,4.166666666666667,3.941023372032553,22,1251.0,0.20697425565211505,22,1251.0
805.0,24,232.0,3.80327868852459,3.9921621406564953,24,1225.0,0.15561027473872896,24,1225.0
810.0,30,324.0,5.491525423728813,2.905918240536984,30,1234.0,0.07633262363109114,30,1234.0
815.0,31,359.0,6.410714285714286,2.3640825327407344,31,1180.0,0.043507587670600825,31,1180.0
820.0,30,299.0,5.245614035087719,2.8250290681335746,30,1223.0,0.09379735149647428,30,1223.0
825.0,21,164.0,3.1538461538461537,2.8778278625348213,21,1197.0,0.10919993400729228,21,1197.0
830.0,17,161.0,2.824561403508772,3.7777400779704147,17,1171.0,0.18886097379713349,17,1171.0
835.0,20,183.0,3.210526315789474,4.0495621537365984,20,1045.0,0.17609420769915957,20,1045.0
840.0,16,197.0,3.581818181818182,2.5521045524549364,16,1059.0,0.08951039886192193,16,1059.0
845.0,19,224.0,4.0,3.2142361600248415,19,1056.0,0.1216145363723036,19,1056.0
850.0,21,314.0,5.9245283018867925,3.6002992632164568,21,1136.0,0.10002937882291897,21,1136.0
855.0,26,385.0,7.0,3.11375961211155,26,1134.0,0.08468010537354499,26,1134.0
860.0,25,412.0,8.07843137254902,3.007803489885857,25,1053.0,0.08717653325904408,25,1053.0
865.0,24,446.0,7.964285714285714,5.227828615808875,24,975.0,0.24124439087422553,24,975.0
870.0,19,475.0,8.796296296296296,6.229495229967254,19,847.0,0.31204089566217286,19,847.0
875.0,11,275.0,5.612244897959184,4.930157493659462,11,742.0,0.2586315726761645,11,742.0
880.0,17,238.0,4.76,4.656428217936693,17,647.0,0.2193998323333625,17,647.0
885.0,21,301.0,6.02,3.3017577891328034,21,646.0,0.13244858677906302,21,646.0
890.0,23,341.0,6.5576923076923075,3.313486183351209,23,597.0,0.13640840826302678,23,597.0
895.0,17,303.0,5.611111111111111,3.3545426221733305,17,635.0,0.13555608620082255,17,635.0
900.0,18,342.0,6.576923076923077,2.651708897168147,18,655.0,0.07956810372547435,18,655.0
905.0,22,440.0,7.857142857142857,3.696487169740012,22,750.0,0.17252715467943097,22,750.0
910.0,25,470.0,8.392857142857142,3.114597879876411,25,795.0,0.1449290923807483,25,795.0
915.0,32,591.0,10.745454545454546,2.4981368669547375,32,864.0,0.0853212375983047,32,864.0
920.0,38,670.0,12.181818181818182,2.2045354075030024,38,937.0,0.04572599915461577,38,937.0
925.0,33,639.0,12.056603773584905,2.7343321361445487,33,948.0,0.08071000072617092,33,948.0
930.0,27,637.0,12.490196078431373,4.247793731817857,27,958.0,0.15323924376173742,27,958.0
935.0,15,513.0,10.914893617021276,4.088781106397275,15,961.0,0.1590626210547712,15,961.0
940.0,13,479.0,9.392156862745098,5.534616152564722,13,1008.0,0.3066003577437008,13,1008.0
945.0,15,524.0,10.693877551020408,4.788641546129556,15,1008.0,0.28360799810245,15,1008.0
950.0,14,541.0,10.018518518518519,3.6962233667310844,14,945.0,0.13679960512309247,14,945.0
955.0,14,495.0,9.166666666666666,3.383286663641838,14,958.0,0.13366454014265744,14,958.0
960.0,17,547.0,10.72549019607843,2.7450290719472323,17,978.0,0.08668913966353463,17,978.0
965.0,22,617.0,12.098039215686274,2.987211826006369,22,1055.0,0.10987814495866398,22,1055.0
970.0,28,746.0,14.92,2.396755026894384,28,1179.0,0.07800967832669546,28,1179.0
975.0,32,830.0,15.090909090909092,2.8647134402941288,32,1248.0,0.1262052653309217,32,1248.0
980.0,30,815.0,15.377358490566039,3.2086041426821104,30,1227.0,0.1620795691700331,30,1227.0
985.0,26,829.0,15.351851851851851,4.2551171261780585,26,1204.0,0.17444702538403226,26,1204.0
990.0,20,805.0,15.784313725490197,3.958524479448333,20,1263.0,0.166242461867409,20,1263.0
995.0,19,794.0,16.893617021276597,3.681668760094452,19,1349.0,0.1412111234481513,19,1349.0
1000.0,21,862.0,18.340425531914892,3.161291727073129,21,1363.0,0.14608922561426405,21,1363.0
