step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,278.0,6.043478260869565,4.806636694663858,16,478.0,0.23735435491607668,16,478.0
150.0,10,156.0,3.12,5.84726382507595,10,364.0,0.31341241669974107,10,364.0
155.0,14,188.0,4.086956521739131,3.241351199939708,14,390.0,0.1227207126457157,14,390.0
160.0,22,214.0,4.28,3.9536843001651443,22,416.0,0.14203915914481893,22,416.0
165.0,20,244.0,5.304347826086956,2.9163534317595117,20,454.0,0.08757162184342464,20,454.0
170.0,16,277.0,5.770833333333333,3.8734783456851023,16,465.0,0.15745285562403566,16,465.0
175.0,22,335.0,7.282608695652174,3.0544029377310533,22,513.0,0.09522812865898467,22,513.0
180.0,19,369.0,7.851063829787234,3.2845411239726157,19,535.0,0.07961458330250915,19,535.0
185.0,16,320.0,6.4,3.9312141133053755,16,575.0,0.19146300185016524,16,575.0
190.0,18,392.0,7.84,3.7284167745424748,18,614.0,0.1888969170671392,18,614.0
195.0,21,458.0,9.16,2.6032819234523172,21,662.0,0.10278451131423152,21,662.0
200.0,24,514.0,10.07843137254902,3.0487161285488753,24,684.0,0.1262393409908535,24,684.0
205.0,19,461.0,8.865384615384615,3.087712666839854,19,719.0,0.11092984339732417,19,719.0
210.0,16,445.0,8.557692307692308,3.4377232273938887,16,695.0,0.1364220391912848,16,695.0
215.0,22,474.0,9.48,2.7342722957918766,22,758.0,0.072762372002204,22,758.0
220.0,32,613.0,10.568965517241379,3.6853903679433544,32,863.0,0.18673999165716637,32,863.0
225.0,34,705.0,12.589285714285714,2.9034057098701544,34,953.0,0.1460320863021078,34,953.0
230.0,38,700.0,11.864406779661017,2.255527719746643,38,984.0,0.0832806428842444,38,984.0
235.0,34,751.0,12.948275862068966,3.8558698547609587,34,1043.0,0.1373798008700061,34,1043.0
240.0,26,785.0,14.537037037037036,4.613258245287187,26,1051.0,0.13716513054492802,26,1051.0
245.0,16,682.0,13.64,4.988001820402603,16,1025.0,0.23560728571023595,16,1025.0
250.0,16,651.0,13.851063829787234,4.482318691849341,16,977.0,0.20515791633118408,16,977.0
255.0,20,717.0,13.277777777777779,4.431858007082938,20,1021.0,0.23428586351730926,20,1021.0
260.0,20,769.0,13.491228070175438,4.674064635056811,20,1033.0,0.23299595941428117,20,1033.0
265.0,18,841.0,15.017857142857142,4.12079342592199,18,1041.0,0.1431010443121213,18,1041.0
270.0,22,894.0,15.964285714285714,3.8078291267780338,22,1083.0,0.1874191956203978,22,1083.0
275.0,22,958.0,18.784313725490197,3.1155036806022953,22,1124.0,0.13773512480635916,22,1124.0
280.0,27,1047.0,18.696428571428573,3.137385048596788,27,1199.0,0.1448893628476994,27,1199.0
285.0,26,1113.0,21.0,3.037222206503115,26,1239.0,0.09795823917766083,26,1239.0
290.0,23,1186.0,19.766666666666666,5.417098319147445,23,1262.0,0.2530402648495214,23,1262.0
295.0,20,1274.0,21.96551724137931,5.7405235613801215,20,1346.0,0.2855746561320374,20,1346.0
300.0,19,1102.0,20.036363636363635,3.975409836611614,19,1307.0,0.19946737295540767,19,1307.0
305.0,24,1072.0,20.22641509433962,3.889805630085967,24,1219.0,0.20767556217261093,24,1219.0
310.0,27,1167.0,21.61111111111111,2.6855231926273526,27,1322.0,0.08365276112330405,27,1322.0
315.0,29,1250.0,22.727272727272727,3.13243083194496,29,1411.0,0.10781296433577979,29,1411.0
320.0,25,1201.0,22.24074074074074,3.012420146599215,25,1459.0,0.12202813422284554,25,1459.0
325.0,22,1174.0,19.89830508474576,4.0105082510230154,22,1427.0,0.16765522285908566,22,1427.0
330.0,26,1262.0,22.535714285714285,3.4444719269585917,26,1511.0,0.15533363239782974,26,1511.0
335.0,27,1335.0,23.42105263157895,2.8339495912396724,27,1577.0,0.09939448060442374,27,1577.0
340.0,30,1444.0,25.785714285714285,3.8220364193310252,30,1677.0,0.13359584399596552,30,1677.0
345.0,22,1502.0,26.350877192982455,3.9273526702786112,22,1716.0,0.16272851815319642,22,1716.0
350.0,24,1564.0,28.962962962962962,4.014437433510754,24,1747.0,0.1728618030515776,24,1747.0
355.0,30,1672.0,30.962962962962962,3.1196793015826647,30,1849.0,0.12355429792236992,30,1849.0
360.0,28,1766.0,34.627450980392155,2.556738942771587,28,1934.0,0.04416192363186154,28,1934.0
365.0,24,1659.0,27.65,4.634824912231366,24,1891.0,0.26392112596509154,24,1891.0
370.0,20,1531.0,27.339285714285715,3.35870976124721,20,1774.0,0.1452647985792445,20,1774.0
375.0,31,1661.0,27.683333333333334,4.095273496635787,31,1786.0,0.1674688396685103,31,1786.0
380.0,36,1775.0,31.696428571428573,2.5786592257023515,36,1907.0,0.049041275484594846,36,1907.0
385.0,33,1836.0,32.21052631578947,3.2211892954704897,33,1991.0,0.12915711174462377,33,1991.0
390.0,29,1913.0,35.425925925925924,3.948588835549978,29,2072.0,0.13345343677798172,29,2072.0
395.0,22,904.0,16.74074074074074,3.0274087647939023,22,1584.0,0.12419569321574107,22,1584.0
400.0,22,441.0,7.875,4.275986934648866,22,884.0,0.23240492107938301,22,884.0
405.0,28,523.0,9.017241379310345,3.6053162668407257,28,958.0,0.18490132025376987,28,958.0
410.0,27,598.0,10.491228070175438,3.126228297947737,27,1013.0,0.10268840039615194,27,1013.0
415.0,28,467.0,8.051724137931034,3.181559386348041,28,1022.0,0.14223796283221637,28,1022.0
420.0,22,226.0,4.185185185185185,2.793433299859498,22,904.0,0.09837253691280128,22,904.0
425.0,24,334.0,5.758620689655173,4.396105006339207,24,866.0,0.1950708125776273,24,866.0
430.0,29,421.0,7.654545454545454,2.5637672016843562,29,916.0,0.05292996232934818,29,916.0
435.0,31,445.0,7.17741935483871,4.167523545698045,31,954.0,0.21959628921576244,31,954.0
440.0,25,470.0,7.966101694915254,3.670505406823804,25,1041.0,0.19555672242081848,25,1041.0
445.0,22,482.0,7.901639344262295,3.4489385428580643,22,1100.0,0.14566665489505787,22,1100.0
450.0,29,564.0,9.559322033898304,2.469179292771382,29,1158.0,0.09597877103361423,29,1158.0
455.0,25,633.0,10.728813559322035,3.1057883917079154,25,1163.0,0.1102460454230765,25,1163.0
460.0,25,467.0,7.915254237288136,2.656044376830881,25,1126.0,0.10075554057648695,25,1126.0
465.0,19,386.0,6.771929824561403,2.9877117412898824,19,1033.0,0.11777290104129204,19,1033.0
470.0,25,426.0,6.983606557377049,3.1982846770617313,25,1097.0,0.14795227580644812,25,1097.0
475.0,32,548.0,9.288135593220339,3.1759754826776136,32,1192.0,0.14602219133758268,32,1192.0
480.0,35,644.0,10.915254237288135,1.8180280331487988,35,1271.0,0.03777822666234402,35,1271.0
485.0,39,662.0,10.852459016393443,2.325073326366951,39,1301.0,0.06033099876937739,39,1301.0
490.0,33,727.0,12.75438596491228,3.3558271898761314,33,1342.0,0.10997361288366754,33,1342.0
495.0,25,731.0,12.60344827586207,4.845839144308328,25,1322.0,0.16955699927928566,25,1322.0
500.0,17,644.0,12.627450980392156,4.302545792810715,17,1334.0,0.20546527320579314,17,1334.0
505.0,20,655.0,12.12962962962963,5.186747206405791,20,1293.0,0.2852617333073085,20,1293.0
510.0,25,734.0,12.87719298245614,4.4009969117188215,25,1338.0,0.242749720562868,25,1338.0
515.0,21,785.0,13.53448275862069,3.673781439626805,21,1333.0,0.15562918397462866,21,1333.0
520.0,26,726.0,11.901639344262295,2.6874978751355214,26,1368.0,0.10358149520229103,26,1368.0
525.0,24,750.0,12.711864406779661,2.6315163861324105,24,1383.0,0.0972901136749701,24,1383.0
530.0,26,831.0,14.084745762711865,2.6525042767089406,26,1436.0,0.0943532226579243,26,1436.0
535.0,23,897.0,15.736842105263158,2.7487724000922795,23,1452.0,0.10170598271995819,23,1452.0
540.0,21,982.0,17.228070175438596,3.496963788236845,21,1475.0,0.10497212061486734,21,1475.0
545.0,21,1082.0,17.737704918032787,5.3806762161697925,21,1459.0,0.24354582626572108,21,1459.0
550.0,17,1039.0,18.228070175438596,5.105166504734168,17,1428.0,0.23120622395827312,17,1428.0
555.0,23,1073.0,19.509090909090908,4.203896706691173,23,1400.0,0.21807355347054624,23,1400.0
560.0,26,1081.0,18.964912280701753,3.294612242994544,26,1442.0,0.1521156373357218,26,1442.0
565.0,30,1135.0,19.912280701754387,2.9214484535011422,30,1476.0,0.11591246440432025,30,1476.0
570.0,37,1243.0,21.06779661016949,2.1730260144090057,37,1602.0,0.07055516975119032,37,1602.0
575.0,35,1279.0,22.43859649122807,2.5994459545461877,35,1697.0,0.06969483800661082,35,1697.0
580.0,31,1340.0,20.615384615384617,4.492717774078238,31,1782.0,0.2208113875465232,31,1782.0
585.0,25,1363.0,22.34426229508197,5.213379254848816,25,1832.0,0.25011891331690494,25,1832.0
590.0,25,1439.0,25.24561403508772,4.9748953944883905,25,1896.0,0.2409115398283759,25,1896.0
595.0,25,808.0,13.931034482758621,4.9232897435340774,25,1427.0,0.25722964520163916,25,1427.0
600.0,27,454.0,7.964912280701754,3.9916422446457167,27,825.0,0.1803012382469308,27,825.0
605.0,31,571.0,10.381818181818181,2.4005359946616647,31,936.0,0.07928471714919776,31,936.0
610.0,30,657.0,11.732142857142858,3.1399734924368454,30,1012.0,0.12745872872673092,30,1012.0
615.0,25,586.0,9.932203389830509,3.369705292765087,25,1035.0,0.15992827766999176,25,1035.0
620.0,18,450.0,7.627118644067797,4.549510030868612,18,957.0,0.24422262361877525,18,957.0
625.0,26,564.0,9.559322033898304,3.5993006512549917,26,957.0,0.13582637591964322,26,957.0
630.0,33,667.0,11.116666666666667,3.039751803437874,33,1031.0,0.12252624252399956,33,1031.0
635.0,32,724.0,12.701754385964913,2.65446540851167,32,1074.0,0.053085486473060224,32,1074.0
640.0,28,777.0,13.39655172413793,3.28042127182958,28,1200.0,0.15057504764618138,28,1200.0
645.0,24,828.0,14.785714285714286,3.091273561403813,24,1295.0,0.09662399719355536,24,1295.0
650.0,25,915.0,14.758064516129032,3.7368476308565906,25,1354.0,0.21250415475639134,25,1354.0
655.0,24,985.0,15.634920634920634,4.025789002156433,24,1380.0,0.1895860802452726,24,1380.0
660.0,22,674.0,11.233333333333333,2.399390377679386,22,1285.0,0.0913567873267434,22,1285.0
665.0,24,336.0,5.508196721311475,2.989151225150109,24,1061.0,0.11918394381017786,24,1061.0
670.0,24,435.0,7.25,4.008240626043617,24,955.0,0.1583547918285316,24,955.0
675.0,30,511.0,8.37704918032787,2.836292756892586,30,947.0,0.07858685420633138,30,947.0
680.0,28,537.0,9.258620689655173,2.9320819839273153,28,968.0,0.09590018310820302,28,968.0
685.0,29,608.0,10.133333333333333,4.00877062267393,29,1002.0,0.15929164623109546,29,1002.0
690.0,26,681.0,11.741379310344827,5.376399016291137,26,1019.0,0.24021373096321913,26,1019.0
695.0,15,578.0,10.703703703703704,4.443883948950585,15,1029.0,0.21928810539291807,15,1029.0
700.0,20,597.0,11.48076923076923,4.109929857475802,20,1005.0,0.21206400323132113,20,1005.0
705.0,26,687.0,12.49090909090909,3.067552399405407,26,1080.0,0.12600459175398265,26,1080.0
710.0,27,760.0,14.074074074074074,2.947199584600753,27,1142.0,0.10716709392985262,27,1142.0
715.0,24,850.0,15.178571428571429,4.0884988347299345,24,1193.0,0.13268658864299723,24,1193.0
720.0,22,940.0,18.076923076923077,4.623763667706277,22,1249.0,0.1533821579510425,22,1249.0
725.0,19,967.0,16.389830508474578,5.157261863809951,19,1281.0,0.3022106368302287,19,1281.0
730.0,19,1011.0,18.381818181818183,4.94009850863554,19,1298.0,0.276610653052767,19,1298.0
735.0,30,1111.0,19.49122807017544,2.894939325893182,30,1391.0,0.13493967909130633,30,1391.0
740.0,29,1208.0,21.571428571428573,3.056561691295055,29,1481.0,0.0875751920880232,29,1481.0
745.0,25,1285.0,22.54385964912281,3.3500257573524985,25,1583.0,0.15225062631529077,25,1583.0
750.0,28,1407.0,26.547169811320753,2.8515929101962283,28,1692.0,0.09773947202668251,28,1692.0
755.0,30,1244.0,22.618181818181817,2.6561062921761454,30,1674.0,0.10689694667843583,30,1674.0
760.0,29,1055.0,17.88135593220339,3.3614264588935345,29,1531.0,0.1433315760062535,29,1531.0
765.0,37,1226.0,20.779661016949152,4.456270265745607,37,1538.0,0.20607402615114612,37,1538.0
770.0,36,1314.0,23.05263157894737,2.3754094055655073,36,1632.0,0.055946315346179165,36,1632.0
775.0,35,1303.0,22.859649122807017,3.155265755689841,35,1694.0,0.11494782001837413,35,1694.0
780.0,26,562.0,10.407407407407407,2.4166515042672603,26,1334.0,0.06094657532235018,26,1334.0
785.0,22,220.0,4.074074074074074,2.886510855704835,22,843.0,0.11735647752051456,22,843.0
790.0,22,201.0,3.792452830188679,2.552102130488962,22,899.0,0.07604192309105938,22,899.0
795.0,26,302.0,5.033333333333333,3.923278695628245,26,963.0,0.18367765589134769,26,963.0
800.0,34,456.0,7.728813559322034,3.7355709005249045,34,1119.0,0.15388533807272237,34,1119.0
805.0,39,508.0,8.327868852459016,2.321957776986345,39,1213.0,0.0586199223194596,39,1213.0
810.0,43,678.0,12.327272727272728,2.1420847713187876,43,1324.0,0.05952511993715986,43,1324.0
815.0,41,756.0,14.0,2.001016789484996,41,1412.0,0.031920997142754516,41,1412.0
820.0,33,627.0,12.057692307692308,2.488289874101713,33,1364.0,0.07442051464663159,33,1364.0
825.0,25,513.0,10.26,4.138096506195467,25,1292.0,0.14770835672867835,25,1292.0
830.0,16,369.0,6.833333333333333,6.471108827964316,16,1090.0,0.28922699804676044,16,1090.0
835.0,12,282.0,6.0,7.60688144432934,12,923.0,0.4173784056555044,12,923.0
840.0,10,259.0,5.886363636363637,5.843733097673254,10,891.0,0.3199940558068541,10,891.0
845.0,18,319.0,6.787234042553192,5.0940389347460115,18,921.0,0.26006020822637554,18,921.0
850.0,21,388.0,8.083333333333334,3.497181818299619,21,923.0,0.15461244444503902,21,923.0
855.0,21,430.0,8.11320754716981,3.6453847608134096,21,853.0,0.1469726786941055,21,853.0
860.0,18,484.0,9.307692307692308,4.405088709141672,18,741.0,0.14941086406818044,18,741.0
865.0,16,549.0,9.631578947368421,5.899087294471369,16,707.0,0.2932456863883514,16,707.0
870.0,13,427.0,8.211538461538462,6.082415300069922,13,656.0,0.35497089594271264,13,656.0
875.0,15,410.0,8.03921568627451,5.084027979741253,15,584.0,0.26175216882142893,15,584.0
880.0,24,481.0,9.075471698113208,3.323021588255342,24,661.0,0.14864910699940306,24,661.0
885.0,22,551.0,10.803921568627452,3.1451439912411447,22,731.0,0.12449091913335028,22,731.0
890.0,18,500.0,8.928571428571429,2.987876961790882,18,756.0,0.11379429001401185,18,756.0
895.0,19,526.0,10.115384615384615,3.3342066862945043,19,743.0,0.12617072878661578,19,743.0
900.0,24,599.0,11.30188679245283,2.4394648262046723,24,815.0,0.07669970827977166,24,815.0
905.0,22,649.0,11.589285714285714,3.76869405420438,22,873.0,0.17040081289339656,22,873.0
910.0,19,602.0,10.56140350877193,3.6015804471569695,19,888.0,0.17390320758128805,19,888.0
915.0,24,658.0,12.185185185185185,3.0032400706463087,24,906.0,0.12483797511405759,24,906.0
920.0,28,779.0,13.910714285714286,3.1729299271232816,28,1032.0,0.09409695795471343,28,1032.0
925.0,31,871.0,16.12962962962963,1.940207965514232,31,1130.0,0.07347802354594335,31,1130.0
930.0,29,901.0,17.0,2.1778896230005875,29,1189.0,0.08014446555086109,29,1189.0
935.0,28,959.0,17.75925925925926,3.4898615980314958,28,1257.0,0.09664178349735483,28,1257.0
940.0,25,1032.0,17.2,5.738533560218923,25,1304.0,0.2723550498228381,25,1304.0
945.0,14,889.0,16.163636363636364,5.319274255059679,14,1291.0,0.29213819385001616,14,1291.0
950.0,15,780.0,14.716981132075471,4.290578692328329,15,1199.0,0.2212398334174672,15,1199.0
955.0,23,874.0,15.607142857142858,3.4420133584091537,23,1297.0,0.1573813158249512,23,1297.0
960.0,35,1026.0,18.321428571428573,1.9982387523130178,35,1447.0,0.056276539254289853,35,1447.0
965.0,40,1150.0,20.535714285714285,1.6248856421721827,40,1583.0,0.04908851081394885,40,1583.0
970.0,36,1184.0,21.527272727272727,2.0273197416831024,36,1655.0,0.06633715785436445,36,1655.0
975.0,33,1236.0,19.93548387096774,4.246460851107125,33,1690.0,0.17827543491737663,33,1690.0
980.0,22,1166.0,19.114754098360656,4.471707330387386,22,1694.0,0.21366801089509843,22,1694.0
985.0,15,1059.0,18.57894736842105,4.425575473116535,15,1633.0,0.22485161993814537,15,1633.0
990.0,21,1146.0,20.105263157894736,2.8689085780383876,21,1724.0,0.13302281944835623,21,1724.0
995.0,33,1292.0,22.275862068965516,2.3812813364788057,33,1868.0,0.05332283531810897,33,1868.0
1000.0,39,1407.0,23.45,2.1380390052306524,39,1972.0,0.07507365631183702,39,1972.0
