step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,519.0,9.79245283018868,6.096079084629355,18,598.0,0.3056327619977632,18,598.0
155.0,15,367.0,7.645833333333333,4.323601531172806,15,556.0,0.2203106828858456,15,556.0
160.0,15,180.0,3.6,4.069765756294177,15,422.0,0.20894071826781724,15,422.0
165.0,24,287.0,5.979166666666667,3.793298678749052,24,404.0,0.1289934398135796,24,404.0
170.0,28,365.0,6.886792452830188,3.9782791525400776,28,463.0,0.13406345822110616,28,463.0
175.0,25,383.0,8.148936170212766,3.605908481636175,25,510.0,0.09495396768047433,25,510.0
180.0,16,192.0,4.173913043478261,3.2189844886033443,16,501.0,0.11847817465148791,16,501.0
185.0,16,150.0,3.061224489795918,4.657331778756612,16,418.0,0.23284105830991,16,418.0
190.0,20,212.0,4.24,4.036729500562653,20,465.0,0.2017596015095643,20,465.0
195.0,21,244.0,4.979591836734694,3.191656565176896,21,477.0,0.10603579453606804,21,477.0
200.0,20,202.0,4.04,3.5620525339680755,20,517.0,0.16357174928442553,20,517.0
205.0,17,210.0,4.285714285714286,3.7352452065360144,17,504.0,0.14932670816117616,17,504.0
210.0,21,268.0,5.36,3.1603300594307386,21,540.0,0.12213360589183091,21,540.0
215.0,20,298.0,6.340425531914893,2.8995915412044155,20,544.0,0.07166444261472374,20,544.0
220.0,20,356.0,6.357142857142857,5.574483205393422,20,550.0,0.3059237665509519,20,550.0
225.0,14,276.0,5.3076923076923075,5.272495303610191,14,484.0,0.29218829197571444,14,484.0
230.0,17,278.0,5.054545454545455,4.795956341569222,17,426.0,0.22628778153995863,17,426.0
235.0,24,356.0,7.12,3.1474870000124646,24,484.0,0.13325165207686585,24,484.0
240.0,23,413.0,8.26,3.106546849567343,23,534.0,0.11928721616775388,23,534.0
245.0,18,356.0,7.12,2.912828723616199,18,549.0,0.11713935050575755,18,549.0
250.0,16,322.0,6.1923076923076925,4.0118038555295055,16,498.0,0.18095122788768253,16,498.0
255.0,21,381.0,7.055555555555555,3.4366819542162803,21,545.0,0.1617906644123064,21,545.0
260.0,20,419.0,7.482142857142857,4.623311011857981,20,567.0,0.2333557400216783,20,567.0
265.0,20,486.0,9.0,4.054898514266609,20,612.0,0.16054738844220243,20,612.0
270.0,18,509.0,9.425925925925926,4.068624688981397,18,635.0,0.19692956428935457,18,635.0
275.0,19,552.0,10.823529411764707,3.781880972683032,19,651.0,0.14639518100062868,19,651.0
280.0,23,630.0,11.88679245283019,3.362391504679123,23,726.0,0.16167839816178012,23,726.0
285.0,23,688.0,13.23076923076923,3.3185939819980614,23,786.0,0.10115759011264226,23,786.0
290.0,21,760.0,13.333333333333334,5.411865671902863,21,853.0,0.28003125867431056,21,853.0
295.0,15,599.0,10.696428571428571,5.2304644808844625,15,810.0,0.27345887677130054,15,810.0
300.0,16,555.0,10.471698113207546,4.663585092799047,16,704.0,0.22489895553265465,16,704.0
305.0,25,639.0,12.056603773584905,2.9708680696210807,25,790.0,0.11598250585085752,25,790.0
310.0,25,721.0,13.60377358490566,3.2054562783603124,25,869.0,0.09890763286331618,25,869.0
315.0,22,677.0,12.773584905660377,3.162951582072966,22,901.0,0.12920477861841623,22,901.0
320.0,20,675.0,13.235294117647058,3.8457710414678226,20,879.0,0.1750782265209,20,879.0
325.0,24,756.0,13.745454545454546,3.2592667610018755,24,958.0,0.1411066122569082,24,958.0
330.0,26,817.0,15.12962962962963,3.8286151040595455,26,1019.0,0.17091490777616122,26,1019.0
335.0,21,767.0,13.945454545454545,3.2082945115175945,21,1016.0,0.13782162043105553,21,1016.0
340.0,23,795.0,15.288461538461538,2.97048121790543,23,1005.0,0.13418014442412063,23,1005.0
345.0,26,885.0,16.09090909090909,2.7181024975649213,26,1084.0,0.09732391147296435,26,1084.0
350.0,26,947.0,17.537037037037038,3.0374866748720812,26,1136.0,0.08482573361243745,26,1136.0
355.0,24,1000.0,18.181818181818183,2.890442250772498,24,1245.0,0.11321650175559075,24,1245.0
360.0,26,1099.0,21.54901960784314,2.0746882446475814,26,1351.0,0.056559413168618546,26,1351.0
365.0,29,1207.0,19.78688524590164,3.4308421246474583,29,1445.0,0.18657679038441796,29,1445.0
370.0,25,1269.0,21.879310344827587,3.003654795347793,25,1490.0,0.12904413007229032,25,1490.0
375.0,29,1170.0,18.571428571428573,2.7261567179420556,29,1497.0,0.10245125298176186,29,1497.0
380.0,23,984.0,16.4,2.905856069630213,23,1424.0,0.09888394129101351,23,1424.0
385.0,23,1046.0,16.870967741935484,2.8053159025741117,23,1476.0,0.11866569618475438,23,1476.0
390.0,26,1105.0,18.416666666666668,2.609246956696832,26,1498.0,0.08981386079671431,26,1498.0
395.0,24,1171.0,19.516666666666666,2.333484435858125,24,1533.0,0.0719013776080943,24,1533.0
400.0,23,1210.0,18.90625,3.767392475415555,23,1521.0,0.17431487870753076,23,1521.0
405.0,25,1323.0,21.338709677419356,3.951746262844474,25,1594.0,0.166118383676419,25,1594.0
410.0,31,1414.0,22.09375,2.8763640019317633,31,1659.0,0.08608539989681474,31,1659.0
415.0,32,1462.0,23.9672131147541,3.019619840251523,32,1701.0,0.08506979624284482,32,1701.0
420.0,30,1540.0,26.551724137931036,3.336941003510092,30,1755.0,0.09048472070285042,30,1755.0
425.0,25,1415.0,25.267857142857142,3.382244713156299,25,1777.0,0.1424543229079736,25,1777.0
430.0,19,1406.0,27.03846153846154,3.8385327547271424,19,1750.0,0.1702636099978538,19,1750.0
435.0,25,1485.0,24.75,3.895609676523558,25,1807.0,0.21294871789413994,25,1807.0
440.0,23,1541.0,26.56896551724138,3.705534676403305,23,1828.0,0.21185739231523992,23,1828.0
445.0,21,1614.0,26.032258064516128,3.9479871408699148,21,1850.0,0.1590104066534037,21,1850.0
450.0,25,1718.0,28.633333333333333,4.364314633761203,25,1871.0,0.16834909790736127,25,1871.0
455.0,23,795.0,14.454545454545455,3.5765570761796797,23,1400.0,0.16048139182418086,23,1400.0
460.0,23,402.0,7.444444444444445,4.047614581582816,23,752.0,0.20684863716797797,23,752.0
465.0,25,493.0,8.5,2.8966934497020733,25,835.0,0.12345121156881383,25,835.0
470.0,27,575.0,9.126984126984127,3.358003547690729,27,897.0,0.16023408077473886,27,897.0
475.0,26,450.0,7.258064516129032,3.3096534958809203,26,900.0,0.17867350769173865,26,900.0
480.0,21,327.0,5.360655737704918,2.915499866860308,21,819.0,0.10988170319617649,21,819.0
485.0,29,418.0,6.852459016393443,2.7926840206762056,29,898.0,0.11800659528472887,29,898.0
490.0,31,490.0,8.166666666666666,2.416340726844404,31,965.0,0.06592303008439149,31,965.0
495.0,31,558.0,9.147540983606557,2.671907975041688,31,1042.0,0.10758916920002594,31,1042.0
500.0,22,598.0,10.135593220338983,2.837453084596344,22,1066.0,0.11437526818490118,22,1066.0
505.0,27,682.0,10.825396825396826,3.3592995425650023,27,1147.0,0.16521545294704554,27,1147.0
510.0,27,748.0,11.333333333333334,4.1045104935453915,27,1197.0,0.1922721405377899,27,1197.0
515.0,26,546.0,8.666666666666666,2.318119631224015,26,1138.0,0.08329426662155047,26,1138.0
520.0,23,352.0,5.415384615384616,3.0747125040111443,23,994.0,0.12514726720697644,23,994.0
525.0,28,445.0,7.17741935483871,2.489252105615891,28,1077.0,0.08428336962364577,28,1077.0
530.0,30,526.0,8.483870967741936,2.464315630992406,30,1129.0,0.09521403444278814,30,1129.0
535.0,25,355.0,5.725806451612903,2.4909596905049356,25,961.0,0.0982417508839067,25,961.0
540.0,28,432.0,7.081967213114754,2.2498421178852657,28,893.0,0.05219904850604376,28,893.0
545.0,30,547.0,8.546875,3.069007994295637,30,986.0,0.1484650515311002,30,986.0
550.0,28,620.0,9.538461538461538,2.8989144737024075,28,1021.0,0.10051069032911543,28,1021.0
555.0,30,726.0,11.169230769230769,3.6394279283120583,30,1062.0,0.11355897228928079,30,1062.0
560.0,26,697.0,11.063492063492063,3.263254457432293,26,1049.0,0.11675396010604332,26,1049.0
565.0,23,637.0,10.796610169491526,3.61280009607732,23,951.0,0.165741740975759,23,951.0
570.0,30,740.0,12.758620689655173,2.956851246639364,30,1039.0,0.12037564007143786,30,1039.0
575.0,31,829.0,13.59016393442623,2.664555533202019,31,1109.0,0.07312076594260443,31,1109.0
580.0,27,643.0,9.455882352941176,3.5421206765918845,27,1087.0,0.1745939492744224,27,1087.0
585.0,18,197.0,2.9402985074626864,3.468136153640136,18,896.0,0.15792499907224122,18,896.0
590.0,24,219.0,3.3181818181818183,3.7393158630484904,24,757.0,0.1593828396834461,24,757.0
595.0,27,293.0,4.507692307692308,2.9863307273921245,27,739.0,0.10496876977101763,27,739.0
600.0,31,328.0,5.290322580645161,2.228695793788508,31,783.0,0.04084209055050796,31,783.0
605.0,33,422.0,6.806451612903226,3.4614804414972755,33,860.0,0.11042478807713417,33,860.0
610.0,27,466.0,8.03448275862069,2.9897104830736705,27,905.0,0.0958099199530303,27,905.0
615.0,19,453.0,7.677966101694915,4.1672784051935245,19,896.0,0.22260887534801865,19,896.0
620.0,22,528.0,8.94915254237288,3.6254881371992704,22,953.0,0.19088305058557664,22,953.0
625.0,25,582.0,9.238095238095237,2.979014166810266,25,974.0,0.1006172266411896,25,974.0
630.0,24,443.0,7.145161290322581,2.6086318765600716,24,917.0,0.09497850781102846,24,917.0
635.0,20,223.0,3.716666666666667,2.6140168122638596,20,755.0,0.0958721024889239,20,755.0
640.0,24,295.0,4.916666666666667,2.6846827434466194,24,812.0,0.10908841170632756,24,812.0
645.0,27,359.0,6.189655172413793,2.3765945622700673,27,839.0,0.07577189955048934,27,839.0
650.0,24,343.0,5.196969696969697,3.564667571999291,24,882.0,0.17501729326882326,24,882.0
655.0,19,275.0,4.296875,3.7571273341276483,19,851.0,0.19440984512496953,19,851.0
660.0,22,343.0,5.532258064516129,2.5549709953864803,22,897.0,0.09798913519364968,22,897.0
665.0,30,421.0,6.578125,2.748624085039933,30,930.0,0.08875079565418968,30,930.0
670.0,27,525.0,8.46774193548387,3.4283760226248026,27,987.0,0.11067454757801318,27,987.0
675.0,27,644.0,10.387096774193548,4.451555697681915,27,1017.0,0.15653080196939548,27,1017.0
680.0,25,616.0,10.807017543859649,3.7417575568445094,25,986.0,0.16845368745230968,25,986.0
685.0,24,497.0,8.423728813559322,4.23809143301177,24,847.0,0.23152913145048534,24,847.0
690.0,28,594.0,9.428571428571429,3.498277545376005,28,942.0,0.184214783877053,28,942.0
695.0,30,674.0,10.53125,2.7099436911168455,30,1025.0,0.10241339571002034,30,1025.0
700.0,33,639.0,9.681818181818182,2.5076616380952763,33,1053.0,0.09265465326723275,33,1053.0
705.0,24,474.0,7.523809523809524,2.2408081328829317,24,997.0,0.0820003211051945,24,997.0
710.0,27,566.0,8.84375,2.628710082850713,27,1085.0,0.11448587886431869,27,1085.0
715.0,29,632.0,9.723076923076922,2.9655279482698864,29,1153.0,0.09651775509467826,29,1153.0
720.0,30,707.0,11.403225806451612,1.975943218618814,30,1211.0,0.053835576420840574,30,1211.0
725.0,25,756.0,10.956521739130435,3.735371062504762,25,1210.0,0.18716566579894947,25,1210.0
730.0,27,839.0,12.712121212121213,2.4233956690703424,27,1287.0,0.10245700920668954,27,1287.0
735.0,35,926.0,13.228571428571428,2.6678343840403573,35,1361.0,0.08786573410676808,35,1361.0
740.0,32,604.0,9.151515151515152,2.2520111779055436,32,1239.0,0.08144563588707468,32,1239.0
745.0,38,723.0,10.791044776119403,2.4136559524339436,38,1244.0,0.07679343259223122,38,1244.0
750.0,35,846.0,13.21875,2.36860549514659,35,1375.0,0.07932989814376835,35,1375.0
755.0,30,938.0,14.65625,2.5511601112442777,30,1437.0,0.06357055090302965,30,1437.0
760.0,30,775.0,11.397058823529411,3.1227053896401666,30,1360.0,0.14393143839459263,30,1360.0
765.0,24,364.0,5.432835820895522,2.7783039148587347,24,1129.0,0.09821818081719381,24,1129.0
770.0,27,449.0,6.803030303030303,2.7803040610606247,27,1198.0,0.11952528687894035,27,1198.0
775.0,29,518.0,8.09375,2.362216300217285,29,1225.0,0.08661588843496361,29,1225.0
780.0,33,442.0,6.90625,1.990898519825551,33,1254.0,0.053061809467057026,33,1254.0
785.0,27,206.0,3.169230769230769,2.952057519629978,27,1187.0,0.11075849165073337,27,1187.0
790.0,24,262.0,4.225806451612903,2.454465622679292,24,1251.0,0.09321545136773064,24,1251.0
795.0,27,323.0,4.75,3.4432410070195614,27,1261.0,0.17150071280991303,27,1261.0
800.0,29,432.0,6.352941176470588,4.095423052452514,29,1282.0,0.17145829294862178,29,1282.0
805.0,28,407.0,6.074626865671642,3.113335450262158,28,1210.0,0.13872863684209596,28,1210.0
810.0,25,272.0,4.387096774193548,3.2889357374165784,25,1023.0,0.15953529634556887,25,1023.0
815.0,29,384.0,6.095238095238095,3.8627175670012086,29,962.0,0.14924184554728825,29,962.0
820.0,35,493.0,7.584615384615384,2.853492697663027,35,997.0,0.09103647793101077,35,997.0
825.0,33,564.0,9.245901639344263,1.9413099129902311,33,1057.0,0.05404982404587741,33,1057.0
830.0,35,505.0,7.426470588235294,2.956156576195757,35,1050.0,0.13655069698131755,35,1050.0
835.0,25,219.0,3.3692307692307693,3.4870183763847202,25,903.0,0.1575870122328143,25,903.0
840.0,19,197.0,3.1774193548387095,2.8982484822268986,19,937.0,0.12506242243667018,19,937.0
845.0,25,237.0,3.761904761904762,2.915655802540404,25,945.0,0.10502303412315159,25,945.0
850.0,28,300.0,4.838709677419355,2.105963236759762,28,953.0,0.05915578516253161,28,953.0
855.0,23,329.0,5.222222222222222,3.0115324688609957,23,886.0,0.12108841372961111,23,886.0
860.0,20,382.0,6.366666666666666,2.6001739204732273,20,926.0,0.10147447523971947,20,926.0
865.0,25,438.0,6.7384615384615385,3.4286521051341916,25,924.0,0.1601343940294493,25,924.0
870.0,24,343.0,5.119402985074627,3.6213922361076247,24,942.0,0.18173075214764123,24,942.0
875.0,27,324.0,5.0625,2.8122493019880332,27,895.0,0.1160352417095329,27,895.0
880.0,30,417.0,6.515625,2.3843504523364083,30,964.0,0.08775527315151062,30,964.0
885.0,30,508.0,8.063492063492063,2.491039770414919,30,1004.0,0.07243996208135409,30,1004.0
890.0,29,504.0,7.875,2.463112737116869,29,1014.0,0.09346967542390597,29,1014.0
895.0,22,349.0,5.629032258064516,2.6068986919789734,22,939.0,0.09846262080344259,22,939.0
900.0,20,397.0,6.616666666666666,2.489918582118755,20,979.0,0.1005315259304466,20,979.0
905.0,27,457.0,6.924242424242424,3.484298646199967,27,991.0,0.16029852901469693,27,991.0
910.0,24,509.0,7.8307692307692305,2.7052954267134592,24,1032.0,0.10292746426285734,24,1032.0
915.0,24,538.0,8.276923076923078,2.799432474911743,24,1007.0,0.1129344009761957,24,1007.0
920.0,26,620.0,10.0,2.370655552697755,26,1065.0,0.09245437939943567,26,1065.0
925.0,27,690.0,10.615384615384615,2.880524086380654,27,1075.0,0.0903703641179644,27,1075.0
930.0,25,603.0,9.725806451612904,2.522544702842061,25,1058.0,0.0929423634277958,25,1058.0
935.0,24,537.0,8.95,2.490265594050538,24,979.0,0.08102887031043714,24,979.0
940.0,29,632.0,9.575757575757576,3.3882467449125064,29,1048.0,0.17140455866255613,29,1048.0
945.0,27,709.0,10.907692307692308,3.4088033507489937,27,1087.0,0.1546245422354701,27,1087.0
950.0,27,696.0,10.545454545454545,2.5617661133329572,27,1116.0,0.09333570914513582,27,1116.0
955.0,25,584.0,9.26984126984127,2.312342829794783,25,1087.0,0.09372976685948652,25,1087.0
960.0,26,669.0,10.790322580645162,2.3842349537776313,26,1147.0,0.08538721257978325,26,1147.0
965.0,28,730.0,11.40625,2.6918135189644685,28,1179.0,0.0831701433054839,28,1179.0
970.0,25,803.0,12.951612903225806,2.1500003867509467,25,1238.0,0.06335767580073036,25,1238.0
975.0,25,858.0,12.805970149253731,3.3135345202322206,25,1241.0,0.15813562254642127,25,1241.0
980.0,27,947.0,14.796875,3.14589024486278,27,1316.0,0.15120135923543288,27,1316.0
985.0,27,1023.0,15.5,2.9085331014233717,27,1358.0,0.09852150014507684,27,1358.0
990.0,29,932.0,14.5625,2.4570495090266276,29,1368.0,0.08995006756184698,29,1368.0
995.0,24,845.0,13.852459016393443,2.427389466983396,24,1274.0,0.08823455801604926,24,1274.0
1000.0,29,941.0,15.17741935483871,2.6126405091224703,29,1348.0,0.09334613405295479,29,1348.0
