step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,18,692.0,15.727272727272727,5.51015185972796,18,750.0,0.16834821843018236,18,750.0
220.0,15,615.0,12.3,6.123966018394434,15,739.0,0.36972181224742456,15,739.0
225.0,12,490.0,10.425531914893616,5.620367560353854,12,635.0,0.31760743026780724,12,635.0
230.0,20,544.0,11.10204081632653,3.577906209612923,20,693.0,0.17049696936095055,20,693.0
235.0,24,612.0,13.02127659574468,3.495191610278914,24,769.0,0.11003806520902328,24,769.0
240.0,20,658.0,14.0,3.490504917561206,20,796.0,0.15784470461234415,20,796.0
245.0,19,710.0,15.434782608695652,4.066211875247345,19,801.0,0.17466373700205445,19,801.0
250.0,25,790.0,16.80851063829787,3.2221904158956196,25,880.0,0.13610253114444495,25,880.0
255.0,22,845.0,16.568627450980394,4.225988767380295,22,940.0,0.18461658386654,22,940.0
260.0,17,741.0,14.529411764705882,4.7198833969983145,17,921.0,0.2733360857160982,17,921.0
265.0,19,763.0,15.26,4.027114608081496,19,885.0,0.1904693700443393,19,885.0
270.0,25,845.0,16.568627450980394,3.453405775306395,25,961.0,0.14615924180938625,25,961.0
275.0,24,914.0,19.4468085106383,2.8842698820621355,24,1017.0,0.08573041789712549,24,1017.0
280.0,20,997.0,19.54901960784314,5.441772410881997,20,1069.0,0.23838375242470014,20,1069.0
285.0,18,953.0,19.854166666666668,4.248963525647416,18,1080.0,0.1792341996843375,18,1080.0
290.0,17,903.0,17.365384615384617,5.110779272926001,17,1021.0,0.29402109735279675,17,1021.0
295.0,21,973.0,19.07843137254902,4.429340251437995,21,1093.0,0.25320735816975015,21,1093.0
300.0,23,1021.0,20.019607843137255,3.4725269597225425,23,1149.0,0.13606668046863624,23,1149.0
305.0,23,978.0,18.807692307692307,3.748972547171717,23,1199.0,0.156419061687335,23,1199.0
310.0,26,1074.0,21.058823529411764,3.9106521458267216,26,1237.0,0.14742517536874286,26,1237.0
315.0,31,1185.0,23.235294117647058,2.887715467455608,31,1346.0,0.10440043224360061,31,1346.0
320.0,27,1251.0,25.02,3.241832243812246,27,1424.0,0.12073957116590285,27,1424.0
325.0,23,1335.0,25.18867924528302,4.845193188427313,23,1499.0,0.22075682699077753,23,1499.0
330.0,21,1306.0,24.641509433962263,4.93328855894714,21,1484.0,0.23434495461325305,21,1484.0
335.0,17,1213.0,24.26,4.4069191805386945,17,1417.0,0.22643328998028112,17,1417.0
340.0,29,1296.0,25.92,2.761286814643244,29,1496.0,0.08675683746972394,29,1496.0
345.0,28,1369.0,26.84313725490196,3.52795882002113,28,1571.0,0.1321658635631163,28,1571.0
350.0,22,1417.0,28.34,3.0089747318826743,22,1612.0,0.10813848810228506,22,1612.0
355.0,21,1475.0,28.92156862745098,3.824657177542048,21,1613.0,0.16927822441855692,21,1613.0
360.0,26,1566.0,32.625,2.0485460323587743,26,1695.0,0.03668545641335649,26,1695.0
365.0,26,1637.0,27.74576271186441,5.060468654004624,26,1760.0,0.2648681021023989,26,1760.0
370.0,20,726.0,13.444444444444445,3.5177097735143525,20,1305.0,0.1426305559683138,20,1305.0
375.0,25,410.0,7.454545454545454,3.436933742550006,25,710.0,0.16925624864451339,25,710.0
380.0,30,340.0,6.296296296296297,2.3676798682539766,30,717.0,0.07040877677954595,30,717.0
385.0,34,375.0,6.696428571428571,3.2525920844184433,34,706.0,0.138005537102351,34,706.0
390.0,38,447.0,8.277777777777779,2.1382657057247854,38,822.0,0.0454461742013665,38,822.0
395.0,36,525.0,9.722222222222221,2.552235468077429,36,884.0,0.07448636196216007,36,884.0
400.0,37,594.0,10.241379310344827,2.912668516773418,37,985.0,0.12267584263461227,37,985.0
405.0,32,501.0,8.491525423728813,3.487930072556051,32,1002.0,0.15495011598902703,32,1002.0
410.0,29,416.0,7.172413793103448,2.704642286458545,29,1089.0,0.10202576948892973,29,1089.0
415.0,25,340.0,6.071428571428571,2.8628870486625257,25,1173.0,0.11053086018742286,25,1173.0
420.0,25,375.0,6.944444444444445,2.442443265761816,25,1206.0,0.07919186929565593,25,1206.0
425.0,23,428.0,7.781818181818182,3.1893177542116935,23,1169.0,0.11715883979384555,23,1169.0
430.0,21,339.0,6.163636363636364,2.8012413979280475,21,1184.0,0.08680819926722368,21,1184.0
435.0,21,321.0,5.262295081967213,4.149196434086322,21,1141.0,0.20745005791815246,21,1141.0
440.0,22,378.0,6.517241379310345,4.071906981507091,22,1153.0,0.20710433873468034,22,1153.0
445.0,22,418.0,7.084745762711864,2.8173276384850685,22,1091.0,0.11450708151589185,22,1091.0
450.0,26,508.0,8.758620689655173,3.676123349092792,26,1072.0,0.13170135928741472,26,1072.0
455.0,19,463.0,8.267857142857142,3.124145662829543,19,1074.0,0.11471261288655334,19,1074.0
460.0,20,479.0,9.037735849056604,3.699717435947807,20,1056.0,0.17746657244796848,20,1056.0
465.0,23,556.0,10.49056603773585,3.0752253270910805,23,1081.0,0.12976571192472772,23,1081.0
470.0,24,613.0,10.216666666666667,3.8693244248664045,24,1052.0,0.1837037495972789,24,1052.0
475.0,20,566.0,9.278688524590164,3.7002640297915557,20,1055.0,0.17278539634850615,20,1055.0
480.0,25,591.0,10.189655172413794,2.5832927515812862,25,1040.0,0.09094277993205761,25,1040.0
485.0,25,679.0,11.706896551724139,2.712411404310568,25,1093.0,0.09696918163192547,25,1093.0
490.0,26,738.0,12.947368421052632,2.59193868231106,26,1089.0,0.07101737166964207,26,1089.0
495.0,26,831.0,14.327586206896552,3.980427269142049,26,1134.0,0.14106383938717484,26,1134.0
500.0,21,781.0,13.946428571428571,3.834466901372075,21,1124.0,0.16628835380682316,21,1124.0
505.0,17,726.0,12.517241379310345,4.981455277689396,17,1077.0,0.2703418158308633,17,1077.0
510.0,21,790.0,13.389830508474576,4.217350549706952,21,1132.0,0.24313358454229275,21,1132.0
515.0,22,845.0,13.852459016393443,3.5679140634682653,22,1178.0,0.15771904048872773,22,1178.0
520.0,25,800.0,12.903225806451612,2.6333516389992266,25,1227.0,0.10690515438958172,25,1227.0
525.0,25,894.0,14.9,2.714035980757955,25,1274.0,0.10373588007574322,25,1274.0
530.0,30,995.0,16.583333333333332,2.5382678173742446,30,1365.0,0.09153193509311677,30,1365.0
535.0,26,1071.0,18.46551724137931,2.8219771890875056,26,1426.0,0.10343316250397215,26,1426.0
540.0,24,1045.0,18.017241379310345,2.2465782749571495,24,1457.0,0.06406320338608654,24,1457.0
545.0,21,985.0,15.634920634920634,3.796689686099794,21,1424.0,0.18723054883703083,21,1424.0
550.0,22,1050.0,17.5,3.130118387756458,22,1488.0,0.14202817998794787,22,1488.0
555.0,26,1102.0,18.065573770491802,2.647120961520504,26,1521.0,0.0953107010789747,26,1521.0
560.0,27,1206.0,20.1,3.4899271904565206,27,1586.0,0.11487001542591284,27,1586.0
565.0,28,1316.0,21.57377049180328,4.50686562236012,28,1648.0,0.1596337401114816,28,1648.0
570.0,23,1350.0,24.545454545454547,4.02007032477862,23,1688.0,0.20054076180891964,23,1688.0
575.0,22,1370.0,25.849056603773583,3.8338216483848577,22,1686.0,0.17924521511963035,22,1686.0
580.0,27,1459.0,22.796875,3.6794325170045226,27,1774.0,0.21254238599878802,27,1774.0
585.0,26,1524.0,23.09090909090909,3.6868513721981113,26,1842.0,0.18081355204528307,26,1842.0
590.0,28,790.0,11.969696969696969,2.411346129665965,28,1420.0,0.09778664081300888,28,1420.0
595.0,25,451.0,6.938461538461539,2.6592653626213805,25,990.0,0.11273431832166114,25,990.0
600.0,30,559.0,9.016129032258064,2.10091297726192,30,943.0,0.05484447155072337,30,943.0
605.0,30,649.0,10.140625,2.950787079804112,30,1013.0,0.10102404209362366,30,1013.0
610.0,25,482.0,7.774193548387097,2.300539544260979,25,986.0,0.07998721458176784,25,986.0
615.0,23,391.0,5.924242424242424,3.340686107160543,23,874.0,0.15985574286545753,23,874.0
620.0,29,494.0,7.71875,2.971669538135627,29,958.0,0.1344912094821679,29,958.0
625.0,29,571.0,8.921875,2.587670043788748,29,1012.0,0.103810362317331,29,1012.0
630.0,27,484.0,7.5625,2.3552496288818885,27,1022.0,0.09206194327476533,27,1022.0
635.0,23,270.0,4.21875,2.5973911807631582,23,932.0,0.0782285149320686,23,932.0
640.0,26,350.0,5.645161290322581,2.8265351374360543,26,995.0,0.12888553703218728,26,995.0
645.0,28,418.0,6.741935483870968,2.7788140907044996,28,1039.0,0.08111115391994156,28,1039.0
650.0,27,489.0,7.1911764705882355,3.5104286720040188,27,1076.0,0.17753956092864445,27,1076.0
655.0,23,515.0,7.686567164179104,4.020990650937999,23,1042.0,0.20537769049869864,23,1042.0
660.0,26,595.0,9.296875,2.1926160341360457,26,1113.0,0.07770109310932848,26,1113.0
665.0,33,681.0,10.318181818181818,2.6586026442151782,33,1175.0,0.09188879795954398,33,1175.0
670.0,31,766.0,11.96875,2.1416839608045533,31,1281.0,0.06919711243394457,31,1281.0
675.0,29,851.0,13.296875,2.5869771594269686,29,1361.0,0.1055803550266545,29,1361.0
680.0,31,960.0,15.483870967741936,2.2895581152306197,31,1460.0,0.08807958931566728,31,1460.0
685.0,31,1040.0,15.757575757575758,3.1136291784171464,31,1516.0,0.13479563949914752,31,1516.0
690.0,29,1111.0,16.833333333333332,3.1495089919656216,29,1629.0,0.15058562586820118,29,1629.0
695.0,32,1217.0,19.015625,2.4154404302373678,32,1752.0,0.08305998238131918,32,1752.0
700.0,35,1322.0,20.65625,2.3749420493029825,35,1855.0,0.08920659044697041,35,1855.0
705.0,31,1415.0,22.46031746031746,2.406009483544083,31,1908.0,0.09321136184582504,31,1908.0
710.0,29,1513.0,23.640625,2.4981902226576524,29,2041.0,0.09567713574514745,29,2041.0
715.0,35,1635.0,25.952380952380953,2.4218870733135653,35,2199.0,0.08199196564893048,35,2199.0
720.0,33,1760.0,29.333333333333332,1.581750716803767,33,2309.0,0.04838753796525594,33,2309.0
725.0,32,1853.0,27.25,3.2234728385335867,32,2365.0,0.17327850809224363,32,2365.0
730.0,26,1516.0,22.294117647058822,2.4581735200464956,26,2248.0,0.11739880766766315,26,2248.0
735.0,26,844.0,11.887323943661972,3.0620332502908996,26,1909.0,0.10545797027265574,26,1909.0
740.0,25,833.0,12.621212121212121,2.7365775077323793,25,1974.0,0.1198887987945397,25,1974.0
745.0,29,904.0,13.492537313432836,2.6274582260520636,29,1998.0,0.09615769737375905,29,1998.0
750.0,28,983.0,14.893939393939394,2.3247449373660087,28,1924.0,0.08580484232020348,28,1924.0
755.0,21,1017.0,15.890625,2.526008579006634,21,1722.0,0.08613828465650568,21,1722.0
760.0,29,1115.0,16.397058823529413,3.1450738906236104,29,1789.0,0.14321529603400393,29,1789.0
765.0,31,1206.0,18.0,2.84463900260517,31,1828.0,0.12305196348819608,31,1828.0
770.0,30,1277.0,18.779411764705884,2.2683801344422743,30,1869.0,0.08160170872861139,30,1869.0
775.0,28,1351.0,20.16417910447761,2.831180383067044,28,1866.0,0.10168863428020739,28,1866.0
780.0,34,1468.0,22.9375,1.8852213404614786,34,1954.0,0.04863693000385505,34,1954.0
785.0,33,1569.0,24.138461538461538,2.678569705697173,33,2007.0,0.09567806740507878,33,2007.0
790.0,27,1438.0,22.46875,2.1291354276702688,27,2026.0,0.06195701653275121,27,2026.0
795.0,25,1307.0,18.67142857142857,3.5107630966938506,25,1954.0,0.18319928841854766,25,1954.0
800.0,28,1350.0,19.852941176470587,3.488499007846117,28,2000.0,0.18048143815054316,28,2000.0
805.0,39,1475.0,20.774647887323944,2.619236038778317,39,2068.0,0.08320462299416553,39,2068.0
810.0,46,1621.0,23.83823529411765,1.8558587278798195,46,2201.0,0.04265013902287233,46,2201.0
815.0,45,1679.0,25.439393939393938,1.7551236011409446,45,2274.0,0.03185413128076944,45,2274.0
820.0,40,902.0,13.666666666666666,2.3349485637290845,40,1904.0,0.07510516089144077,40,1904.0
825.0,30,419.0,6.868852459016393,2.301636814714866,30,1305.0,0.08653604856857348,30,1305.0
830.0,29,445.0,6.742424242424242,3.00979476792055,29,1369.0,0.14666147030055998,29,1369.0
835.0,29,529.0,8.015151515151516,3.4747506926532026,29,1370.0,0.15057162629241722,29,1370.0
840.0,27,477.0,7.453125,2.3808089287634893,27,1358.0,0.08249261613652574,27,1358.0
845.0,23,262.0,4.09375,2.7447454111102716,23,1247.0,0.11325176945133812,23,1247.0
850.0,23,322.0,5.193548387096774,2.3596396675726408,23,1274.0,0.08809892042905387,23,1274.0
855.0,25,389.0,6.174603174603175,2.8238279038657135,25,1263.0,0.09978026835713477,25,1263.0
860.0,27,460.0,7.419354838709677,2.3011213278183704,27,1303.0,0.07537662127776151,27,1303.0
865.0,22,490.0,7.424242424242424,3.6242705249006133,22,1256.0,0.17723666540024427,22,1256.0
870.0,25,568.0,8.606060606060606,3.7678251377502385,25,1295.0,0.19076528810227197,25,1295.0
875.0,28,633.0,9.738461538461538,2.4571099146809794,28,1286.0,0.07083080826846695,28,1286.0
880.0,30,708.0,10.727272727272727,2.4172328651174255,30,1362.0,0.0871274772994638,30,1362.0
885.0,27,789.0,12.328125,2.436124700346291,27,1428.0,0.08865412599211127,27,1428.0
890.0,30,898.0,14.03125,2.4115501450022174,30,1501.0,0.09141088378338917,30,1501.0
895.0,31,986.0,15.65079365079365,2.7974011696288534,31,1515.0,0.09728618630737398,31,1515.0
900.0,29,734.0,11.838709677419354,2.0708521025026276,29,1479.0,0.061542735341475044,29,1479.0
905.0,23,494.0,7.373134328358209,3.437993839649923,23,1306.0,0.16656671393485384,23,1306.0
910.0,27,583.0,9.109375,2.852453066845618,27,1355.0,0.12583658870792502,27,1355.0
915.0,30,664.0,10.375,2.4391972756156157,30,1353.0,0.09373619039367741,30,1353.0
920.0,30,779.0,12.171875,3.4909950526952294,30,1389.0,0.10735441678516583,30,1389.0
925.0,29,852.0,13.523809523809524,3.1497134640376325,29,1376.0,0.13300237855099276,29,1376.0
930.0,24,887.0,14.783333333333333,3.755277701963132,24,1339.0,0.17218436639790816,24,1339.0
935.0,31,996.0,16.88135593220339,2.5756487165220427,31,1436.0,0.08918131991489274,31,1436.0
940.0,28,1092.0,16.058823529411764,3.70147031977408,28,1509.0,0.18879178147387882,28,1509.0
945.0,26,985.0,14.485294117647058,3.1547979254226837,26,1515.0,0.1526330302658591,26,1515.0
950.0,24,739.0,10.867647058823529,2.5051845786981324,24,1515.0,0.1094779718906556,24,1515.0
955.0,27,825.0,12.5,2.642876293124789,27,1493.0,0.10169785943412635,27,1493.0
960.0,28,908.0,13.96923076923077,2.245972278692236,28,1561.0,0.05872344885389528,28,1561.0
965.0,30,990.0,15.0,2.310089497417742,30,1604.0,0.08553344948350564,30,1604.0
970.0,27,1055.0,16.484375,2.3702915233442523,27,1581.0,0.08207599369040894,27,1581.0
975.0,28,1154.0,16.970588235294116,3.035693208766078,28,1670.0,0.1442722632348487,28,1670.0
980.0,33,1231.0,18.102941176470587,3.0607850648472708,33,1731.0,0.13417720841384032,33,1731.0
985.0,32,1348.0,19.823529411764707,3.3046855007504305,32,1813.0,0.11676803684051695,32,1813.0
990.0,33,1272.0,18.98507462686567,3.041002717252015,33,1831.0,0.11697310293507393,33,1831.0
995.0,26,1199.0,19.65573770491803,2.9098529413872503,26,1755.0,0.11913930070900942,26,1755.0
1000.0,32,1315.0,20.546875,2.564769059675029,32,1861.0,0.10123096942124957,32,1861.0
