step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,258.0,6.2926829268292686,4.480988790346242,12,375.0,0.18228093838796328,12,375.0
160.0,20,342.0,7.7727272727272725,6.2980341654061505,20,417.0,0.25502344882051264,20,417.0
165.0,16,384.0,9.6,4.517014993648813,16,443.0,0.14477716361075585,16,443.0
170.0,18,424.0,10.6,4.6905516382684125,18,456.0,0.21640579287430495,18,456.0
175.0,20,498.0,13.105263157894736,3.50432000285116,20,530.0,0.13160811960901786,20,530.0
180.0,16,548.0,14.051282051282051,4.493172937453257,16,593.0,0.2010252742645474,16,593.0
185.0,18,635.0,15.119047619047619,6.25614706362298,18,658.0,0.3023738527642909,18,658.0
190.0,18,665.0,15.465116279069768,4.718589432893624,18,698.0,0.22922597675234688,18,698.0
195.0,24,748.0,19.17948717948718,4.221286542301587,24,753.0,0.19833381968898,24,753.0
200.0,24,832.0,19.80952380952381,3.7644462451016834,24,853.0,0.17262349825678697,24,853.0
205.0,18,888.0,22.2,4.736452672477195,18,917.0,0.23184872437281043,18,917.0
210.0,20,671.0,15.976190476190476,4.518167579878134,20,856.0,0.21505227734130752,20,856.0
215.0,18,467.0,11.974358974358974,4.159678853285192,18,682.0,0.1461786516946723,18,682.0
220.0,22,185.0,3.8541666666666665,5.1344396620697035,22,526.0,0.29002371224621093,22,526.0
225.0,26,313.0,7.113636363636363,4.3111220930892875,26,528.0,0.23920661399700707,26,528.0
230.0,34,358.0,7.458333333333333,2.8428924795531683,34,618.0,0.13700009731682636,34,618.0
235.0,30,477.0,10.148936170212766,2.973305092772207,30,698.0,0.08134096474101686,30,698.0
240.0,32,517.0,10.770833333333334,2.8386655898345103,32,782.0,0.09923258828716017,32,782.0
245.0,25,379.0,7.895833333333333,3.165403246800635,25,790.0,0.09143796857658719,25,790.0
250.0,16,333.0,6.9375,3.821431812753876,16,878.0,0.1696187084255073,16,878.0
255.0,20,400.0,7.6923076923076925,4.383938702451068,20,952.0,0.1779196408898207,20,952.0
260.0,20,472.0,9.076923076923077,4.5243564676130354,20,982.0,0.234212128269057,20,982.0
265.0,20,511.0,10.22,3.009778260666392,20,940.0,0.1030245596987614,20,940.0
270.0,20,395.0,7.596153846153846,3.8148019667468844,20,842.0,0.1815843482282383,20,842.0
275.0,14,146.0,2.979591836734694,3.843805520412661,14,642.0,0.14666819914259355,14,642.0
280.0,18,193.0,3.7115384615384617,3.697427837445005,18,637.0,0.17885933476945867,18,637.0
285.0,20,223.0,4.551020408163265,3.367208123913523,20,607.0,0.10971990254109285,20,607.0
290.0,18,247.0,4.410714285714286,4.545756745988429,18,589.0,0.24756618907921069,18,589.0
295.0,16,273.0,5.055555555555555,4.604563461912004,16,527.0,0.2404011647409554,16,527.0
300.0,20,325.0,6.018518518518518,3.0376390020267308,20,551.0,0.11975137068504058,20,551.0
305.0,26,384.0,7.111111111111111,2.8377355986735893,26,561.0,0.09726309560423295,26,561.0
310.0,20,297.0,5.5,2.9036033822270584,20,585.0,0.10743587132036245,20,585.0
315.0,20,309.0,5.830188679245283,2.858725551424256,20,572.0,0.12967026104841314,20,572.0
320.0,22,375.0,6.944444444444445,2.9695392383638626,22,614.0,0.11171446742726791,22,614.0
325.0,21,418.0,7.206896551724138,3.7129923005720586,21,635.0,0.15186423970464957,21,635.0
330.0,18,382.0,6.821428571428571,3.697139111063603,18,638.0,0.1870831772316582,18,638.0
335.0,20,398.0,7.107142857142857,2.8582583659655802,20,616.0,0.10999711807569158,20,616.0
340.0,23,471.0,8.410714285714286,2.738272042925253,23,673.0,0.10002547933667134,23,673.0
345.0,22,529.0,9.796296296296296,2.671179483806051,22,709.0,0.0868616812928102,22,709.0
350.0,24,602.0,10.75,3.696184248924921,24,752.0,0.1252710964605253,24,752.0
355.0,16,536.0,9.745454545454546,3.371614252768894,16,762.0,0.13477489584313884,16,762.0
360.0,16,492.0,9.84,3.48549400026827,16,705.0,0.14276246171905974,16,705.0
365.0,20,546.0,9.413793103448276,4.116538108477403,20,747.0,0.2283678598020677,20,747.0
370.0,20,580.0,9.830508474576272,3.989253752963462,20,767.0,0.19962698864458517,20,767.0
375.0,24,524.0,8.733333333333333,2.686458729421704,24,809.0,0.10213675087744403,24,809.0
380.0,24,610.0,10.338983050847459,2.944431849743089,24,845.0,0.09904594707916603,24,845.0
385.0,28,700.0,12.068965517241379,2.6334031856351836,28,919.0,0.09809703768777454,28,919.0
390.0,24,764.0,12.733333333333333,3.0443058917901595,24,969.0,0.09542662010516761,24,969.0
395.0,22,732.0,13.071428571428571,2.2616270989107905,22,997.0,0.06290308004418502,22,997.0
400.0,22,674.0,11.233333333333333,3.568215872744378,22,980.0,0.18217279672968814,22,980.0
405.0,20,712.0,12.275862068965518,3.4789237841537943,20,1028.0,0.1733148319549972,20,1028.0
410.0,23,754.0,12.779661016949152,3.1541803056675612,23,1048.0,0.12627234435012885,23,1048.0
415.0,24,812.0,14.0,2.6258816937475804,24,1104.0,0.10420996424932856,24,1104.0
420.0,22,866.0,15.192982456140351,2.7924696378875646,22,1148.0,0.09371998009997863,22,1148.0
425.0,26,948.0,16.928571428571427,2.5897932019367156,26,1216.0,0.09349625026209422,26,1216.0
430.0,24,1000.0,18.181818181818183,2.8910361380707688,24,1244.0,0.09613461652329905,24,1244.0
435.0,26,926.0,14.935483870967742,3.6386795929727183,26,1256.0,0.1843670495580783,26,1256.0
440.0,26,970.0,16.166666666666668,3.8033838986117137,26,1282.0,0.1871336883104391,26,1282.0
445.0,24,1029.0,17.15,2.9632745570734698,24,1353.0,0.11904512622198005,24,1353.0
450.0,28,1083.0,18.67241379310345,2.6907116089418004,28,1373.0,0.10091468549880103,28,1373.0
455.0,26,1181.0,20.362068965517242,3.017143098086657,26,1413.0,0.08580580020704975,26,1413.0
460.0,24,1281.0,21.71186440677966,4.373364746387069,24,1447.0,0.15574796820885514,24,1447.0
465.0,18,1221.0,23.037735849056602,3.7864604974081053,18,1461.0,0.1768461359930487,18,1461.0
470.0,18,1175.0,20.25862068965517,4.9134837242596525,18,1405.0,0.2685735103583419,18,1405.0
475.0,20,1249.0,21.53448275862069,3.8455248676579172,20,1465.0,0.21121411112647714,20,1465.0
480.0,22,1309.0,21.816666666666666,3.0483769908516285,22,1505.0,0.09905934869540284,22,1505.0
485.0,26,1412.0,22.774193548387096,3.515701692005057,26,1572.0,0.12579644199133683,26,1572.0
490.0,24,1528.0,25.466666666666665,4.038611625630341,24,1632.0,0.13177428124826343,24,1632.0
495.0,26,1657.0,29.07017543859649,5.018770897438655,26,1743.0,0.22323768658753937,26,1743.0
500.0,22,1689.0,30.70909090909091,4.79829453840462,22,1769.0,0.2337989530014163,22,1769.0
505.0,22,1683.0,28.52542372881356,4.981446414778122,22,1756.0,0.27650680827287366,22,1756.0
510.0,25,835.0,12.846153846153847,4.301808252562213,25,1325.0,0.23038416940209053,25,1325.0
515.0,35,580.0,9.508196721311476,2.5936878168179356,35,786.0,0.0795003382319519,35,786.0
520.0,41,735.0,11.484375,1.9731207732087899,41,919.0,0.05997516714882479,41,919.0
525.0,46,929.0,15.229508196721312,2.238130541017461,46,1082.0,0.05283178325869691,46,1082.0
530.0,46,1057.0,16.26153846153846,1.9352666179529563,46,1258.0,0.04204023722320232,46,1258.0
535.0,42,1031.0,16.901639344262296,2.3808682403153956,42,1372.0,0.06386354778775821,42,1372.0
540.0,34,671.0,11.183333333333334,2.2217468899817807,34,1376.0,0.055469383854991484,34,1376.0
545.0,24,271.0,4.370967741935484,3.6456018564569272,24,1211.0,0.17271774646204924,24,1211.0
550.0,24,299.0,4.983333333333333,3.9804349868355606,24,1106.0,0.13270405648327624,24,1106.0
555.0,31,386.0,6.5423728813559325,2.8578785881601507,31,1166.0,0.09883304894521741,31,1166.0
560.0,30,434.0,7.614035087719298,2.7338305599772452,30,1177.0,0.07782882038370172,30,1177.0
565.0,30,371.0,6.396551724137931,2.647821760206713,30,1244.0,0.09388251874450995,30,1244.0
570.0,26,353.0,6.537037037037037,3.245069484885733,26,1269.0,0.12405841177603794,26,1269.0
575.0,22,363.0,6.980769230769231,2.573236929276349,22,1283.0,0.07997149330415503,22,1283.0
580.0,22,394.0,6.459016393442623,3.909152600595626,22,1219.0,0.19309120334235264,22,1219.0
585.0,17,191.0,3.293103448275862,4.092197073441504,17,1051.0,0.21087034928035397,17,1051.0
590.0,23,262.0,4.517241379310345,2.941714772358844,23,1023.0,0.0908767519219256,23,1023.0
595.0,25,350.0,6.25,2.582703231264184,25,1052.0,0.08930100573251536,25,1052.0
600.0,24,412.0,7.357142857142857,2.437557212003204,24,991.0,0.05713887702213111,24,991.0
605.0,25,506.0,9.035714285714286,2.6678222815313952,25,1116.0,0.09329092612233239,25,1116.0
610.0,29,616.0,11.2,1.4674564358701065,29,1255.0,0.05715676211232264,29,1255.0
615.0,30,604.0,10.413793103448276,2.0689050504600788,30,1308.0,0.1400640347472907,30,1308.0
620.0,29,564.0,9.4,2.9942594237859432,29,1289.0,0.15080790038554243,29,1289.0
625.0,39,466.0,7.28125,2.224946000620213,39,1325.0,0.06793459106099839,39,1325.0
630.0,43,516.0,8.32258064516129,2.0792866591440595,43,1321.0,0.060505092314622005,43,1321.0
635.0,44,621.0,10.35,1.5738529211765455,44,1400.0,0.015418782776390019,44,1400.0
640.0,40,567.0,9.775862068965518,2.413670604262045,40,1339.0,0.06680967426004675,40,1339.0
645.0,30,463.0,8.267857142857142,2.404768888173102,30,1415.0,0.06776585312231675,30,1415.0
650.0,20,263.0,4.383333333333334,4.086384229101611,20,1406.0,0.21825817290130226,20,1406.0
655.0,18,163.0,2.810344827586207,3.999428193010321,18,1351.0,0.2098823765862581,18,1351.0
660.0,18,198.0,3.5357142857142856,2.7165887255516368,18,1176.0,0.1039334225427066,18,1176.0
665.0,20,150.0,2.586206896551724,2.7889299129854193,20,1146.0,0.10377181987163916,20,1146.0
670.0,19,160.0,2.857142857142857,2.775005309555765,19,1116.0,0.09700518942701208,19,1116.0
675.0,24,235.0,4.196428571428571,2.822476048446236,24,1098.0,0.10024703783670513,24,1098.0
680.0,22,288.0,5.333333333333333,2.775000910138203,22,1006.0,0.08676648503201546,22,1006.0
685.0,21,242.0,4.172413793103448,3.2086591324526506,21,1015.0,0.1395401611168955,21,1015.0
690.0,16,151.0,2.603448275862069,3.8480440996621508,16,955.0,0.19248229164741215,16,955.0
695.0,19,198.0,3.5357142857142856,3.028321247795264,19,933.0,0.1407177436842629,19,933.0
700.0,23,240.0,4.2105263157894735,3.0981331943581853,23,853.0,0.11304537352728593,23,853.0
705.0,19,272.0,4.857142857142857,2.6671437815754717,19,891.0,0.09554113470730351,19,891.0
710.0,20,321.0,5.732142857142857,2.7185453969333104,20,904.0,0.11761343026301259,20,904.0
715.0,25,430.0,7.962962962962963,3.4762006212747814,25,1002.0,0.0998796613033602,25,1002.0
720.0,26,506.0,9.37037037037037,2.5689205020518546,26,1022.0,0.06646428552800424,26,1022.0
725.0,26,518.0,8.931034482758621,3.5342052553104883,26,943.0,0.18639297880077585,26,943.0
730.0,21,338.0,5.827586206896552,3.5407194963405404,21,944.0,0.18572904161004034,21,944.0
735.0,20,234.0,4.178571428571429,3.238838215619334,20,865.0,0.1334101070859325,20,865.0
740.0,22,267.0,4.944444444444445,2.7468483920326046,22,858.0,0.09800013312060676,22,858.0
745.0,23,311.0,5.7592592592592595,2.896626000643909,23,760.0,0.11748323430861932,23,760.0
750.0,20,303.0,5.611111111111111,2.930938541934118,20,819.0,0.12214457237488104,20,819.0
755.0,21,359.0,6.773584905660377,2.900715161901169,21,877.0,0.0905478027036243,21,877.0
760.0,21,415.0,7.410714285714286,3.3835440480037167,21,867.0,0.1686046574946374,21,867.0
765.0,20,453.0,7.947368421052632,4.0237712538470145,20,844.0,0.17736276780831972,20,844.0
770.0,22,390.0,6.964285714285714,2.696937753709069,22,817.0,0.10563830555187159,22,817.0
775.0,19,385.0,7.0,3.316258334181639,19,796.0,0.13150953297745013,19,796.0
780.0,21,446.0,8.576923076923077,2.461235671905291,21,833.0,0.07520547805453602,21,833.0
785.0,21,482.0,8.925925925925926,3.238659006839949,21,817.0,0.12066921008719021,21,817.0
790.0,18,449.0,8.634615384615385,2.501130468486482,18,862.0,0.08057667563856322,18,862.0
795.0,20,492.0,8.2,4.278811569985215,20,898.0,0.2094459903951318,20,898.0
800.0,20,540.0,9.642857142857142,4.058966325439514,20,922.0,0.21375925453735292,20,922.0
805.0,19,568.0,9.964912280701755,3.109531841784429,19,888.0,0.1219015121431294,19,888.0
810.0,22,523.0,9.339285714285714,2.7589009012275727,22,933.0,0.10240539445160102,22,933.0
815.0,21,575.0,10.648148148148149,2.7867156255478807,21,965.0,0.09570395097491864,21,965.0
820.0,23,637.0,11.796296296296296,2.8513530958199875,23,994.0,0.10535789402470933,23,994.0
825.0,20,682.0,13.115384615384615,3.000182399756334,20,970.0,0.11152071515059457,20,970.0
830.0,22,731.0,12.60344827586207,3.6977927202322673,22,1043.0,0.17849668302614044,22,1043.0
835.0,25,824.0,14.714285714285714,2.957018751922608,25,1166.0,0.1560150364953217,25,1166.0
840.0,28,913.0,16.90740740740741,1.905377115087882,28,1223.0,0.09872716256083415,28,1223.0
845.0,26,969.0,17.303571428571427,2.2748979646707412,26,1232.0,0.10108495663607714,26,1232.0
850.0,23,866.0,14.931034482758621,2.577098339543531,23,1259.0,0.09391657708851936,23,1259.0
855.0,19,802.0,13.827586206896552,3.1488358304337742,19,1206.0,0.1281095578207177,19,1206.0
860.0,25,908.0,16.214285714285715,3.6622631097220872,25,1249.0,0.09722719648848549,25,1249.0
865.0,28,993.0,16.55,3.6689879361436453,28,1309.0,0.16127524245980468,28,1309.0
870.0,25,1009.0,16.540983606557376,4.037751010013152,25,1305.0,0.1890802291532781,25,1305.0
875.0,24,1050.0,17.796610169491526,4.13370135774121,24,1315.0,0.16801121391196425,24,1315.0
880.0,23,1071.0,18.152542372881356,4.1630896668189115,23,1366.0,0.15686036448426,23,1366.0
885.0,23,1137.0,22.294117647058822,3.597097479417548,23,1476.0,0.16463319284166594,23,1476.0
890.0,23,1224.0,23.09433962264151,2.834278789668414,23,1531.0,0.14194676719371954,23,1531.0
895.0,23,1295.0,23.545454545454547,3.0832790330134983,23,1546.0,0.12933552654516844,23,1546.0
900.0,20,1159.0,20.696428571428573,2.612477194962094,20,1540.0,0.09406365750764804,20,1540.0
905.0,22,1158.0,19.3,3.703963731617216,22,1489.0,0.16755736017556241,22,1489.0
910.0,24,1240.0,21.379310344827587,3.300776603453362,24,1547.0,0.1494507996901487,24,1547.0
915.0,26,1287.0,21.45,3.1159139607883413,26,1562.0,0.10281702131823658,26,1562.0
920.0,25,1345.0,23.189655172413794,2.7480700100988096,25,1627.0,0.10322867734684472,25,1627.0
925.0,29,1434.0,24.724137931034484,2.74485737106905,29,1738.0,0.09157876636732841,29,1738.0
930.0,27,1522.0,27.178571428571427,2.599732120940505,27,1814.0,0.08916042922578764,27,1814.0
935.0,24,1577.0,29.754716981132077,2.3715370522453467,24,1821.0,0.08503282674489392,24,1821.0
940.0,21,1471.0,23.725806451612904,3.7661363478316234,21,1843.0,0.19168330845813786,21,1843.0
945.0,17,1426.0,23.37704918032787,3.998158843083868,17,1798.0,0.19682658544283907,17,1798.0
950.0,23,527.0,8.783333333333333,2.705724909856563,23,1334.0,0.10964995155552486,23,1334.0
955.0,31,220.0,3.6666666666666665,2.756890516853837,31,755.0,0.08896753712600607,31,755.0
960.0,35,317.0,5.4655172413793105,1.4914241932929853,35,837.0,0.014150757317789399,35,837.0
965.0,38,342.0,5.7,2.61345196923592,38,871.0,0.07217459653071019,38,871.0
970.0,31,384.0,6.857142857142857,3.5338216466956966,31,911.0,0.10553279415059613,31,911.0
975.0,25,419.0,7.224137931034483,5.636021989292628,25,892.0,0.23825024176028742,25,892.0
980.0,16,308.0,5.811320754716981,4.972033040474099,16,893.0,0.2561071063605916,16,893.0
985.0,15,256.0,4.830188679245283,4.090407564427601,15,835.0,0.2056501869156574,15,835.0
990.0,23,329.0,6.092592592592593,3.1786358583313215,23,875.0,0.14459086683458,23,875.0
995.0,24,393.0,7.017857142857143,3.2227128467201753,24,886.0,0.10426046940145264,24,886.0
1000.0,23,294.0,5.068965517241379,2.950907789451137,23,911.0,0.10785358149321998,23,911.0
