step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,20,222.0,4.530612244897959,4.546094234340805,20,406.0,0.1918978847572238,20,406.0
490.0,22,288.0,6.127659574468085,2.7966629534385525,22,464.0,0.0860350018471006,22,464.0
495.0,24,338.0,7.191489361702128,3.376914284337363,24,509.0,0.13830404342455094,24,509.0
500.0,17,284.0,6.042553191489362,3.3175124298252148,17,519.0,0.12721242607620092,17,519.0
505.0,14,214.0,4.196078431372549,5.114124895150255,14,456.0,0.24845854764841854,14,456.0
510.0,19,267.0,5.037735849056604,4.4280876413753365,19,493.0,0.2324837949933397,19,493.0
515.0,18,291.0,5.705882352941177,3.507252098972181,18,501.0,0.10954520473999232,18,501.0
520.0,22,361.0,6.811320754716981,4.226977605284278,22,541.0,0.15415978832863617,22,541.0
525.0,18,395.0,8.061224489795919,3.7720904038297043,18,553.0,0.15556460322657578,18,553.0
530.0,20,439.0,8.78,3.9220363307849726,20,566.0,0.18524741248338983,20,566.0
535.0,25,517.0,10.770833333333334,2.964936698949167,25,638.0,0.10165804526696816,25,638.0
540.0,24,575.0,11.73469387755102,3.224142887499787,24,684.0,0.10174564975030258,24,684.0
545.0,21,650.0,12.5,5.086735445398407,21,751.0,0.22698145768191605,21,751.0
550.0,15,489.0,9.226415094339623,4.894954618815668,15,700.0,0.2376108594655159,15,700.0
555.0,17,438.0,8.76,4.51125475639132,17,596.0,0.19732364372153993,17,596.0
560.0,21,509.0,10.18,3.7306184380471676,21,667.0,0.15716256298167394,21,667.0
565.0,24,579.0,12.0625,3.1067358774100544,24,729.0,0.09821117363846357,24,729.0
570.0,18,528.0,10.56,3.9493838755022574,18,742.0,0.18540427914763258,18,742.0
575.0,18,495.0,11.0,2.921401708816124,18,699.0,0.10735466607484662,18,699.0
580.0,23,567.0,10.125,4.449862326006761,23,771.0,0.23801129148313063,23,771.0
585.0,24,621.0,11.5,4.191561500616655,24,826.0,0.18128795183914972,24,826.0
590.0,24,577.0,10.303571428571429,3.5124912271063513,24,813.0,0.16644406640001594,24,813.0
595.0,22,604.0,11.39622641509434,3.566691072540431,22,804.0,0.13556460444842358,22,804.0
600.0,27,694.0,12.851851851851851,2.877330583758024,27,887.0,0.09783407728511796,27,887.0
605.0,26,767.0,14.75,2.7762966345105125,26,953.0,0.08848826266137028,26,953.0
610.0,22,738.0,13.666666666666666,3.147312230120744,22,977.0,0.1312531097243575,22,977.0
615.0,19,686.0,12.035087719298245,3.9017176713367867,19,938.0,0.19451935019458322,19,938.0
620.0,22,752.0,12.96551724137931,4.00408871665308,22,993.0,0.22039067078764116,22,993.0
625.0,23,801.0,14.052631578947368,2.9684891201825967,23,1027.0,0.1005262636546605,23,1027.0
630.0,25,862.0,14.862068965517242,3.346613978658838,25,1096.0,0.1503179443665608,25,1096.0
635.0,22,921.0,17.055555555555557,2.816047976467225,22,1144.0,0.09725323186612443,22,1144.0
640.0,26,1010.0,17.719298245614034,2.8939668114917456,26,1217.0,0.1182299178436019,26,1217.0
645.0,25,1076.0,19.214285714285715,3.051149005216936,25,1260.0,0.09509428289130151,25,1260.0
650.0,23,1155.0,18.629032258064516,5.114318371996907,23,1313.0,0.25110571034066165,23,1313.0
655.0,18,1028.0,16.852459016393443,4.6771217826927165,18,1296.0,0.23907214685015954,18,1296.0
660.0,21,990.0,17.06896551724138,3.5272768270136563,21,1209.0,0.1513039255113647,21,1209.0
665.0,29,1088.0,18.440677966101696,2.9219196317207046,29,1295.0,0.11748600507704157,29,1295.0
670.0,27,1172.0,20.20689655172414,2.7980724553406717,27,1358.0,0.0908773620581451,27,1358.0
675.0,24,1139.0,19.305084745762713,2.6451287233019265,24,1405.0,0.09834995058502212,24,1405.0
680.0,24,1146.0,20.105263157894736,3.08689580383579,24,1398.0,0.13019186908955965,24,1398.0
685.0,27,1240.0,20.327868852459016,3.1334819900180095,27,1479.0,0.13652324889535034,27,1479.0
690.0,29,1309.0,21.816666666666666,3.705068126528809,29,1536.0,0.16159756286371155,29,1536.0
695.0,21,1268.0,20.78688524590164,2.3862857985278993,21,1541.0,0.09099332240642401,21,1541.0
700.0,24,1304.0,22.10169491525424,2.8040405906430697,24,1532.0,0.11025280982797771,24,1532.0
705.0,31,1438.0,23.966666666666665,3.166457157966325,31,1668.0,0.08263419617406935,31,1668.0
710.0,34,1548.0,25.8,2.4985421581400105,34,1774.0,0.064982992794267,34,1774.0
715.0,31,1597.0,28.017543859649123,2.094533875017309,31,1833.0,0.06880469629445296,31,1833.0
720.0,26,1523.0,26.719298245614034,2.235059904486031,26,1872.0,0.05392953204178644,26,1872.0
725.0,21,1433.0,23.112903225806452,4.058993645732154,21,1854.0,0.2194856647313157,21,1854.0
730.0,20,1465.0,24.416666666666668,3.4164243930444886,20,1892.0,0.17276470844549535,20,1892.0
735.0,28,1525.0,25.0,2.7379101078937014,28,1900.0,0.09322658200708789,28,1900.0
740.0,24,591.0,9.85,2.385332898712632,24,1449.0,0.09342405140084599,24,1449.0
745.0,23,193.0,3.1639344262295084,3.1328837005509067,23,816.0,0.12105938296642244,23,816.0
750.0,26,273.0,4.706896551724138,2.650031080648151,26,872.0,0.09238668740026586,26,872.0
755.0,26,341.0,5.879310344827586,2.459642761645886,26,888.0,0.05712427606572102,26,888.0
760.0,23,397.0,6.403225806451613,3.3273512701394767,23,832.0,0.1526377795741002,23,832.0
765.0,25,489.0,8.15,2.9527732950735697,25,916.0,0.1340807307421181,25,916.0
770.0,28,464.0,7.733333333333333,2.0969308086484286,28,931.0,0.08706420638843472,28,931.0
775.0,28,355.0,5.916666666666667,2.4727615356721726,28,891.0,0.08989063317655485,28,891.0
780.0,34,440.0,7.333333333333333,1.9275537059707681,34,963.0,0.054487973294779696,34,963.0
785.0,37,452.0,7.290322580645161,2.530686998068019,37,990.0,0.06629626504097547,37,990.0
790.0,31,276.0,4.758620689655173,2.2780045759107748,31,1048.0,0.07082240093439882,31,1048.0
795.0,25,220.0,3.492063492063492,3.899108333651335,25,1031.0,0.18849180785452116,25,1031.0
800.0,22,238.0,3.966666666666667,3.5666762422117846,22,1066.0,0.17164241585608375,22,1066.0
805.0,25,294.0,4.819672131147541,3.1963060163057335,25,1024.0,0.13281052984485642,25,1024.0
810.0,25,265.0,4.416666666666667,2.5733606944253533,25,1013.0,0.09435622844331247,25,1013.0
815.0,18,112.0,1.9310344827586208,2.5337983205026675,18,911.0,0.09377704871350172,18,911.0
820.0,21,169.0,2.913793103448276,2.8477098951034066,21,921.0,0.1255502161373195,21,921.0
825.0,22,213.0,3.736842105263158,2.6129547960459614,22,867.0,0.07944519761519518,22,867.0
830.0,22,197.0,3.1774193548387095,3.4553891440332736,22,883.0,0.1621246958171649,22,883.0
835.0,24,249.0,4.15,3.3607534409563145,24,917.0,0.14735275311870394,24,917.0
840.0,28,342.0,5.896551724137931,2.5152219501842885,28,960.0,0.08954444526980182,28,960.0
845.0,27,406.0,7.0,2.556893445186081,27,951.0,0.09498749158203765,27,951.0
850.0,24,367.0,6.327586206896552,2.390824111160014,24,952.0,0.06850900092615178,24,952.0
855.0,16,186.0,3.152542372881356,3.1497563048650816,16,841.0,0.12121206959157935,16,841.0
860.0,17,223.0,3.982142857142857,2.5429393288398927,17,846.0,0.11001505797174611,17,846.0
865.0,20,257.0,4.079365079365079,3.78618171323027,20,798.0,0.1837741954232386,20,798.0
870.0,18,286.0,4.46875,4.096576358473835,18,800.0,0.19360682425512735,18,800.0
875.0,16,306.0,5.1,3.2723271624815733,16,745.0,0.14640141080346072,16,745.0
880.0,23,362.0,6.033333333333333,2.760636167053284,23,760.0,0.10886583909092486,23,760.0
885.0,27,422.0,7.1525423728813555,2.6056626483399064,27,739.0,0.08483249719758752,27,739.0
890.0,25,479.0,7.983333333333333,2.538886154368387,25,804.0,0.09504419187042427,25,804.0
895.0,22,522.0,8.847457627118644,2.958267710531739,22,851.0,0.11331014773917449,22,851.0
900.0,21,588.0,10.5,2.4851997712607443,21,877.0,0.07356202903572291,21,877.0
905.0,24,647.0,10.60655737704918,3.6708083328005015,24,884.0,0.16278248940947637,24,884.0
910.0,21,466.0,7.766666666666667,2.82384416373722,21,861.0,0.1161295376973995,21,861.0
915.0,23,423.0,7.169491525423729,2.89836468747214,23,771.0,0.11923685103586909,23,771.0
920.0,25,496.0,8.551724137931034,2.502351072849811,25,826.0,0.08848424402000557,25,826.0
925.0,27,561.0,9.35,2.6350791931924507,27,852.0,0.0931973731792162,27,852.0
930.0,23,301.0,5.189655172413793,2.7229320209614074,23,729.0,0.10074926021025407,23,729.0
935.0,27,394.0,7.035714285714286,1.9536886196691345,27,749.0,0.056012333805796455,27,749.0
940.0,28,493.0,7.951612903225806,3.268683712581653,28,831.0,0.17864672183157948,28,831.0
945.0,23,559.0,9.163934426229508,3.317079481304571,23,858.0,0.1640560649866127,23,858.0
950.0,23,453.0,7.078125,2.4149646655245602,23,862.0,0.09193908452609785,23,862.0
955.0,22,277.0,4.396825396825397,2.725591096638539,22,781.0,0.10025084453714325,22,781.0
960.0,25,355.0,5.916666666666667,2.5589622167123767,25,840.0,0.0875020966724941,25,840.0
965.0,26,415.0,6.693548387096774,2.8416327113759947,26,867.0,0.09900721666880004,26,867.0
970.0,24,303.0,5.05,2.304669473552157,24,830.0,0.07436549800689182,24,830.0
975.0,27,222.0,3.46875,3.3674867433326416,27,751.0,0.15737514785006765,27,751.0
980.0,28,308.0,4.967741935483871,3.0882212849677564,28,825.0,0.13429655121935408,28,825.0
985.0,29,383.0,6.17741935483871,2.623229559136092,29,861.0,0.09845640162370148,29,861.0
990.0,28,371.0,5.983870967741935,2.6224457636348717,28,870.0,0.09659858913766407,28,870.0
995.0,24,240.0,3.9344262295081966,2.7347056120990376,24,791.0,0.08652179285690081,24,791.0
1000.0,25,301.0,5.016666666666667,2.8512568359702026,25,847.0,0.11497366932291445,25,847.0
