step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,27,1213.0,20.216666666666665,3.6470073954830675,27,1656.0,0.1200485357820141,27,1656.0
755.0,22,916.0,15.793103448275861,3.132605643998843,22,1521.0,0.11430167852443941,22,1521.0
760.0,19,486.0,8.1,4.429502471337084,19,1249.0,0.23467307554400102,19,1249.0
765.0,22,558.0,9.3,3.5422976768952905,22,1283.0,0.17082265097426677,22,1283.0
770.0,24,605.0,9.758064516129032,2.8094379371360687,24,1277.0,0.11058044754601183,24,1277.0
775.0,25,669.0,10.790322580645162,2.6674683259965546,25,1272.0,0.09817167380243327,25,1272.0
780.0,21,702.0,11.7,2.468981962073949,21,1179.0,0.08290081054774794,21,1179.0
785.0,27,820.0,13.666666666666666,3.5144181039578886,27,1228.0,0.11791270429989781,27,1228.0
790.0,30,918.0,15.559322033898304,2.679577642776332,30,1280.0,0.0512096360476585,30,1280.0
795.0,30,960.0,15.238095238095237,3.6633160490909438,30,1313.0,0.17568127891030122,30,1313.0
800.0,26,834.0,13.451612903225806,3.671322860911701,26,1350.0,0.17873572765081588,26,1350.0
805.0,22,761.0,12.683333333333334,3.3625670250621105,22,1320.0,0.14844599315305249,22,1320.0
810.0,24,794.0,13.689655172413794,2.573446964919315,24,1374.0,0.10064325559529186,24,1374.0
815.0,24,852.0,14.689655172413794,2.6151774978617617,24,1392.0,0.06457995450956953,24,1392.0
820.0,25,942.0,16.24137931034483,3.572433764731868,25,1425.0,0.12909307011177126,25,1425.0
825.0,22,979.0,17.17543859649123,3.5483536907880753,22,1449.0,0.13668634181948364,22,1449.0
830.0,19,1008.0,18.0,4.281389244828718,19,1458.0,0.23415508435937357,19,1458.0
835.0,24,1086.0,18.724137931034484,3.8017559451535488,24,1510.0,0.19649564431441316,24,1510.0
840.0,23,1145.0,19.74137931034483,2.8396707609082332,23,1537.0,0.0957763939394591,23,1537.0
845.0,27,1242.0,20.7,3.5476663920950116,27,1590.0,0.12193413047354415,27,1590.0
850.0,23,1341.0,23.120689655172413,4.113482276427639,23,1630.0,0.14784775107631706,23,1630.0
855.0,24,1457.0,26.017857142857142,5.295384132065615,24,1669.0,0.21795336396287843,24,1669.0
860.0,22,1478.0,27.88679245283019,4.436506297758581,22,1717.0,0.2235509759194927,22,1717.0
865.0,24,1529.0,26.362068965517242,4.86824699486194,24,1739.0,0.2604179240559954,24,1739.0
870.0,30,866.0,13.96774193548387,4.386456667971782,30,1331.0,0.23891237237855203,30,1331.0
875.0,33,611.0,9.546875,2.634036249229002,33,802.0,0.10744118728353291,33,802.0
880.0,45,814.0,12.333333333333334,2.4514175514873493,45,873.0,0.043838318975488226,45,873.0
885.0,48,958.0,14.738461538461538,1.8636189746409426,48,1054.0,0.03993901073007823,48,1054.0
890.0,44,970.0,15.396825396825397,2.2596734093113975,44,1174.0,0.06507338385111155,44,1174.0
895.0,36,1010.0,16.833333333333332,3.4802605804078217,36,1252.0,0.10921369371085464,36,1252.0
900.0,27,983.0,17.24561403508772,4.501203811820641,27,1295.0,0.14171406544719928,27,1295.0
905.0,19,861.0,15.375,5.037306194735061,19,1307.0,0.2825005436559378,19,1307.0
910.0,19,847.0,15.4,4.262713977845832,19,1272.0,0.19447143401007677,19,1272.0
915.0,28,941.0,16.224137931034484,3.1270360921143494,28,1343.0,0.13500803068351536,28,1343.0
920.0,27,1023.0,17.637931034482758,2.9365037662060316,27,1377.0,0.1182137132664179,27,1377.0
925.0,22,655.0,10.737704918032787,2.719307139107572,22,1267.0,0.1061375950592957,22,1267.0
930.0,20,167.0,2.783333333333333,3.1981380913412822,20,967.0,0.11785883974110338,20,967.0
935.0,20,191.0,3.293103448275862,2.6694456070092274,20,995.0,0.09790768315192952,20,995.0
940.0,27,247.0,3.9206349206349205,3.497347225229474,27,990.0,0.1913353660466702,27,990.0
945.0,23,298.0,4.65625,3.303615130563308,23,926.0,0.15951208273864537,23,926.0
950.0,24,335.0,5.153846153846154,2.8807793169588347,24,802.0,0.1148148430860552,24,802.0
955.0,27,420.0,6.774193548387097,2.5716883908266195,27,856.0,0.1020206549007882,27,856.0
960.0,30,490.0,8.166666666666666,2.386272885004919,30,858.0,0.07101314846478589,30,858.0
965.0,27,394.0,6.354838709677419,2.6184210690621406,27,866.0,0.09584934466343663,27,866.0
970.0,24,193.0,3.2711864406779663,2.3391899805414926,24,780.0,0.09092244816924262,24,780.0
975.0,22,254.0,3.96875,3.270743146427707,22,811.0,0.17662254576677397,22,811.0
980.0,24,300.0,4.615384615384615,3.478529318787483,24,821.0,0.14835546506492386,24,821.0
985.0,28,281.0,4.390625,2.64137004913282,28,842.0,0.09416388693461684,28,842.0
990.0,27,269.0,4.26984126984127,2.9869497074534976,27,809.0,0.11088227603214273,27,809.0
995.0,26,347.0,5.783333333333333,2.1442984689820737,26,883.0,0.056314730202924546,26,883.0
1000.0,28,421.0,6.901639344262295,2.7238185241991095,28,923.0,0.09561554798738073,28,923.0
