step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,215.0,5.375,5.177164486590181,12,315.0,0.25788907234087244,12,315.0
150.0,16,255.0,5.795454545454546,5.730965241328902,16,361.0,0.3306737198093302,16,361.0
155.0,12,275.0,6.7073170731707314,3.700582707291986,12,383.0,0.13863214776953348,12,383.0
160.0,20,363.0,8.25,5.835660745324083,20,447.0,0.27222823416283015,20,447.0
165.0,18,405.0,9.878048780487806,3.9363125290946046,18,474.0,0.1382396022794414,18,474.0
170.0,20,447.0,10.642857142857142,4.450687953379124,20,483.0,0.20421113853517536,20,483.0
175.0,22,517.0,12.925,3.138336497694555,22,561.0,0.08441430679600158,22,561.0
180.0,18,561.0,13.682926829268293,4.591489029647062,18,625.0,0.1793828024768585,18,625.0
185.0,18,643.0,14.613636363636363,6.231313662894373,18,687.0,0.29655796131030904,18,687.0
190.0,16,493.0,11.204545454545455,5.4175646760941865,16,642.0,0.26392556522817057,16,642.0
195.0,20,443.0,10.804878048780488,4.694443605487454,20,542.0,0.19430542830342679,20,542.0
200.0,22,511.0,12.166666666666666,3.9060793495004886,22,620.0,0.15635946559314234,22,620.0
205.0,20,566.0,13.804878048780488,4.726534039048903,20,681.0,0.18917270177237805,20,681.0
210.0,20,534.0,12.714285714285714,4.3388824890097855,20,697.0,0.19369837549937977,20,697.0
215.0,18,507.0,13.702702702702704,3.708317931095489,18,661.0,0.1539849279495545,18,661.0
220.0,22,567.0,11.8125,4.6168313349724,22,727.0,0.26717154644669927,22,727.0
225.0,16,595.0,12.934782608695652,5.10893759739501,16,769.0,0.27186357296879216,16,769.0
230.0,18,564.0,11.75,4.240169810004367,18,729.0,0.20939680115919326,18,729.0
235.0,20,587.0,13.340909090909092,3.8412500823155473,20,709.0,0.16027927415641094,20,709.0
240.0,26,675.0,14.673913043478262,2.9314808252468554,26,797.0,0.10383166465953556,26,797.0
245.0,22,749.0,16.644444444444446,3.8845625745265218,22,875.0,0.15665182824900986,22,875.0
250.0,18,719.0,15.630434782608695,3.614748254849991,18,873.0,0.16745427721455577,18,873.0
255.0,18,679.0,14.145833333333334,4.515039603620249,18,831.0,0.24385330223376692,18,831.0
260.0,22,747.0,14.94,4.488287784356933,22,895.0,0.2295953063425856,22,895.0
265.0,21,795.0,16.5625,3.709828199058247,21,951.0,0.1577272562851348,21,951.0
270.0,20,844.0,16.88,3.9642799256265335,20,991.0,0.20333700328842733,20,991.0
275.0,22,916.0,19.91304347826087,3.2436036926916834,22,1026.0,0.13370788949717233,22,1026.0
280.0,26,1004.0,20.08,3.280008236682721,26,1108.0,0.14833237762424606,26,1108.0
285.0,24,1068.0,21.79591836734694,3.951711265933591,24,1168.0,0.13584337183555487,24,1168.0
290.0,21,1146.0,21.22222222222222,5.924658463923134,21,1232.0,0.3192274485501029,21,1232.0
295.0,18,1022.0,19.28301886792453,5.9949308916802755,18,1188.0,0.34823540449173074,18,1188.0
300.0,18,985.0,19.7,3.9522881776086796,18,1097.0,0.1512980808885282,18,1097.0
305.0,26,1073.0,21.46,3.4649669047935805,26,1190.0,0.14380949447132294,26,1190.0
310.0,24,1155.0,23.571428571428573,3.60825036564968,24,1272.0,0.1246921162422004,24,1272.0
315.0,24,1133.0,22.66,3.696532693411202,24,1314.0,0.17865683849702463,24,1314.0
320.0,22,1147.0,23.895833333333332,3.6641373035518483,22,1302.0,0.16530651907782815,22,1302.0
325.0,26,1231.0,23.673076923076923,3.6167375099792594,26,1386.0,0.18069343244251687,26,1386.0
330.0,26,1292.0,24.846153846153847,3.926849032371656,26,1459.0,0.16699669443063847,26,1459.0
335.0,18,1253.0,24.096153846153847,3.5407018189679595,18,1449.0,0.17036950514284324,18,1449.0
340.0,26,1304.0,26.08,3.140606190692294,26,1440.0,0.12506242119012634,26,1440.0
345.0,30,1446.0,27.807692307692307,3.627066860288029,30,1582.0,0.10315102373026833,30,1582.0
350.0,38,1621.0,31.784313725490197,2.3699938817283503,38,1757.0,0.04493362999050255,38,1757.0
355.0,38,1745.0,35.61224489795919,1.6105613979074622,38,1895.0,0.09362772707188387,38,1895.0
360.0,33,1741.0,36.270833333333336,1.9243371344316273,33,1957.0,0.04492860407757212,33,1957.0
365.0,26,1773.0,29.55,5.145838108512132,26,2015.0,0.26575238337748924,26,2015.0
370.0,16,819.0,14.625,4.188363773442745,16,1510.0,0.19401690500482607,16,1510.0
375.0,20,489.0,8.578947368421053,4.072243171933586,20,898.0,0.19361915267060403,20,898.0
380.0,26,585.0,10.833333333333334,2.3428876660105096,26,969.0,0.06691718958994292,26,969.0
385.0,28,682.0,12.178571428571429,3.1944631483380626,28,1025.0,0.13442722033147012,28,1025.0
390.0,26,540.0,10.0,2.7931095002297144,26,1001.0,0.09271646673153106,26,1001.0
395.0,18,191.0,3.537037037037037,3.336169789031884,18,833.0,0.13399329245794173,18,833.0
400.0,22,252.0,4.344827586206897,4.787119228371899,22,662.0,0.20764811806227246,22,662.0
405.0,28,320.0,5.423728813559322,4.207213523576409,28,714.0,0.1943510704740796,28,714.0
410.0,30,346.0,6.178571428571429,2.8744247553608795,30,728.0,0.0844339691372767,30,728.0
415.0,28,430.0,7.678571428571429,4.450705754622567,28,793.0,0.1852840916192128,28,793.0
420.0,22,482.0,9.450980392156863,4.465899457534884,22,833.0,0.14976356729438217,22,833.0
425.0,18,510.0,9.444444444444445,4.5464512254791405,18,853.0,0.223665984675075,18,853.0
430.0,20,518.0,11.02127659574468,3.882387489699281,20,836.0,0.20520173914971412,20,836.0
435.0,24,606.0,10.448275862068966,4.384347268768896,24,914.0,0.2431391981455045,24,914.0
440.0,24,666.0,12.333333333333334,4.039944534783874,24,972.0,0.20795107438754368,24,972.0
445.0,22,477.0,8.224137931034482,3.2489267412353744,22,947.0,0.16825561538636902,22,947.0
450.0,22,419.0,7.618181818181818,3.389784886455857,22,846.0,0.14568380542428638,22,846.0
455.0,28,517.0,9.232142857142858,2.7199976687869047,28,930.0,0.10843593432604966,28,930.0
460.0,32,606.0,11.018181818181818,2.8138234041334913,32,1001.0,0.08745509070763162,32,1001.0
465.0,24,652.0,11.642857142857142,3.3743280496274326,24,1045.0,0.15145526259130487,24,1045.0
470.0,24,728.0,12.551724137931034,3.4032522905271936,24,1110.0,0.16271771193990883,24,1110.0
475.0,26,830.0,14.310344827586206,3.682779498321881,26,1186.0,0.18312914216200707,26,1186.0
480.0,24,900.0,15.789473684210526,3.054872004548113,24,1236.0,0.11748090394052267,24,1236.0
485.0,25,806.0,13.89655172413793,3.070128452197383,25,1230.0,0.13595790787988424,25,1230.0
490.0,20,599.0,10.327586206896552,3.024528530720109,20,1128.0,0.100744899649725,20,1128.0
495.0,24,705.0,12.155172413793103,3.99381932981197,24,1047.0,0.1628968560124839,24,1047.0
500.0,26,773.0,13.101694915254237,2.9087929120884426,26,1113.0,0.07340728362700752,26,1113.0
505.0,28,797.0,13.508474576271187,4.091594401169174,28,1145.0,0.16327625619541186,28,1145.0
510.0,24,747.0,12.45,3.8793025755914945,24,1229.0,0.20740525749573394,24,1229.0
515.0,24,811.0,13.982758620689655,3.297099787288926,24,1305.0,0.1255557631281886,24,1305.0
520.0,28,887.0,15.293103448275861,2.6101136807953513,28,1373.0,0.09820689120393199,28,1373.0
525.0,24,948.0,16.63157894736842,2.875627844314233,24,1392.0,0.09466237339670909,24,1392.0
530.0,26,1030.0,17.75862068965517,3.569086380564272,26,1422.0,0.12960827454772567,26,1422.0
535.0,18,978.0,16.862068965517242,3.8937417001012724,18,1412.0,0.15239451345106594,18,1412.0
540.0,18,946.0,18.192307692307693,3.831665803543425,18,1374.0,0.15376836170340252,18,1374.0
545.0,20,1012.0,18.071428571428573,4.063554817247146,20,1424.0,0.20984627274525045,20,1424.0
550.0,22,1052.0,17.83050847457627,3.562908076539945,22,1440.0,0.15951786561722267,22,1440.0
555.0,19,1060.0,18.275862068965516,2.6286304767018405,19,1480.0,0.10370949450347801,19,1480.0
560.0,24,1161.0,20.36842105263158,2.70463066316192,24,1585.0,0.09670053425364082,24,1585.0
565.0,27,1220.0,21.03448275862069,2.7037140137130367,27,1640.0,0.09705259743277328,27,1640.0
570.0,28,1291.0,22.649122807017545,2.908916751082002,28,1690.0,0.09773378949917455,28,1690.0
575.0,34,1377.0,24.589285714285715,1.967738542447153,34,1770.0,0.03457851605494312,34,1770.0
580.0,34,1381.0,22.274193548387096,3.1919086063107756,34,1798.0,0.15748648628440684,34,1798.0
585.0,28,1397.0,23.283333333333335,4.641258093659912,28,1826.0,0.22580568219870423,28,1826.0
590.0,19,1365.0,23.135593220338983,4.071666154480413,19,1836.0,0.19177226071041562,19,1836.0
595.0,20,1361.0,25.203703703703702,4.052970106684242,20,1866.0,0.17708353029166257,20,1866.0
600.0,24,603.0,11.596153846153847,2.901743794599141,24,1404.0,0.12664621956329467,24,1404.0
605.0,26,212.0,3.7857142857142856,3.3420415404819175,26,771.0,0.12538079668957086,26,771.0
610.0,30,323.0,5.767857142857143,2.190474446626973,30,893.0,0.053471475714055444,30,893.0
615.0,40,501.0,8.491525423728813,2.582592326995724,40,1058.0,0.10498091458613291,40,1058.0
620.0,42,599.0,10.327586206896552,2.495425854334255,42,1173.0,0.11833478808290528,42,1173.0
625.0,33,531.0,9.0,3.3518219154099826,33,1175.0,0.11358910276048634,33,1175.0
630.0,29,493.0,8.963636363636363,4.265068586434361,29,1128.0,0.14275556986106072,29,1128.0
635.0,17,269.0,5.173076923076923,4.265829373577081,17,1123.0,0.15410682937492065,17,1123.0
640.0,15,183.0,3.8125,4.83141105328817,15,1092.0,0.22256469649552663,15,1092.0
645.0,20,243.0,5.170212765957447,3.5020507458989854,20,1098.0,0.15504991889749348,20,1098.0
650.0,16,266.0,4.75,3.9497441567296643,16,1016.0,0.21289421279302967,16,1016.0
655.0,16,301.0,5.375,3.909861121958997,16,1055.0,0.2213821885269248,16,1055.0
660.0,19,378.0,6.872727272727273,2.9851668492557626,19,1143.0,0.1579916457020446,19,1143.0
665.0,27,498.0,9.222222222222221,2.31601479673126,27,1267.0,0.0962372949450249,27,1267.0
670.0,29,589.0,10.907407407407407,1.6333796406466552,29,1306.0,0.04479502640405294,29,1306.0
675.0,27,610.0,10.701754385964913,2.683156475596677,27,1243.0,0.07883672946349535,27,1243.0
680.0,25,485.0,8.660714285714286,2.532232672130301,25,1273.0,0.08578165402695555,25,1273.0
685.0,20,407.0,7.140350877192983,3.8526255559575695,20,1230.0,0.17374581547678977,20,1230.0
690.0,16,425.0,7.589285714285714,3.7420750834964034,16,1212.0,0.17643876313579332,16,1212.0
695.0,18,456.0,8.290909090909091,3.4291799671614163,18,1134.0,0.13329817268811892,18,1134.0
700.0,18,520.0,9.285714285714286,2.8860199897449204,18,1222.0,0.10926312110366242,18,1222.0
705.0,24,616.0,11.2,2.51412391618092,24,1328.0,0.0711776345747354,24,1328.0
710.0,27,711.0,13.166666666666666,2.4452672562025697,27,1364.0,0.10079736605263308,27,1364.0
715.0,24,762.0,14.377358490566039,2.3695913771337644,24,1309.0,0.10327289998911447,24,1309.0
720.0,23,714.0,13.222222222222221,2.2847259094215477,23,1325.0,0.06676097256658502,23,1325.0
725.0,18,628.0,10.129032258064516,4.191629826960876,18,1275.0,0.21087538385119745,18,1275.0
730.0,19,668.0,11.517241379310345,3.1559092044386756,19,1268.0,0.1577825895883807,19,1268.0
735.0,25,718.0,11.580645161290322,3.0183010569151176,25,1271.0,0.1093203861875701,25,1271.0
740.0,25,763.0,13.155172413793103,2.658993912053291,25,1327.0,0.10161276661947977,25,1327.0
745.0,23,813.0,13.779661016949152,3.323656171640007,23,1364.0,0.13625673732945118,23,1364.0
750.0,24,884.0,15.785714285714286,2.8895502095919072,24,1413.0,0.09781846589349841,24,1413.0
755.0,22,933.0,17.27777777777778,2.690921970937001,22,1413.0,0.08720805914184117,22,1413.0
760.0,18,917.0,15.283333333333333,3.4350799950311997,18,1472.0,0.17463929821073726,18,1472.0
765.0,23,1015.0,17.5,3.0933607138721597,23,1538.0,0.15204539108619003,23,1538.0
770.0,28,1067.0,18.396551724137932,2.474989152264151,28,1613.0,0.11862968986369411,28,1613.0
775.0,35,1183.0,21.125,2.0694495671701763,35,1697.0,0.08240717529289064,35,1697.0
780.0,40,1298.0,22.379310344827587,1.588727477966661,40,1796.0,0.019558182868338464,40,1796.0
785.0,38,1316.0,21.933333333333334,2.7021462917742602,38,1820.0,0.07385737203018314,38,1820.0
790.0,32,1374.0,24.105263157894736,3.909236087345432,32,1860.0,0.1258569942102055,32,1860.0
795.0,23,1299.0,21.65,4.605109389971308,23,1893.0,0.24231776912371422,23,1893.0
800.0,22,1294.0,23.107142857142858,4.716241178774531,22,1956.0,0.2539678505930255,22,1956.0
805.0,26,639.0,11.210526315789474,2.9733043652385054,26,1524.0,0.1540646430259514,26,1524.0
810.0,31,342.0,5.7,2.8624449684996462,31,964.0,0.11205059848016014,31,964.0
815.0,38,450.0,7.5,1.5911355918415357,38,1055.0,0.019216978963965577,38,1055.0
820.0,36,479.0,7.983333333333333,2.2496557297426794,36,1081.0,0.07278708711678886,36,1081.0
825.0,31,361.0,6.224137931034483,2.563544832653879,31,1160.0,0.08770551616171599,31,1160.0
830.0,22,252.0,4.2,3.7134473828560695,22,1140.0,0.18586338245534828,22,1140.0
835.0,20,259.0,4.4655172413793105,3.3883281901941245,20,1152.0,0.17015745092571025,20,1152.0
840.0,21,296.0,5.192982456140351,2.897899407836256,21,1093.0,0.10096187524242524,21,1093.0
845.0,21,218.0,3.7586206896551726,2.768357092663082,21,1127.0,0.09861063328550468,21,1127.0
850.0,20,283.0,5.053571428571429,2.756395269147685,20,1147.0,0.09103576416016235,20,1147.0
855.0,26,325.0,5.803571428571429,2.7738282037806323,26,1186.0,0.09648133662283986,26,1186.0
860.0,26,379.0,6.767857142857143,2.691691115654567,26,1213.0,0.07546577911209713,26,1213.0
865.0,32,456.0,7.6,3.0062439306842093,32,1252.0,0.13632712880904332,32,1252.0
870.0,32,445.0,7.295081967213115,3.6118973733085187,32,1192.0,0.1777290550968154,32,1192.0
875.0,27,465.0,7.88135593220339,4.497555425024322,27,1146.0,0.19072279898283326,27,1146.0
880.0,24,445.0,7.946428571428571,3.3900200666560614,24,1170.0,0.13308149082896775,24,1170.0
885.0,21,453.0,8.882352941176471,3.299188952825821,21,1267.0,0.13019207860793156,21,1267.0
890.0,25,542.0,10.226415094339623,3.086771647191925,25,1280.0,0.12588505303085906,25,1280.0
895.0,22,602.0,11.148148148148149,3.3851891520706325,22,1235.0,0.12617681829610036,22,1235.0
900.0,19,539.0,9.981481481481481,2.4465824671820373,19,1241.0,0.07213811839453803,19,1241.0
905.0,15,454.0,7.827586206896552,3.560104230838439,15,1182.0,0.1792611898758398,15,1182.0
910.0,20,539.0,9.625,4.366370340198662,20,1197.0,0.18945986382522245,20,1197.0
915.0,28,660.0,11.379310344827585,3.430459212594278,28,1309.0,0.08781990390854716,28,1309.0
920.0,32,742.0,13.49090909090909,2.191212453131656,32,1359.0,0.0532879279470705,32,1359.0
925.0,31,729.0,13.254545454545454,2.7019838507584755,31,1320.0,0.07511762967597044,31,1320.0
930.0,27,724.0,13.923076923076923,2.965716723791448,27,1442.0,0.09764915914321852,27,1442.0
935.0,21,711.0,14.8125,2.5116626537438913,21,1535.0,0.07832011625684146,21,1535.0
940.0,19,703.0,13.018518518518519,3.8233095964273787,19,1519.0,0.21078662860805655,19,1519.0
945.0,15,733.0,13.830188679245284,4.218699330452016,15,1420.0,0.21475545475142105,15,1420.0
950.0,18,780.0,13.928571428571429,3.2536907770148793,18,1491.0,0.12500566121104717,18,1491.0
955.0,22,876.0,16.22222222222222,2.568799764024933,22,1595.0,0.09452345292426584,22,1595.0
960.0,24,962.0,18.5,1.8959072125240384,24,1623.0,0.060032711927828164,24,1623.0
965.0,23,1015.0,19.51923076923077,2.6299228273217876,23,1565.0,0.11154994157077124,23,1565.0
970.0,22,1089.0,20.166666666666668,3.886401882406805,22,1525.0,0.12804803473206192,22,1525.0
975.0,19,1163.0,20.051724137931036,5.165194588643222,19,1496.0,0.22327069075292932,19,1496.0
980.0,16,1058.0,20.346153846153847,4.911382020256624,16,1482.0,0.2796139974571239,16,1482.0
985.0,14,1004.0,19.686274509803923,4.455201147156778,14,1406.0,0.2558361205274613,14,1406.0
990.0,21,1067.0,19.75925925925926,3.0332308029396,21,1451.0,0.12875525806851526,21,1451.0
995.0,22,1130.0,20.925925925925927,3.241209055975176,22,1471.0,0.14639423294910864,22,1471.0
1000.0,20,1170.0,20.17241379310345,2.932081502257567,20,1552.0,0.1165916437742223,20,1552.0
