step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,26,377.0,6.5,3.8880550365046966,26,821.0,0.1283932547259947,26,821.0
635.0,19,314.0,5.508771929824562,3.557095634246056,19,837.0,0.12693532119287076,19,837.0
640.0,19,323.0,6.211538461538462,3.928457249389339,19,819.0,0.1835545693672481,19,819.0
645.0,22,397.0,7.490566037735849,3.1849859966738707,22,874.0,0.13410235345064547,22,874.0
650.0,21,457.0,7.370967741935484,4.045269746998124,21,895.0,0.20554166481167194,21,895.0
655.0,15,398.0,6.419354838709677,3.714813644376228,15,875.0,0.19359094653313103,15,875.0
660.0,20,362.0,6.033333333333333,2.8744182395917455,20,789.0,0.11337582405393792,20,789.0
665.0,28,486.0,8.1,3.513705090287666,28,856.0,0.11445984127564265,28,856.0
670.0,30,583.0,10.051724137931034,2.2571190081417147,30,939.0,0.05355957326773646,30,939.0
675.0,31,619.0,10.672413793103448,2.678056659153314,31,973.0,0.0835803928831086,31,973.0
680.0,29,556.0,9.75438596491228,2.4448200396726394,29,1029.0,0.0769366604663918,29,1029.0
685.0,21,475.0,8.05084745762712,3.8190361241677016,21,1019.0,0.16672793165063407,21,1019.0
690.0,18,494.0,8.666666666666666,3.5552035209923862,18,1051.0,0.16979099597404165,18,1051.0
695.0,20,523.0,9.175438596491228,3.414373594962562,20,1040.0,0.1280525490745251,20,1040.0
700.0,20,589.0,10.333333333333334,4.129703017124143,20,1031.0,0.13521609093552586,20,1031.0
705.0,20,262.0,4.678571428571429,4.108669229050835,20,765.0,0.15846311323424106,20,765.0
710.0,23,265.0,5.096153846153846,3.8332278020790125,23,562.0,0.15890284175781158,23,562.0
715.0,25,357.0,6.865384615384615,3.2563378912909,25,639.0,0.14197016890986716,25,639.0
720.0,21,402.0,7.3090909090909095,3.1586781498929466,21,669.0,0.08030500435848277,21,669.0
725.0,18,339.0,5.557377049180328,3.9068481930821792,18,661.0,0.20354867750944225,18,661.0
730.0,13,215.0,3.6440677966101696,3.7618373394446363,13,571.0,0.18631318464465205,13,571.0
735.0,23,307.0,5.203389830508475,3.6541741676572914,23,554.0,0.12794481333820848,23,554.0
740.0,28,256.0,4.413793103448276,2.5187210139850293,28,584.0,0.07565323411107912,28,584.0
745.0,34,341.0,5.879310344827586,2.618485563282865,34,612.0,0.06989410855971982,34,612.0
750.0,39,438.0,7.821428571428571,2.2031876296419677,39,721.0,0.043691101142589256,39,721.0
755.0,34,408.0,7.846153846153846,2.2578721609464165,34,748.0,0.04182520535659385,34,748.0
760.0,26,337.0,6.017857142857143,3.620836345643942,26,856.0,0.17180053885107208,26,856.0
765.0,20,269.0,5.0754716981132075,4.17392052631492,20,908.0,0.18001018576839214,20,908.0
770.0,18,177.0,3.4038461538461537,3.116378710198035,18,904.0,0.12944939759969654,18,904.0
775.0,18,214.0,4.115384615384615,3.5034227764611128,18,828.0,0.11688298444880833,18,828.0
780.0,15,261.0,5.22,4.06727388785711,15,741.0,0.10610252944184016,15,741.0
785.0,17,328.0,6.56,5.257951819970516,17,687.0,0.19284178745910543,17,687.0
790.0,14,394.0,8.565217391304348,6.507655590184297,14,646.0,0.27717131647261084,14,646.0
795.0,13,309.0,6.18,6.419876192253347,13,595.0,0.4011254801974752,13,595.0
800.0,15,301.0,6.142857142857143,5.961525995410133,15,536.0,0.36779755960995997,15,536.0
805.0,19,357.0,6.611111111111111,3.869346636919406,19,568.0,0.19149202392959203,19,568.0
810.0,23,417.0,7.867924528301887,3.1287612465003067,23,566.0,0.14595281188596135,23,566.0
815.0,21,502.0,8.964285714285714,3.36414859885677,21,577.0,0.09914967535853812,21,577.0
820.0,21,598.0,10.678571428571429,4.464800492351918,21,651.0,0.170820925405628,21,651.0
825.0,18,490.0,9.074074074074074,4.45241300571201,18,637.0,0.1978630779271716,18,637.0
830.0,17,389.0,7.203703703703703,4.9979760683983505,17,549.0,0.2892256386380268,17,549.0
835.0,22,456.0,8.0,4.00402438248062,22,628.0,0.2019906946724453,22,628.0
840.0,22,500.0,8.620689655172415,3.0476486807030994,22,695.0,0.11551032416947113,22,695.0
845.0,25,586.0,9.766666666666667,3.7751607269074685,25,780.0,0.1531503423022013,25,780.0
850.0,23,693.0,11.745762711864407,4.201921482082386,23,867.0,0.14143436738214427,23,867.0
855.0,24,811.0,14.745454545454546,5.349032364163123,24,962.0,0.24506297553244652,24,962.0
860.0,20,828.0,15.054545454545455,5.027224676765996,20,964.0,0.24598762084645256,20,964.0
865.0,19,785.0,13.305084745762711,5.52373055284414,19,916.0,0.3005587185692194,19,916.0
870.0,24,867.0,14.21311475409836,4.349296833734725,24,1009.0,0.2477060793810187,24,1009.0
875.0,25,942.0,14.952380952380953,3.0228937731441943,25,1099.0,0.11148488180491237,25,1099.0
880.0,28,1025.0,15.298507462686567,2.8521587956033425,28,1174.0,0.11316936063029485,28,1174.0
885.0,26,1111.0,17.634920634920636,2.40396970597747,26,1219.0,0.08385583771167077,26,1219.0
890.0,30,1224.0,19.125,2.462866161483712,30,1336.0,0.08860750870366138,30,1336.0
895.0,29,1312.0,20.5,2.6329365346262263,29,1437.0,0.08836339930423394,29,1437.0
900.0,25,1388.0,22.387096774193548,2.0733746462732467,25,1542.0,0.060938911928159194,25,1542.0
905.0,26,1485.0,22.16417910447761,3.3181539334329524,26,1642.0,0.15081261462378712,26,1642.0
910.0,29,1595.0,24.921875,2.4690355016093353,29,1752.0,0.09429822765748398,29,1752.0
915.0,32,1693.0,26.046153846153846,2.767647080692336,32,1842.0,0.08878786012644035,32,1842.0
920.0,25,1361.0,21.265625,2.5133468792700846,25,1737.0,0.09323377807575861,25,1737.0
925.0,21,831.0,12.984375,2.6946125462640795,21,1434.0,0.10614199860560093,21,1434.0
930.0,23,844.0,13.612903225806452,2.809850396214642,23,1508.0,0.11708452199215917,23,1508.0
935.0,35,982.0,15.838709677419354,2.3723576872046435,35,1627.0,0.03908439141352772,35,1627.0
940.0,41,1109.0,16.308823529411764,2.8949143794181644,41,1763.0,0.1300480339834374,41,1763.0
945.0,39,1144.0,17.333333333333332,2.698990145625703,39,1848.0,0.11502035955979752,39,1848.0
950.0,37,1143.0,17.318181818181817,2.3895732348780734,37,1840.0,0.0891341010938421,37,1840.0
955.0,28,1053.0,16.714285714285715,3.011907187629405,28,1709.0,0.1169139372627174,28,1709.0
960.0,26,335.0,5.583333333333333,2.428785552931779,26,1391.0,0.07336869091590525,26,1391.0
965.0,34,290.0,4.915254237288136,2.3325165930432052,34,1062.0,0.08155613603176676,34,1062.0
970.0,41,442.0,7.366666666666666,1.9822131033901764,41,1137.0,0.035389685589477006,41,1137.0
975.0,45,611.0,9.546875,2.852281694423705,45,1214.0,0.11954772625437474,45,1214.0
980.0,45,731.0,11.790322580645162,2.579595480129862,45,1381.0,0.11134921812434281,45,1381.0
985.0,43,915.0,15.25,2.3589654312992816,43,1526.0,0.08336940593986332,43,1526.0
990.0,45,988.0,17.03448275862069,1.8813929868431183,45,1627.0,0.04172497491082711,45,1627.0
995.0,36,815.0,14.818181818181818,2.6090143502386662,36,1580.0,0.06885597735325866,36,1580.0
1000.0,27,625.0,11.574074074074074,2.795391867366592,27,1708.0,0.10511947673389216,27,1708.0
