step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,20,436.0,9.688888888888888,3.650812617456734,20,608.0,0.15492250249517417,20,608.0
205.0,17,468.0,10.636363636363637,3.611459659790459,17,604.0,0.1169350944003021,17,604.0
210.0,16,422.0,9.377777777777778,4.23301166147585,16,605.0,0.2100871064288162,16,605.0
215.0,16,452.0,10.761904761904763,3.316568998621946,16,612.0,0.09027203177489868,16,612.0
220.0,20,512.0,10.03921568627451,4.701817879763113,20,649.0,0.27716140658929583,20,649.0
225.0,18,542.0,11.291666666666666,4.603620818474776,18,651.0,0.23540662942385632,18,651.0
230.0,14,467.0,9.156862745098039,3.8756908081601975,14,669.0,0.21923611355485637,14,669.0
235.0,20,505.0,10.520833333333334,3.4658671288028775,20,672.0,0.13666058399881142,20,672.0
240.0,24,580.0,11.83673469387755,3.2842697154797316,24,733.0,0.12739096302647804,24,733.0
245.0,22,618.0,12.875,3.280289687339818,22,763.0,0.10010431557914641,22,763.0
250.0,19,671.0,13.693877551020408,4.989913349693411,19,801.0,0.2135517200442574,19,801.0
255.0,17,737.0,14.173076923076923,6.1895285028605915,17,811.0,0.2920961999100927,17,811.0
260.0,13,739.0,15.081632653061224,6.4236648178947675,13,836.0,0.3659014327805725,13,836.0
265.0,18,799.0,16.645833333333332,4.8563377393529175,18,861.0,0.21629794255898319,18,861.0
270.0,27,771.0,16.0625,3.475741155372425,27,905.0,0.1538125151574977,27,905.0
275.0,27,886.0,19.68888888888889,3.264210530105122,27,954.0,0.10193785389003017,27,954.0
280.0,33,1040.0,21.666666666666668,3.675822000638172,33,1102.0,0.13524010341058118,33,1102.0
285.0,30,563.0,12.23913043478261,2.3124440979433207,30,876.0,0.06297245282165134,30,876.0
290.0,34,615.0,12.3,3.6694703954189363,34,677.0,0.2033886326149429,34,677.0
295.0,31,697.0,13.403846153846153,3.6945176672363464,31,793.0,0.18373240307511693,31,793.0
300.0,32,838.0,16.431372549019606,3.4934434415547537,32,900.0,0.14119620270120792,32,900.0
305.0,37,838.0,16.115384615384617,2.1501928371789503,37,971.0,0.04666369821115943,37,971.0
310.0,30,591.0,11.588235294117647,3.114119393990205,30,947.0,0.08799699244496505,30,947.0
315.0,24,413.0,8.26,4.185720168010412,24,897.0,0.15308333997798848,24,897.0
320.0,18,274.0,5.829787234042553,5.885249424447409,18,743.0,0.21526177009164701,18,743.0
325.0,10,197.0,4.377777777777778,7.054685145436014,10,654.0,0.3549851891919935,10,654.0
330.0,10,174.0,3.9545454545454546,7.1700505308442555,10,587.0,0.41018625746403237,10,587.0
335.0,13,218.0,4.844444444444444,5.726078652528621,13,602.0,0.27976726363850196,13,602.0
340.0,19,271.0,6.022222222222222,3.652827685084624,19,602.0,0.16958286531058941,19,602.0
345.0,17,309.0,6.4375,4.3803589278979835,17,544.0,0.17698697470863564,17,544.0
350.0,14,340.0,7.391304347826087,3.376384990557526,14,604.0,0.1310060003524466,14,604.0
355.0,17,414.0,9.0,3.137129739427332,17,680.0,0.13240193965005181,17,680.0
360.0,21,479.0,10.886363636363637,2.5057296901263757,21,698.0,0.08963385098210618,21,698.0
365.0,20,512.0,9.846153846153847,4.2206503434067155,20,655.0,0.24727055088320868,20,655.0
370.0,19,569.0,10.942307692307692,5.321500071712573,19,658.0,0.24123840559207585,19,658.0
375.0,22,628.0,11.849056603773585,5.161665733376329,22,699.0,0.22549116456983948,22,699.0
380.0,18,559.0,11.408163265306122,4.9688471020675475,18,644.0,0.24540192492418406,18,644.0
385.0,23,665.0,13.3,4.05511479428468,23,739.0,0.20002134610010966,23,739.0
390.0,27,766.0,16.29787234042553,2.3073852841958793,27,844.0,0.09222648429533087,27,844.0
395.0,23,830.0,17.291666666666668,3.2195256093974565,23,914.0,0.1442250099394504,23,914.0
400.0,19,528.0,9.962264150943396,3.79567350528431,19,833.0,0.18546681210777777,19,833.0
405.0,15,229.0,4.2407407407407405,4.298911574398318,15,595.0,0.1974756085932983,15,595.0
410.0,22,295.0,5.566037735849057,3.032941413481248,22,653.0,0.11811569774995764,22,653.0
415.0,22,342.0,6.576923076923077,3.224166090986873,22,692.0,0.1431163684713238,22,692.0
420.0,23,230.0,4.509803921568627,2.437100992026051,23,708.0,0.06691387364428547,23,708.0
425.0,19,160.0,2.962962962962963,4.087797677257136,19,647.0,0.1931112815463931,19,647.0
430.0,26,273.0,5.352941176470588,2.307066239192003,26,760.0,0.07220561421861976,26,760.0
435.0,39,442.0,7.366666666666666,3.19579453061896,39,929.0,0.1940187931430441,39,929.0
440.0,41,614.0,10.771929824561404,1.848879676931384,41,1070.0,0.12718284659489373,41,1070.0
445.0,45,797.0,12.65079365079365,2.453551481624834,45,1212.0,0.12409927305182976,45,1212.0
450.0,48,917.0,14.555555555555555,1.7436809962005895,48,1362.0,0.04105429965271846,48,1362.0
455.0,41,868.0,13.777777777777779,2.328838285849362,41,1425.0,0.0538603045591724,41,1425.0
460.0,37,838.0,13.516129032258064,3.5514533478288115,37,1469.0,0.1200820614664379,37,1469.0
465.0,26,759.0,12.864406779661017,3.655590680919342,26,1515.0,0.13251030023119487,26,1515.0
470.0,22,751.0,12.728813559322035,4.289855953081415,22,1586.0,0.21949492597595324,22,1586.0
475.0,27,848.0,14.620689655172415,3.787395389389482,27,1636.0,0.19076245562207006,27,1636.0
480.0,23,915.0,15.25,2.961701870130407,23,1617.0,0.0972861360182998,23,1617.0
485.0,24,728.0,11.741935483870968,2.7008258695748384,24,1474.0,0.10796848866212716,24,1474.0
490.0,18,220.0,3.6666666666666665,2.926312050188857,18,1167.0,0.11254301980452527,18,1167.0
495.0,24,271.0,4.516666666666667,4.207001235168868,24,979.0,0.16564069275944096,24,979.0
500.0,24,332.0,5.533333333333333,3.3127935957665953,24,914.0,0.10199723517737573,24,914.0
505.0,30,353.0,5.883333333333334,3.3341355528249257,30,876.0,0.15614748105479828,30,876.0
510.0,27,286.0,4.612903225806452,3.8170802873705343,27,950.0,0.1932152684201585,27,950.0
515.0,22,294.0,5.157894736842105,3.054533099955602,22,977.0,0.13993193470940568,22,977.0
520.0,27,325.0,5.603448275862069,2.6147146791828813,27,996.0,0.09537599478494277,27,996.0
525.0,25,392.0,6.758620689655173,2.867480459304503,25,949.0,0.09431788766071836,25,949.0
530.0,22,435.0,7.5,2.6490254070452393,22,1031.0,0.09919340415253368,22,1031.0
535.0,27,526.0,9.228070175438596,2.872252631628563,27,1128.0,0.09574894737113238,27,1128.0
540.0,29,653.0,12.092592592592593,2.5610849002548663,29,1266.0,0.07690361075053607,29,1266.0
545.0,37,822.0,13.7,2.7582242426665036,37,1435.0,0.1298712595885426,37,1435.0
550.0,38,821.0,14.155172413793103,1.236603141366125,38,1441.0,0.05156513469200797,38,1441.0
555.0,41,782.0,12.819672131147541,2.010756731257555,41,1405.0,0.0607472457244372,41,1405.0
560.0,42,882.0,14.7,2.216348275799588,42,1487.0,0.05551717210791325,42,1487.0
565.0,40,808.0,13.694915254237289,2.617225399193601,40,1437.0,0.07143103899279661,40,1437.0
570.0,32,779.0,13.910714285714286,3.7526259900164223,32,1418.0,0.12825461851206327,32,1418.0
575.0,22,675.0,12.735849056603774,4.72941412352954,22,1317.0,0.1480007423093859,22,1317.0
580.0,18,638.0,11.6,6.4875936724473595,18,1269.0,0.35250010884221167,18,1269.0
585.0,15,625.0,12.254901960784315,5.608795469633998,15,1165.0,0.3374739856037399,15,1165.0
590.0,20,613.0,11.145454545454545,4.610936260988062,20,1078.0,0.21929187340781475,20,1078.0
595.0,25,587.0,10.482142857142858,3.3981236179490453,25,1112.0,0.1450676710672312,25,1112.0
600.0,30,669.0,12.38888888888889,2.5269038628997245,30,1150.0,0.08897223393731418,30,1150.0
605.0,35,768.0,13.016949152542374,2.45749596266187,35,1214.0,0.0672741407503475,35,1214.0
610.0,34,795.0,13.947368421052632,2.4346558002343315,34,1202.0,0.0584447328398518,34,1202.0
615.0,34,863.0,13.919354838709678,4.440866385167159,34,1179.0,0.1799531782005789,34,1179.0
620.0,22,797.0,13.741379310344827,4.634393267797595,22,1181.0,0.22603407155546706,22,1181.0
625.0,19,785.0,14.537037037037036,4.097791633220752,19,1177.0,0.20073208656716765,19,1177.0
630.0,28,813.0,15.055555555555555,3.1481690150662276,28,1239.0,0.13207494692365745,28,1239.0
635.0,30,901.0,16.089285714285715,2.9415653122631675,30,1292.0,0.09947656653379128,30,1292.0
640.0,33,987.0,17.017241379310345,2.186772105258741,33,1343.0,0.05836270545836066,33,1343.0
645.0,33,997.0,17.803571428571427,2.531437896366107,33,1346.0,0.0703543899844652,33,1346.0
650.0,30,1016.0,16.387096774193548,3.6382695937413994,30,1474.0,0.17971992337438764,30,1474.0
655.0,25,1030.0,17.75862068965517,3.991883159725715,25,1587.0,0.19842210391468368,25,1587.0
660.0,20,1039.0,18.553571428571427,2.507943928628735,20,1624.0,0.08729507196037627,20,1624.0
665.0,24,1083.0,19.0,3.0341700577512745,24,1596.0,0.10422150594858297,24,1596.0
670.0,23,1164.0,20.785714285714285,3.7611856696862884,23,1580.0,0.1173569652169409,23,1580.0
675.0,23,1255.0,22.818181818181817,4.384429580606443,23,1527.0,0.16080242299837438,23,1527.0
680.0,20,1349.0,25.942307692307693,5.895393964190685,20,1509.0,0.25940645871510487,20,1509.0
685.0,19,1381.0,26.056603773584907,5.532536652602831,19,1549.0,0.30036621898399873,19,1549.0
690.0,23,1480.0,26.90909090909091,5.137786826822843,23,1626.0,0.26712047379167286,23,1626.0
695.0,26,1577.0,29.203703703703702,3.5125565428680514,26,1712.0,0.16591028471720298,26,1712.0
700.0,27,1651.0,28.964912280701753,3.3848341354505336,27,1762.0,0.14793833884600635,27,1762.0
705.0,24,1445.0,24.491525423728813,2.916577302319059,24,1740.0,0.1147978848919849,24,1740.0
710.0,20,1319.0,21.983333333333334,2.961392047447099,20,1600.0,0.12386920277396601,20,1600.0
715.0,24,1396.0,24.06896551724138,2.5711554616629346,24,1689.0,0.09123588161883639,24,1689.0
720.0,34,1548.0,27.157894736842106,2.30928935403613,34,1830.0,0.049313878574597375,34,1830.0
725.0,40,1736.0,27.125,3.101375680094257,40,2018.0,0.1381528052050988,40,2018.0
730.0,45,1855.0,29.444444444444443,1.669832212346121,45,2149.0,0.07121645888743564,45,2149.0
735.0,46,1870.0,30.161290322580644,2.0029434597544276,46,2232.0,0.06774443557884478,46,2232.0
740.0,37,1907.0,30.758064516129032,3.6667230596868436,37,2267.0,0.10551019040268032,37,2267.0
745.0,28,1900.0,31.147540983606557,4.748284169804619,28,2331.0,0.1779330060758725,28,2331.0
750.0,22,1802.0,32.763636363636365,4.721134740396957,22,2257.0,0.21601569701304832,22,2257.0
755.0,21,1757.0,33.78846153846154,4.2066926998100325,21,2182.0,0.19164199154135683,21,2182.0
760.0,26,1808.0,30.64406779661017,3.7789798846622014,26,2262.0,0.20117507866771994,26,2262.0
765.0,33,1954.0,32.56666666666667,3.6163873413438328,33,2379.0,0.17087101952236358,33,2379.0
770.0,37,2063.0,32.234375,2.3269839868853297,37,2484.0,0.06650205830605092,37,2484.0
775.0,38,2095.0,33.79032258064516,2.4614456989583724,38,2535.0,0.07185421209392627,38,2535.0
780.0,35,2162.0,36.03333333333333,3.3070526088013072,35,2583.0,0.08845709885711266,35,2583.0
785.0,26,1005.0,17.32758620689655,3.792967087360706,26,1998.0,0.1585832367061463,26,1998.0
790.0,19,285.0,5.480769230769231,3.7620522771426845,19,1167.0,0.18262975548431692,19,1167.0
795.0,26,364.0,6.066666666666666,3.709605943214986,26,1200.0,0.20768999284564701,26,1200.0
800.0,22,429.0,6.6,4.050941848825287,22,1171.0,0.20524010627916206,22,1171.0
805.0,25,520.0,8.125,3.4859972206584446,25,1182.0,0.12681722961952024,25,1182.0
810.0,27,509.0,8.079365079365079,2.9718554964148116,27,1238.0,0.12330914253382555,27,1238.0
815.0,26,582.0,10.03448275862069,2.8449880341403193,26,1272.0,0.11771683343360265,26,1272.0
820.0,30,691.0,11.516666666666667,2.83052672751332,30,1366.0,0.1045589319990854,30,1366.0
825.0,29,772.0,12.866666666666667,2.6672981439814953,29,1415.0,0.094113245831716,29,1415.0
830.0,25,591.0,8.954545454545455,3.0317952207686827,25,1368.0,0.1436133638940547,25,1368.0
835.0,22,337.0,5.265625,3.3824645237635385,22,1185.0,0.16768278086360716,22,1185.0
840.0,27,451.0,7.274193548387097,3.4229733737509007,27,1132.0,0.11232950284721907,27,1132.0
845.0,30,551.0,8.746031746031745,2.800103845596849,30,1160.0,0.07294768209994805,30,1160.0
850.0,32,597.0,9.78688524590164,2.565511120461594,32,1190.0,0.051294410800699165,32,1190.0
855.0,31,539.0,8.983333333333333,2.510957312528562,31,1269.0,0.0878349193751567,31,1269.0
860.0,25,511.0,8.964912280701755,3.0594220342289704,25,1275.0,0.11806572092160166,25,1275.0
865.0,23,531.0,9.0,3.4384548583477827,23,1315.0,0.15964401340156129,23,1315.0
870.0,22,582.0,9.540983606557377,4.194327465984008,22,1312.0,0.20941149860325403,22,1312.0
875.0,21,654.0,10.9,3.958175719773821,21,1319.0,0.14370392204668803,21,1319.0
880.0,25,752.0,12.327868852459016,4.572966915166714,25,1354.0,0.18109476992365978,25,1354.0
885.0,24,868.0,15.781818181818181,5.728202209358722,24,1399.0,0.25899084686526813,24,1399.0
890.0,22,889.0,16.462962962962962,4.452131550597539,22,1435.0,0.24330134271816614,22,1435.0
895.0,24,920.0,17.358490566037737,3.9128355942155593,24,1441.0,0.2003577960223576,24,1441.0
900.0,27,1011.0,17.736842105263158,2.895277608085652,27,1522.0,0.11642242354639054,27,1522.0
905.0,29,1092.0,17.333333333333332,3.3743296792401787,29,1582.0,0.17489224331112913,29,1582.0
910.0,26,1192.0,18.625,3.384582334769955,26,1651.0,0.1363804964643461,26,1651.0
915.0,31,1313.0,20.2,4.05417731788748,31,1762.0,0.1386942077615939,31,1762.0
920.0,27,1372.0,22.866666666666667,3.8283725773504598,27,1837.0,0.18134284681008644,27,1837.0
925.0,29,1450.0,24.576271186440678,3.8626737618396727,29,1893.0,0.18644060800135243,29,1893.0
930.0,32,1565.0,26.083333333333332,2.6176983598945953,32,2021.0,0.10819812995552852,32,2021.0
935.0,31,1662.0,26.806451612903224,2.6910197361767376,31,2134.0,0.0864031253916177,31,2134.0
940.0,29,1410.0,20.142857142857142,3.436594267802679,29,2103.0,0.17808817210522068,29,2103.0
945.0,24,1135.0,16.940298507462686,3.2735038180073803,24,1921.0,0.17085576646809203,24,1921.0
950.0,27,1225.0,18.014705882352942,2.556277138590648,27,2010.0,0.10872254879047921,27,2010.0
955.0,32,1312.0,20.184615384615384,2.225985973910183,32,2092.0,0.08841048395578342,32,2092.0
960.0,32,1447.0,21.924242424242426,3.0488127906817852,32,2204.0,0.10159758045479726,32,2204.0
965.0,32,1584.0,23.64179104477612,4.047747390061174,32,2300.0,0.14587030860904285,32,2300.0
970.0,27,1570.0,25.322580645161292,3.7641252159792935,27,2344.0,0.15098449179230602,27,2344.0
975.0,26,1564.0,24.825396825396826,4.179191206579995,26,2331.0,0.23471377891264167,26,2331.0
980.0,32,974.0,14.757575757575758,3.3467821381943654,32,1860.0,0.16001122428778733,32,1860.0
985.0,39,515.0,7.463768115942029,2.893152988096446,39,1192.0,0.09626249289626926,39,1192.0
990.0,47,583.0,8.44927536231884,2.148654849619547,47,1209.0,0.07777845772097443,47,1209.0
995.0,44,544.0,8.119402985074627,1.859418439288872,44,1165.0,0.033338727821245556,44,1165.0
1000.0,48,671.0,9.867647058823529,1.8796768926185543,48,1331.0,0.05265686502613805,48,1331.0
