step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,22,409.0,7.716981132075472,3.3412099638066786,22,833.0,0.12532466859856647,22,833.0
375.0,22,385.0,6.875,3.5965399955704407,22,750.0,0.16990410665478695,22,750.0
380.0,20,299.0,5.75,3.3547683073745307,20,596.0,0.14202004655978978,20,596.0
385.0,26,341.0,6.089285714285714,3.0007437338672864,26,640.0,0.133254604403504,26,640.0
390.0,34,422.0,7.962264150943396,2.461125907222601,34,699.0,0.06787499049496566,34,699.0
395.0,35,385.0,7.12962962962963,2.389318603320271,35,698.0,0.08386053473494905,35,698.0
400.0,44,581.0,9.847457627118644,3.0031510873429315,44,858.0,0.11049259601600724,44,858.0
405.0,40,681.0,11.542372881355933,2.684701598910343,40,990.0,0.12386083673645286,40,990.0
410.0,38,593.0,10.224137931034482,2.525672421763443,38,1022.0,0.0817053069364096,38,1022.0
415.0,30,515.0,8.583333333333334,3.7592337758232266,30,998.0,0.10874780773852853,30,998.0
420.0,27,518.0,9.087719298245615,4.321232045235098,27,1035.0,0.13709035551255933,27,1035.0
425.0,18,423.0,7.981132075471698,5.0160710696202795,18,953.0,0.24302532239780303,18,953.0
430.0,16,279.0,5.470588235294118,4.379596303491512,16,806.0,0.20112216677958597,16,806.0
435.0,20,220.0,3.6666666666666665,4.580718946540814,20,794.0,0.2666416155848718,20,794.0
440.0,24,160.0,2.857142857142857,3.955579232121699,24,753.0,0.20130500386117664,24,753.0
445.0,30,228.0,3.8,2.944132026478096,30,807.0,0.13077769208165263,30,807.0
450.0,33,255.0,4.553571428571429,2.5221681782263654,33,810.0,0.07913259199263813,33,810.0
455.0,30,321.0,5.5344827586206895,4.049613120440629,30,838.0,0.14888014268424546,30,838.0
460.0,26,354.0,6.321428571428571,5.036145659677912,26,811.0,0.20307145873787444,26,811.0
465.0,18,336.0,6.461538461538462,4.408654375740095,18,737.0,0.20901960504845396,18,737.0
470.0,18,281.0,5.109090909090909,5.212256563196048,18,640.0,0.27763986968801935,18,640.0
475.0,24,281.0,5.203703703703703,4.136230790588837,24,642.0,0.20600887507727525,24,642.0
480.0,24,222.0,4.352941176470588,2.906179879646251,24,598.0,0.11943203193790315,24,598.0
485.0,32,306.0,5.666666666666667,3.0673647283847565,32,678.0,0.11310352422841785,32,678.0
490.0,30,318.0,6.115384615384615,2.544184581561797,30,726.0,0.06673258726373515,30,726.0
495.0,26,345.0,6.388888888888889,4.41922120219589,26,767.0,0.1818105451717971,26,767.0
500.0,18,347.0,6.673076923076923,3.8979453069381162,18,746.0,0.16347090437412304,18,746.0
505.0,16,351.0,6.5,4.888869598452309,16,730.0,0.27530187576545584,16,730.0
510.0,20,416.0,7.428571428571429,4.268941702615153,20,744.0,0.2376466596991166,20,744.0
515.0,22,463.0,8.574074074074074,3.397423563855855,22,757.0,0.11917960620102601,22,757.0
520.0,26,553.0,9.875,4.312706073630339,26,801.0,0.16114999596967766,26,801.0
525.0,20,612.0,12.0,4.018589454333369,20,829.0,0.16292966024392047,20,829.0
530.0,20,666.0,12.807692307692308,4.0512207887638345,20,855.0,0.20092025361186583,20,855.0
535.0,26,760.0,15.2,2.52673109678595,26,931.0,0.07970737067651189,26,931.0
540.0,23,841.0,16.173076923076923,3.1720732831915717,23,990.0,0.09630440361696274,23,990.0
545.0,22,909.0,16.833333333333332,3.8332708796687824,22,1072.0,0.17374258470876056,22,1072.0
550.0,24,1011.0,18.72222222222222,3.3664741965770464,24,1161.0,0.15683945639247604,24,1161.0
555.0,31,1118.0,20.703703703703702,2.3148451477358845,31,1270.0,0.06840987739243098,31,1270.0
560.0,28,1198.0,21.017543859649123,3.698619360454592,28,1357.0,0.14542338360218926,28,1357.0
565.0,26,1284.0,23.77777777777778,2.8889492178453207,26,1476.0,0.11285246155358078,26,1476.0
570.0,27,1399.0,25.90740740740741,2.9141997329799003,27,1604.0,0.13012732123525386,27,1604.0
575.0,31,1518.0,29.192307692307693,2.054503086014804,31,1718.0,0.0721246214237539,31,1718.0
580.0,28,1593.0,25.693548387096776,4.311124042251151,28,1797.0,0.2283967983295464,28,1797.0
585.0,25,1255.0,20.916666666666668,3.0904432938872373,25,1669.0,0.12796704527950464,25,1669.0
590.0,22,580.0,9.35483870967742,3.4112765700584085,22,1316.0,0.16245551131855376,22,1316.0
595.0,23,558.0,9.3,2.954437452980612,23,1405.0,0.12883142434562098,23,1405.0
600.0,32,703.0,11.524590163934427,2.572549565286062,32,1541.0,0.09052457965748448,32,1541.0
605.0,41,822.0,13.7,2.0223730670250304,41,1671.0,0.04443629751497213,41,1671.0
610.0,38,858.0,14.065573770491802,2.5808157626712473,38,1754.0,0.07567649457681742,38,1754.0
615.0,35,915.0,14.296875,4.102546665785293,35,1819.0,0.17835411087358283,35,1819.0
620.0,26,940.0,14.920634920634921,3.6777184754278176,26,1934.0,0.1556681552517459,26,1934.0
625.0,30,1032.0,17.2,3.1113529013724164,30,2071.0,0.1274425394809357,30,2071.0
630.0,33,1168.0,19.147540983606557,2.519434749589357,33,2177.0,0.11392408194624311,33,2177.0
635.0,30,1267.0,21.116666666666667,2.290805787897606,30,2222.0,0.08227696788578738,30,2222.0
640.0,26,1199.0,19.03174603174603,2.583408047761015,26,2070.0,0.10307536831451242,26,2070.0
645.0,21,894.0,14.419354838709678,2.913527879835067,21,1736.0,0.10902270479455517,21,1736.0
650.0,19,862.0,12.676470588235293,3.947689143246663,19,1764.0,0.21673695761259365,19,1764.0
655.0,24,908.0,13.552238805970148,3.5802827157208243,24,1755.0,0.17245159765206355,24,1755.0
660.0,27,993.0,15.045454545454545,2.9591351392510643,27,1779.0,0.08749099619169495,27,1779.0
665.0,33,1046.0,15.611940298507463,2.837622220978787,33,1880.0,0.10869474590049147,33,1880.0
670.0,32,1186.0,19.129032258064516,2.666367708264688,32,2004.0,0.10206040049985353,32,2004.0
675.0,36,1323.0,20.671875,2.68684463353273,36,2116.0,0.10419219139964006,36,2116.0
680.0,35,1425.0,21.923076923076923,2.826849037226323,35,2180.0,0.10109180786072425,35,2180.0
685.0,33,1547.0,22.75,3.629024128706273,33,2266.0,0.14205952952940787,33,2266.0
690.0,30,1641.0,24.13235294117647,3.8048090967308523,30,2382.0,0.18388997169176638,30,2382.0
695.0,35,1785.0,27.890625,2.855307575849328,35,2532.0,0.0921455268438094,35,2532.0
700.0,39,1945.0,29.46969696969697,2.5956229444013967,39,2687.0,0.10324299262053122,39,2687.0
705.0,36,2055.0,30.671641791044777,2.7494655262520795,36,2795.0,0.09734600987684752,36,2795.0
710.0,35,2190.0,33.18181818181818,3.257829911628556,35,2906.0,0.10380601195592053,35,2906.0
715.0,30,2074.0,30.955223880597014,3.0740297735510196,30,2762.0,0.12342010483432532,30,2762.0
720.0,23,1596.0,25.741935483870968,3.255076814756301,23,2388.0,0.13352464112999932,23,2388.0
725.0,23,1452.0,21.043478260869566,4.038663180566323,23,2477.0,0.21867493119521042,23,2477.0
730.0,36,1605.0,24.318181818181817,2.01618710541314,36,2621.0,0.08762921404387157,36,2621.0
735.0,51,1759.0,24.774647887323944,1.5189206670139817,51,2787.0,0.049352703757177846,51,2787.0
740.0,49,1857.0,27.71641791044776,1.7558090356193718,49,2931.0,0.06006385854762933,49,2931.0
745.0,43,1951.0,27.09722222222222,2.2127761992030597,43,3140.0,0.08107185664840791,43,3140.0
750.0,42,2055.0,30.220588235294116,1.9189919473666086,42,3352.0,0.06770713062083268,42,3352.0
755.0,42,2203.0,33.378787878787875,1.6860110394778955,42,3559.0,0.07112355706201365,42,3559.0
760.0,46,2373.0,33.42253521126761,1.4745669914143313,46,3712.0,0.0983658637321076,46,3712.0
765.0,45,2478.0,34.416666666666664,1.6331176742640747,45,3788.0,0.06658053000783254,45,3788.0
770.0,44,2620.0,34.473684210526315,2.8824657113329506,44,3891.0,0.11264836268553684,44,3891.0
775.0,37,2737.0,38.013888888888886,2.8998953427387297,37,4015.0,0.11704734080440377,37,4015.0
780.0,38,2893.0,42.544117647058826,2.732551767882118,38,4197.0,0.09696281997736515,38,4197.0
785.0,40,3067.0,44.44927536231884,2.303832721332124,40,4337.0,0.10311242758137971,40,4337.0
790.0,37,3204.0,45.77142857142857,2.6140976331273555,37,4406.0,0.10126680569972929,37,4406.0
795.0,37,3362.0,42.025,3.5395592996710414,37,4584.0,0.16433792784473175,37,4584.0
800.0,42,3547.0,47.29333333333334,1.7670052813049912,42,4780.0,0.08055043922876505,42,4780.0
805.0,52,3785.0,49.80263157894737,1.4815359955500365,52,5020.0,0.06476384459653756,52,5020.0
810.0,56,4005.0,52.69736842105263,1.0759236998396937,56,5215.0,0.05184918469840071,56,5215.0
815.0,51,4151.0,53.90909090909091,1.5910054857119038,51,5329.0,0.05101563890837152,51,5329.0
820.0,49,4309.0,53.8625,1.8629196393330318,49,5577.0,0.06055687191003954,49,5577.0
825.0,52,4512.0,58.5974025974026,1.664380256869121,52,5836.0,0.06437456014692312,52,5836.0
830.0,49,3343.0,41.7875,1.7810801489276138,49,5325.0,0.11052621975583576,49,5325.0
835.0,49,2503.0,30.901234567901234,1.4055927980535945,49,4942.0,0.07007520383871195,49,4942.0
840.0,57,2762.0,33.68292682926829,1.379708597798619,57,4722.0,0.0337443730500372,57,4722.0
845.0,70,3078.0,36.642857142857146,1.4267698565574332,70,5041.0,0.026446999295648473,70,5041.0
850.0,70,3408.0,42.074074074074076,1.1871160977634736,70,5042.0,0.028107299067003988,70,5042.0
855.0,70,3739.0,46.7375,1.3516610434712393,70,5099.0,0.026691072276331957,70,5099.0
860.0,66,3545.0,45.44871794871795,1.487721051027241,66,4963.0,0.029351877881223183,66,4963.0
865.0,56,2523.0,31.5375,2.419200777485732,56,4399.0,0.08193594646757445,56,4399.0
870.0,52,1718.0,21.475,2.1291855697814404,52,4666.0,0.08509839563518046,52,4666.0
875.0,52,1684.0,22.157894736842106,1.3846079323270728,52,4926.0,0.07795566936849829,52,4926.0
880.0,58,1952.0,25.68421052631579,1.0283353234370496,58,5200.0,0.05321424288506808,58,5200.0
885.0,60,2164.0,28.473684210526315,0.8410972047154922,60,5449.0,0.03105123869728453,60,5449.0
890.0,64,2456.0,32.31578947368421,1.3154027489758224,64,5704.0,0.0407443265191478,64,5704.0
895.0,68,2788.0,36.68421052631579,1.3542611278713437,68,6036.0,0.028305886633111257,68,6036.0
900.0,68,3128.0,42.84931506849315,0.5878538115952782,68,6376.0,0.006511182927552622,68,6376.0
905.0,66,3133.0,41.223684210526315,0.6677451349922381,66,6481.0,0.04248034640778886,66,6481.0
910.0,58,2626.0,34.55263157894737,1.2899706442417713,58,6331.0,0.038338156204833655,58,6331.0
915.0,55,2271.0,29.115384615384617,1.833886391811835,55,6613.0,0.06209155057297677,55,6613.0
920.0,52,1771.0,23.613333333333333,1.3370908886524833,52,6882.0,0.06160406332345858,52,6882.0
925.0,53,1575.0,21.283783783783782,0.8549413066012124,53,7142.0,0.06291757711918211,53,7142.0
930.0,60,1865.0,24.539473684210527,0.6018850021514448,60,7432.0,0.043520830718396984,60,7432.0
935.0,62,2037.0,26.115384615384617,0.2518835647938293,62,7671.0,0.012451292558996725,62,7671.0
940.0,66,2286.0,25.977272727272727,1.5924199209869783,66,7879.0,0.0682678914095061,66,7879.0
945.0,75,2647.0,30.079545454545453,1.5337232141471804,75,8241.0,0.04888316949233505,75,8241.0
950.0,79,3038.0,34.52272727272727,1.2401913609527964,79,8632.0,0.023092059014493793,79,8632.0
955.0,80,3438.0,41.42168674698795,0.5212995565475896,80,9032.0,0.023135312961262842,80,9032.0
960.0,81,3839.0,46.81707317073171,0.00575399744153452,81,9433.0,0.000378352109535939,81,9433.0
965.0,82,4249.0,50.583333333333336,0.30424285038642185,82,9843.0,0.022548682138244822,82,9843.0
970.0,78,4438.0,52.833333333333336,0.26164229680292805,78,9923.0,0.013742472357467637,78,9923.0
975.0,70,4287.0,48.71590909090909,1.383927257509123,70,9680.0,0.044271204039992025,70,9680.0
980.0,66,4182.0,47.52272727272727,1.553328196405372,66,10019.0,0.04562382863021581,66,10019.0
985.0,65,4129.0,48.01162790697674,1.0420160716198537,65,10344.0,0.05428695005647482,65,10344.0
990.0,65,4125.0,49.107142857142854,0.7466857264036525,65,10664.0,0.05518032647247999,65,10664.0
995.0,72,4470.0,51.37931034482759,0.26587898584143094,72,11009.0,0.01948717710139553,72,11009.0
1000.0,76,4774.0,53.044444444444444,0.4481285821799515,76,11058.0,0.02761722966465694,76,11058.0
