step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,18,880.0,22.564102564102566,4.785036752792955,18,890.0,0.2088597669201331,18,890.0
210.0,18,660.0,16.5,4.591607842938487,18,828.0,0.2056667742767941,18,828.0
215.0,16,455.0,13.0,4.230255807444615,16,647.0,0.18159668056552633,16,647.0
220.0,19,506.0,11.0,5.259987824840093,19,709.0,0.289573174691987,19,709.0
225.0,16,545.0,12.674418604651162,5.680660470028405,16,762.0,0.30033732826923815,16,762.0
230.0,23,602.0,13.08695652173913,4.058357295911341,23,736.0,0.19613978037142799,23,736.0
235.0,22,683.0,15.522727272727273,4.366226059452045,22,729.0,0.1747647099351473,22,729.0
240.0,28,766.0,17.40909090909091,3.0222329842124567,28,816.0,0.09690418396324721,28,816.0
245.0,20,817.0,19.0,4.321715211804986,20,876.0,0.16946628280413786,20,876.0
250.0,18,729.0,16.568181818181817,3.761556818779084,18,876.0,0.1611167333498807,18,876.0
255.0,16,673.0,14.630434782608695,4.986088756799621,16,806.0,0.26892496919754133,16,806.0
260.0,22,743.0,15.479166666666666,4.5989416624566255,22,876.0,0.23277247763877967,22,876.0
265.0,19,787.0,16.74468085106383,4.437394748732559,19,928.0,0.19535858508255605,19,928.0
270.0,20,842.0,17.541666666666668,4.333438038195375,20,966.0,0.21161167355853597,20,966.0
275.0,22,913.0,20.75,3.763232921955014,22,1002.0,0.13227853170162843,22,1002.0
280.0,26,999.0,20.8125,3.365032730746469,26,1082.0,0.1518295217284758,26,1082.0
285.0,22,1063.0,23.622222222222224,3.791919389453721,22,1148.0,0.14248100232143493,22,1148.0
290.0,19,1142.0,21.96153846153846,6.251948520674362,19,1198.0,0.3222207909235541,19,1198.0
295.0,20,1027.0,20.54,5.437758538672784,20,1184.0,0.3093213111481733,20,1184.0
300.0,25,1010.0,21.041666666666668,3.281648595082558,25,1113.0,0.12109334687342795,25,1113.0
305.0,28,1106.0,22.12,3.5333672941549725,28,1221.0,0.13810019521156502,28,1221.0
310.0,24,1162.0,24.208333333333332,3.291412515412502,24,1299.0,0.11922654956728558,24,1299.0
315.0,22,1130.0,22.6,3.637280065878573,22,1334.0,0.17066662853320302,22,1334.0
320.0,22,1142.0,23.306122448979593,3.750546152407817,22,1320.0,0.1564265691485118,22,1320.0
325.0,24,1228.0,23.615384615384617,3.8130607730850588,24,1400.0,0.18172048626147894,24,1400.0
330.0,26,1292.0,25.84,3.643427206552775,26,1468.0,0.17101780880323286,26,1468.0
335.0,18,1252.0,24.076923076923077,3.493855892669565,18,1464.0,0.15810497775666169,18,1464.0
340.0,26,1308.0,25.647058823529413,3.3272576060190997,26,1463.0,0.12701441140118747,26,1463.0
345.0,30,1412.0,27.153846153846153,3.1365332334704346,30,1561.0,0.11617813627359524,30,1561.0
350.0,28,1481.0,29.03921568627451,3.2286544653400164,28,1632.0,0.0955710264239209,28,1632.0
355.0,20,1451.0,27.903846153846153,3.567018505445768,20,1666.0,0.15889025257769446,20,1666.0
360.0,18,1423.0,29.645833333333332,3.0687383737830554,18,1628.0,0.10036390939564858,18,1628.0
365.0,22,1497.0,25.810344827586206,4.376311370675029,22,1688.0,0.23518380098739353,22,1688.0
370.0,24,1567.0,28.490909090909092,3.5434624973210522,24,1732.0,0.14441175624212196,24,1732.0
375.0,28,1668.0,28.75862068965517,4.356340027068449,28,1807.0,0.1775935472397645,28,1807.0
380.0,22,756.0,14.0,3.8752029231896987,22,1334.0,0.1591722158978647,22,1334.0
385.0,22,367.0,6.796296296296297,4.164477232695932,22,687.0,0.19844216216390778,22,687.0
390.0,28,476.0,9.153846153846153,2.6030943151503463,28,794.0,0.08234664627109949,28,794.0
395.0,28,569.0,10.537037037037036,3.6765802510767864,28,883.0,0.1315373174762325,28,883.0
400.0,24,545.0,9.732142857142858,3.7236487901401754,24,908.0,0.17389987573620813,24,908.0
405.0,22,474.0,8.464285714285714,4.025232729725051,22,865.0,0.20173539262940068,22,865.0
410.0,29,559.0,9.982142857142858,2.588035288967294,29,952.0,0.0868559814274948,29,952.0
415.0,31,636.0,11.157894736842104,3.35673178969953,31,1031.0,0.13403082666059,31,1031.0
420.0,26,435.0,8.055555555555555,2.266637461550598,26,1024.0,0.05840683798667843,26,1024.0
425.0,22,295.0,5.086206896551724,3.9651328788427436,22,900.0,0.17371317421519927,22,900.0
430.0,26,387.0,7.166666666666667,2.2918757318823206,26,978.0,0.0559157117302506,26,978.0
435.0,28,458.0,7.26984126984127,4.26739245990951,28,1043.0,0.22704394385599883,28,1043.0
440.0,24,442.0,7.366666666666666,3.7809568570240772,24,1055.0,0.19646269461696622,24,1055.0
445.0,18,337.0,5.435483870967742,3.4487325778878075,18,981.0,0.1642822748289724,18,981.0
450.0,30,428.0,7.133333333333334,2.5943283721819905,30,1054.0,0.09639680749666117,30,1054.0
455.0,32,524.0,8.59016393442623,3.120124418259017,32,1123.0,0.11581447771452387,32,1123.0
460.0,28,515.0,8.583333333333334,2.639962821240139,28,1125.0,0.08768553264588931,28,1125.0
465.0,24,496.0,8.266666666666667,3.245575182575678,24,1081.0,0.1431807199047756,24,1081.0
470.0,28,595.0,9.296875,3.040609094453091,28,1159.0,0.13926379447425416,28,1159.0
475.0,28,679.0,11.131147540983607,3.1987517830319576,28,1209.0,0.1667148523353204,28,1209.0
480.0,24,665.0,10.725806451612904,2.4971289250231163,24,1227.0,0.08967877396492649,24,1227.0
485.0,21,562.0,8.920634920634921,2.9780107658478268,21,1156.0,0.12202325224910403,21,1156.0
490.0,28,688.0,11.096774193548388,3.3088301270392333,28,1176.0,0.1105670685937973,28,1176.0
495.0,32,788.0,12.507936507936508,2.5401873361188634,32,1253.0,0.0820310902940322,32,1253.0
500.0,31,837.0,13.5,2.694376331469329,31,1304.0,0.07024830938297426,31,1304.0
505.0,29,912.0,14.476190476190476,4.337365424406444,29,1359.0,0.18074820836156694,29,1359.0
510.0,23,931.0,14.777777777777779,4.730877516300047,23,1414.0,0.2402159790021729,23,1414.0
515.0,20,970.0,16.724137931034484,3.6020649207119764,20,1456.0,0.15466550481811586,20,1456.0
520.0,28,1071.0,18.152542372881356,2.9518085719257883,28,1537.0,0.12921831734249234,28,1537.0
525.0,27,1166.0,19.114754098360656,3.1213156154940602,27,1596.0,0.11056503508447131,27,1596.0
530.0,24,1044.0,16.571428571428573,2.898869474707568,24,1577.0,0.11140634222110368,24,1577.0
535.0,23,894.0,15.152542372881356,2.8914661853243553,23,1442.0,0.10910701491121677,23,1442.0
540.0,24,974.0,16.508474576271187,2.242063122996304,24,1502.0,0.06913947096012966,24,1502.0
545.0,27,1049.0,16.390625,3.5033906614376007,27,1555.0,0.16537639110608873,27,1555.0
550.0,21,1099.0,17.444444444444443,2.9653090122801835,21,1559.0,0.14065328368636124,21,1559.0
555.0,23,1184.0,18.793650793650794,2.737882585236362,23,1578.0,0.11551100539132964,23,1578.0
560.0,29,1285.0,21.065573770491802,2.4783275319014866,29,1661.0,0.08671302580455523,29,1661.0
565.0,31,1374.0,22.524590163934427,2.7185089316628037,31,1718.0,0.1025758949432342,31,1718.0
570.0,23,1282.0,21.016393442622952,2.576281896030647,23,1746.0,0.09741112922692302,23,1746.0
575.0,22,1218.0,20.3,2.644626515492915,22,1694.0,0.08780943973277645,22,1694.0
580.0,26,1302.0,20.03076923076923,3.4045165174245513,26,1762.0,0.1900908794158008,26,1762.0
585.0,29,1371.0,21.092307692307692,3.688698606165713,29,1801.0,0.1780991391036295,29,1801.0
590.0,32,1475.0,22.692307692307693,3.5779028155034798,32,1859.0,0.11648915334980825,32,1859.0
595.0,29,770.0,12.222222222222221,3.327962735953561,29,1444.0,0.13325350518953755,29,1444.0
600.0,26,392.0,6.758620689655173,3.2271232425538554,26,841.0,0.1254580400662214,26,841.0
605.0,29,500.0,8.19672131147541,3.0028059942225505,29,941.0,0.12457168388252919,29,941.0
610.0,30,594.0,9.580645161290322,2.4984070070400044,30,1019.0,0.0743916356670813,30,1019.0
615.0,25,564.0,8.417910447761194,2.997134995121741,25,1036.0,0.14441153364147893,25,1036.0
620.0,20,453.0,6.969230769230769,3.2366436450362124,20,975.0,0.1536764268082236,20,975.0
625.0,27,501.0,7.707692307692308,2.6863450125224917,27,900.0,0.10888796346446955,27,900.0
630.0,42,690.0,10.615384615384615,2.2226441045015704,42,1036.0,0.05836737943274549,42,1036.0
635.0,46,622.0,9.873015873015873,1.130583522876397,46,1115.0,0.011399444305560868,46,1115.0
640.0,45,611.0,9.4,2.161152642277235,45,1105.0,0.06807312205515707,45,1105.0
645.0,48,735.0,11.666666666666666,1.6227368595098168,48,1251.0,0.02824909510764817,48,1251.0
650.0,43,695.0,10.220588235294118,3.153658170436153,43,1317.0,0.14707298550318174,43,1317.0
655.0,31,589.0,9.061538461538461,3.2825688287659656,31,1389.0,0.1665401736117619,31,1389.0
660.0,28,524.0,8.451612903225806,3.128535894217215,28,1436.0,0.13704871857811404,28,1436.0
665.0,29,506.0,8.295081967213115,2.459454708083598,29,1480.0,0.09103806955786226,29,1480.0
670.0,29,588.0,9.483870967741936,2.478586624723101,29,1452.0,0.05861317429944212,29,1452.0
675.0,25,485.0,7.950819672131147,2.6334264667634177,25,1429.0,0.09849467941248648,25,1429.0
680.0,21,172.0,2.9655172413793105,2.3444472949979898,21,1270.0,0.09305426197759266,21,1270.0
685.0,18,179.0,2.9344262295081966,3.4543731485904114,18,1261.0,0.18154903928754274,18,1261.0
690.0,22,211.0,3.3492063492063493,3.4676530045545593,22,1185.0,0.15680870393688678,22,1185.0
695.0,24,248.0,4.065573770491803,2.742141805050706,24,1182.0,0.1023564141237001,24,1182.0
700.0,20,259.0,4.245901639344262,3.0400301118624085,20,1093.0,0.12355877156202862,20,1093.0
705.0,23,311.0,5.271186440677966,2.636302687383799,23,1096.0,0.09778512343067758,23,1096.0
710.0,25,372.0,6.098360655737705,2.9184032833140883,25,1035.0,0.08880807684307604,25,1035.0
715.0,23,456.0,7.728813559322034,3.421603676187639,23,995.0,0.11308941843645255,23,995.0
720.0,23,508.0,8.912280701754385,2.538432342739701,23,1020.0,0.09880544596909509,23,1020.0
725.0,18,504.0,8.129032258064516,4.6344357800084275,18,998.0,0.2540698459275441,18,998.0
730.0,20,348.0,5.704918032786885,3.2980436088162,20,969.0,0.1624904599725084,20,969.0
735.0,32,348.0,5.3538461538461535,2.8081823825563936,32,907.0,0.09614835153496028,32,907.0
740.0,39,529.0,8.396825396825397,2.8694297490071228,39,1023.0,0.0754175462574964,39,1023.0
745.0,44,682.0,10.825396825396826,2.275861901038434,44,1166.0,0.04514909499810859,44,1166.0
750.0,42,821.0,14.155172413793103,2.5643257795590952,42,1283.0,0.06965727589107519,42,1283.0
755.0,40,890.0,16.181818181818183,1.9549941231133743,40,1346.0,0.03239576444712773,40,1346.0
760.0,35,762.0,13.137931034482758,3.268582371443165,35,1264.0,0.13412925800821093,35,1264.0
765.0,27,681.0,12.381818181818181,4.484570706498337,27,1155.0,0.19458044504710065,27,1155.0
770.0,17,468.0,8.666666666666666,3.8626843813459826,17,1201.0,0.17551320395981207,17,1201.0
775.0,18,353.0,7.204081632653061,3.765768749217641,18,1210.0,0.16327074756795712,18,1210.0
780.0,20,412.0,8.408163265306122,2.877863978912401,20,1211.0,0.1038189320969438,20,1211.0
785.0,21,449.0,8.634615384615385,3.0363794339342314,21,1144.0,0.11416953781095693,21,1144.0
790.0,21,510.0,10.0,4.090103618505853,21,1077.0,0.1403721003659572,21,1077.0
795.0,18,564.0,9.559322033898304,6.083690857738399,18,969.0,0.2786898371309547,18,969.0
800.0,13,549.0,10.557692307692308,5.944983527108524,13,996.0,0.3448643658234525,13,996.0
805.0,17,587.0,11.509803921568627,4.161156262552518,17,1002.0,0.20635159139056095,17,1002.0
810.0,26,673.0,12.69811320754717,3.152047365491235,26,1042.0,0.13212087533171127,26,1042.0
815.0,23,731.0,13.537037037037036,3.0041865750553374,23,1006.0,0.11413102013501633,23,1006.0
820.0,23,812.0,14.0,3.833051595454645,23,977.0,0.1300204579718766,23,977.0
825.0,19,899.0,16.345454545454544,4.536151602171367,19,974.0,0.15686631545961205,19,974.0
830.0,21,997.0,17.49122807017544,6.201203042480041,21,1044.0,0.3098907238432212,21,1044.0
835.0,17,1008.0,19.0188679245283,5.90153339597835,17,1069.0,0.34020952708807745,17,1069.0
840.0,20,1066.0,19.74074074074074,4.64102993991107,20,1096.0,0.23786778910211726,20,1096.0
845.0,28,1161.0,20.36842105263158,2.9188314262232993,28,1199.0,0.12389078296073114,28,1199.0
850.0,25,1245.0,21.10169491525424,2.8899926850535973,25,1296.0,0.11550718165732073,25,1296.0
855.0,21,1018.0,16.688524590163933,2.6939650724581408,21,1251.0,0.10063371827000352,21,1251.0
860.0,19,853.0,14.457627118644067,2.862496068529851,19,1083.0,0.11553134012362633,19,1083.0
865.0,25,922.0,14.634920634920634,3.447033323558264,25,1160.0,0.16572885504779375,25,1160.0
870.0,25,990.0,15.714285714285714,3.7276070817500293,25,1233.0,0.1960725701991955,25,1233.0
875.0,21,961.0,15.253968253968255,2.3679314640292124,21,1286.0,0.08805112499260168,21,1286.0
880.0,30,1025.0,16.015625,2.6948654324953405,30,1336.0,0.09877569659173392,30,1336.0
885.0,31,428.0,7.016393442622951,2.4883996563095696,31,1060.0,0.09243862206578649,31,1060.0
890.0,38,412.0,6.645161290322581,2.5040856110900567,38,764.0,0.07684193486085406,38,764.0
895.0,39,533.0,8.737704918032787,1.8863582388244644,39,901.0,0.04590779842373004,39,901.0
900.0,39,562.0,9.366666666666667,2.06565311720714,39,987.0,0.033119801036829204,39,987.0
905.0,33,465.0,7.380952380952381,3.1148968253324427,33,992.0,0.15133315394429442,33,992.0
910.0,23,286.0,4.688524590163935,3.6233290541853096,23,910.0,0.1564306986165896,23,910.0
915.0,20,257.0,4.3559322033898304,2.75581030148764,20,947.0,0.11126860139721229,20,947.0
920.0,27,324.0,5.586206896551724,2.806225215169527,27,940.0,0.09348256504131781,27,940.0
925.0,25,408.0,6.915254237288136,3.783397722532813,25,962.0,0.14012924409879296,25,962.0
930.0,21,328.0,5.754385964912281,3.7541857948322783,21,926.0,0.1661059243995122,21,926.0
935.0,16,250.0,4.716981132075472,3.946208435100917,16,851.0,0.16651860496185,16,851.0
940.0,20,319.0,5.406779661016949,4.326860959783203,20,888.0,0.23847729724643635,20,888.0
945.0,23,376.0,6.064516129032258,3.9479279889193135,23,883.0,0.1873277625319617,23,883.0
950.0,27,332.0,5.26984126984127,2.6135859402607933,27,871.0,0.09774495942902917,27,871.0
955.0,21,289.0,4.661290322580645,3.0030886540741557,21,788.0,0.11773505892184724,21,788.0
960.0,28,373.0,6.322033898305085,2.3434545854858815,28,842.0,0.06485695823528666,28,842.0
965.0,29,439.0,7.568965517241379,2.5296582654262196,29,848.0,0.09416796686740639,29,848.0
970.0,27,413.0,7.0,2.1217124893465282,27,877.0,0.06548775491232142,27,877.0
975.0,22,337.0,5.184615384615385,3.8354588330924764,22,844.0,0.18002575620092792,22,844.0
980.0,20,200.0,3.225806451612903,3.3263962249559995,20,755.0,0.15314665730944008,20,755.0
985.0,36,347.0,5.507936507936508,2.290704592062694,36,841.0,0.06511873094391697,36,841.0
990.0,43,479.0,7.852459016393443,1.5801731176835085,43,953.0,0.047543160658301005,43,953.0
995.0,39,514.0,8.711864406779661,1.6326104633451466,39,974.0,0.040032487251244454,39,974.0
1000.0,37,600.0,9.836065573770492,3.7076815991815106,37,992.0,0.10770080403873922,37,992.0
