step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,438.0,11.837837837837839,4.351895787340208,15,522.0,0.19195081445821,15,522.0
140.0,16,503.0,13.594594594594595,5.571694193266078,16,577.0,0.26154305396791916,16,577.0
145.0,15,369.0,9.461538461538462,5.260976381015853,15,492.0,0.2792041654814369,15,492.0
150.0,15,226.0,5.512195121951219,6.057768591025679,15,351.0,0.3606227101942329,15,351.0
155.0,15,266.0,6.82051282051282,3.935430249717317,15,404.0,0.1731399061617103,15,404.0
160.0,20,318.0,7.395348837209302,4.845124897358518,20,460.0,0.21903094652087327,20,460.0
165.0,19,305.0,7.82051282051282,3.8592582405709615,19,491.0,0.15383910816095453,19,491.0
170.0,20,336.0,8.0,4.837248167835417,20,487.0,0.21760521247542094,20,487.0
175.0,21,405.0,10.384615384615385,3.21781675226344,21,560.0,0.09884468914578537,21,560.0
180.0,17,448.0,11.2,4.320085952377871,17,617.0,0.1620568137120485,17,617.0
185.0,18,532.0,12.372093023255815,6.157051035109422,18,678.0,0.3032839218065523,18,678.0
190.0,16,482.0,10.954545454545455,5.289143548698211,16,632.0,0.2542306661026139,16,632.0
195.0,17,426.0,10.65,4.787143419971554,17,522.0,0.22459032385672348,17,522.0
200.0,17,483.0,11.78048780487805,4.309215123827685,17,589.0,0.17211014360175417,17,589.0
205.0,20,552.0,14.526315789473685,4.177517761781495,20,653.0,0.18826031578890312,20,653.0
210.0,20,652.0,15.902439024390244,6.199660353276968,20,742.0,0.27159513112778944,20,742.0
215.0,22,754.0,20.37837837837838,5.30832800483042,22,841.0,0.14807667973539454,22,841.0
220.0,20,686.0,15.244444444444444,5.685128411562039,20,840.0,0.31236321351725366,20,840.0
225.0,14,575.0,15.131578947368421,5.4277907069020985,14,756.0,0.3184141887779166,14,756.0
230.0,18,649.0,14.75,5.553922455493673,18,734.0,0.23188222276626888,18,734.0
235.0,24,763.0,18.609756097560975,5.394822802976047,24,830.0,0.1673652937250931,24,830.0
240.0,23,808.0,20.2,3.7059929819623547,23,911.0,0.14532086436383856,23,911.0
245.0,18,849.0,23.583333333333332,4.253442957452064,18,950.0,0.20472646705337091,18,950.0
250.0,16,745.0,18.625,4.80355745266751,16,876.0,0.22382619848579813,16,876.0
255.0,18,646.0,15.380952380952381,5.392420093232643,18,762.0,0.2806248234053233,18,762.0
260.0,22,712.0,16.181818181818183,4.880815354914007,22,826.0,0.2545653882325008,22,826.0
265.0,16,743.0,17.27906976744186,4.513042080802168,16,870.0,0.20384365359648188,16,870.0
270.0,20,841.0,19.113636363636363,5.946036060984755,20,941.0,0.26055307524190724,20,941.0
275.0,20,941.0,22.951219512195124,6.39222107251633,20,1023.0,0.21641296896694315,20,1023.0
280.0,19,416.0,10.146341463414634,4.99493570451913,19,740.0,0.23390921809039056,19,740.0
285.0,22,412.0,11.444444444444445,4.19932032686199,22,494.0,0.16100113714416603,22,494.0
290.0,21,357.0,8.113636363636363,5.387128476238804,21,513.0,0.30095229573030935,21,513.0
295.0,18,363.0,8.25,6.501454350919559,18,481.0,0.36247961458238065,18,481.0
300.0,18,295.0,7.023809523809524,3.443119928512755,18,451.0,0.120463668560039,18,451.0
305.0,22,249.0,5.790697674418604,4.700026530631306,22,367.0,0.19401681666369233,22,367.0
310.0,21,246.0,5.857142857142857,3.083336574469154,21,418.0,0.08791759119311912,21,418.0
315.0,21,186.0,4.325581395348837,4.410140591594069,21,425.0,0.18307507211226776,21,425.0
320.0,14,149.0,3.5476190476190474,4.327675812844381,14,438.0,0.18493831022859303,14,438.0
325.0,15,162.0,3.6,5.13880988398069,15,423.0,0.2548957382598816,15,423.0
330.0,21,226.0,5.136363636363637,3.7881865432994677,21,461.0,0.17699185668928377,21,461.0
335.0,18,258.0,5.733333333333333,4.618756981586417,18,463.0,0.22261561678081407,18,463.0
340.0,17,195.0,4.431818181818182,3.516523548634773,17,413.0,0.13066442916352047,17,413.0
345.0,16,199.0,4.4222222222222225,4.507140240776497,16,365.0,0.20425647791755452,16,365.0
350.0,23,262.0,5.954545454545454,2.9253543527275174,23,408.0,0.07371951169988594,23,408.0
355.0,22,304.0,6.909090909090909,3.8684344715797554,22,436.0,0.17327757068975994,22,436.0
360.0,15,232.0,5.523809523809524,3.0307633305811246,15,446.0,0.08441079545972398,15,446.0
365.0,13,212.0,4.1568627450980395,5.908028207811001,13,405.0,0.33740461039627895,13,405.0
370.0,19,260.0,5.416666666666667,4.028703541988285,19,442.0,0.18698722346671343,19,442.0
375.0,23,304.0,6.08,3.596338705475097,23,463.0,0.1579179717414949,23,463.0
380.0,20,262.0,5.458333333333333,3.1206793909271675,20,509.0,0.11747221559752499,20,509.0
385.0,20,307.0,6.14,3.845930394804615,20,525.0,0.18126419226132878,20,525.0
390.0,23,387.0,8.0625,2.8123194842896653,23,589.0,0.09732170419176447,23,589.0
395.0,21,433.0,8.83673469387755,3.2021113600366657,21,619.0,0.10891283260803997,21,619.0
400.0,20,505.0,9.711538461538462,4.870087286856222,20,650.0,0.22690377954966362,20,650.0
405.0,13,435.0,8.20754716981132,5.001708270498632,13,628.0,0.2714201790901018,13,628.0
410.0,13,362.0,7.387755102040816,4.12859142088419,13,552.0,0.20008164212161855,13,552.0
415.0,21,421.0,8.254901960784315,3.6732645216860043,21,599.0,0.16308702382033347,21,599.0
420.0,22,476.0,10.127659574468085,2.437198841146039,22,644.0,0.05074099343200804,22,644.0
425.0,20,459.0,9.0,3.697684963884396,20,676.0,0.18103979106128232,20,676.0
430.0,19,513.0,10.46938775510204,3.188112513178462,19,718.0,0.08771837909146886,19,718.0
435.0,24,590.0,10.350877192982455,4.39859897807491,24,787.0,0.2468750472964596,24,787.0
440.0,20,636.0,11.777777777777779,4.3008996671510955,20,820.0,0.21109378238507345,20,820.0
445.0,20,587.0,10.298245614035087,3.5881902601025084,20,817.0,0.18535296077721808,20,817.0
450.0,18,507.0,9.38888888888889,3.331705177994032,18,769.0,0.13657643821672916,18,769.0
455.0,23,577.0,10.49090909090909,2.9921484271959295,23,828.0,0.11822103740339286,23,828.0
460.0,23,627.0,11.61111111111111,2.9738714473405587,23,865.0,0.09661476034233843,23,865.0
465.0,20,663.0,12.054545454545455,3.2138744338855054,20,904.0,0.14163341672112736,20,904.0
470.0,18,708.0,12.206896551724139,4.090233929621795,18,922.0,0.18998405778506847,18,922.0
475.0,26,789.0,13.842105263157896,3.7794244361781266,26,990.0,0.1864983717095537,26,990.0
480.0,22,828.0,14.785714285714286,2.769992612848928,22,1013.0,0.08455800891664317,22,1013.0
485.0,23,759.0,13.31578947368421,3.032455613111949,23,1060.0,0.12140305334912546,23,1060.0
490.0,22,823.0,14.963636363636363,2.7765936141708045,22,1082.0,0.08839525115721293,22,1082.0
495.0,26,907.0,16.196428571428573,2.7467411378206745,26,1149.0,0.10098523856226836,26,1149.0
500.0,23,965.0,17.545454545454547,2.987656946317145,23,1170.0,0.10460334977663059,23,1170.0
505.0,20,912.0,15.457627118644067,3.77994576247766,20,1203.0,0.18227563406009317,20,1203.0
510.0,18,893.0,14.639344262295081,4.443252555200519,18,1179.0,0.2241833060454015,18,1179.0
515.0,22,984.0,16.96551724137931,3.670296049352686,22,1242.0,0.1369534769781576,22,1242.0
520.0,30,1065.0,17.75,3.0307636871211967,30,1308.0,0.0808234585221635,30,1308.0
525.0,26,1091.0,19.482142857142858,3.112395096534051,26,1320.0,0.09469535936956547,26,1320.0
530.0,23,1130.0,20.178571428571427,3.924039270544584,23,1347.0,0.1534306984001046,23,1347.0
535.0,19,408.0,7.846153846153846,4.074796517775628,19,960.0,0.17603547180282608,19,960.0
540.0,15,224.0,4.76595744680851,4.1890722058706285,15,526.0,0.18805530650961133,15,526.0
545.0,20,285.0,5.377358490566038,4.03981463836326,20,567.0,0.2098567109272052,20,567.0
550.0,16,320.0,5.925925925925926,3.8796114072866095,16,588.0,0.18359061600048565,16,588.0
555.0,19,387.0,6.910714285714286,3.894436703154099,19,594.0,0.14172524711179238,19,594.0
560.0,16,381.0,6.927272727272728,3.3944990302840217,16,632.0,0.1368265167020457,16,632.0
565.0,20,457.0,8.96078431372549,3.460182449906758,20,674.0,0.16136660948712625,20,674.0
570.0,23,534.0,10.075471698113208,2.9748017589735998,23,739.0,0.1271523979811975,23,739.0
575.0,19,575.0,10.648148148148149,3.10431087918541,19,768.0,0.09405510348455434,19,768.0
580.0,17,342.0,5.7,3.785680838701498,17,686.0,0.20354976132836938,17,686.0
585.0,18,170.0,2.9310344827586206,4.165828435603818,18,521.0,0.22199161598097736,18,521.0
590.0,24,224.0,3.8620689655172415,2.8124721722893438,24,564.0,0.11514898885979268,24,564.0
595.0,24,271.0,4.754385964912281,3.067354134928162,24,588.0,0.11610176062317956,24,588.0
600.0,22,316.0,5.642857142857143,2.5652472227007133,22,627.0,0.0849950903366462,22,627.0
605.0,24,368.0,6.456140350877193,3.2646440243973465,24,649.0,0.11972595305556329,24,649.0
610.0,25,446.0,8.25925925925926,2.2291670819090093,25,713.0,0.06669989331008278,25,713.0
615.0,24,490.0,8.448275862068966,3.5582497710998164,24,734.0,0.17614670576957495,24,734.0
620.0,19,374.0,6.448275862068965,3.418860352867188,19,741.0,0.16345660975471496,19,741.0
625.0,20,313.0,5.396551724137931,3.0681039079710293,20,682.0,0.1391818631669167,20,682.0
630.0,23,369.0,6.589285714285714,2.845363620397399,23,733.0,0.10710365761054119,23,733.0
635.0,23,416.0,7.428571428571429,2.7713172729893287,23,756.0,0.0874160045710361,23,756.0
640.0,20,397.0,7.089285714285714,2.889515475778894,20,789.0,0.11062269541826018,20,789.0
645.0,22,452.0,8.37037037037037,2.587239733248851,22,838.0,0.08444314301033903,22,838.0
650.0,27,540.0,9.0,3.615473307148274,27,906.0,0.18616984901957087,27,906.0
655.0,21,584.0,9.898305084745763,3.799407742323813,21,923.0,0.20025729589534616,21,923.0
660.0,18,262.0,4.517241379310345,2.8073751613611337,18,746.0,0.11743662152029376,18,746.0
665.0,27,343.0,5.813559322033898,2.674670020773188,27,712.0,0.09032927489576938,27,712.0
670.0,26,439.0,7.839285714285714,2.319360056662191,26,786.0,0.06206182957278355,26,786.0
675.0,24,503.0,8.824561403508772,2.9854436153729247,24,808.0,0.106333133649692,24,808.0
680.0,22,389.0,6.946428571428571,2.371669678622509,22,786.0,0.07709675757235662,22,786.0
685.0,15,128.0,2.1333333333333333,3.544768442287249,15,667.0,0.1561483288997686,15,667.0
690.0,19,198.0,3.413793103448276,4.44398439642745,19,594.0,0.22771873268639872,19,594.0
695.0,22,253.0,4.288135593220339,3.3313443397800206,22,604.0,0.124819501405963,22,604.0
700.0,26,252.0,4.344827586206897,3.1186807771056975,26,587.0,0.08716535302096165,26,587.0
705.0,24,265.0,4.818181818181818,2.5962369958499614,24,667.0,0.0833810440906934,24,667.0
710.0,25,302.0,5.8076923076923075,2.962782375642969,25,736.0,0.12535554642815583,25,736.0
715.0,22,332.0,6.509803921568627,2.7628731267580187,22,767.0,0.10911822286434712,22,767.0
720.0,18,358.0,7.019607843137255,3.195715570243154,18,732.0,0.099358468114663,18,732.0
725.0,17,164.0,2.8275862068965516,3.9723788115329737,17,700.0,0.21252000992100728,17,700.0
730.0,16,104.0,1.8571428571428572,3.918774613121928,16,601.0,0.208307262273946,16,601.0
735.0,19,149.0,2.709090909090909,3.104490721434822,19,611.0,0.12414072188706476,19,611.0
740.0,23,189.0,3.5660377358490565,3.055156501468179,23,589.0,0.11140509517333312,23,589.0
745.0,19,218.0,3.963636363636364,2.9293199406589348,19,623.0,0.10604889950391297,19,623.0
750.0,24,283.0,5.339622641509434,2.824173958796314,24,702.0,0.10034837847783624,24,702.0
755.0,23,351.0,6.882352941176471,2.320403376927328,23,742.0,0.0643492834006818,23,742.0
760.0,21,386.0,6.892857142857143,3.777427718199103,21,718.0,0.17810628888776825,21,718.0
765.0,16,241.0,4.381818181818182,3.424967591295501,16,701.0,0.16901828913432843,16,701.0
770.0,12,105.0,1.8421052631578947,3.6425264019189045,12,602.0,0.1429688984024091,12,602.0
775.0,19,177.0,3.339622641509434,3.1346846484345066,19,680.0,0.11639599035774888,19,680.0
780.0,30,308.0,5.811320754716981,2.0486540392355255,30,809.0,0.03637963563261438,30,809.0
785.0,40,493.0,9.30188679245283,1.5704819829021073,40,995.0,0.045770470843591884,40,995.0
790.0,47,711.0,13.941176470588236,0.24449710292752402,47,1213.0,0.019225164730165157,47,1213.0
795.0,47,835.0,14.152542372881356,1.8589954912515347,47,1335.0,0.12931305611504007,47,1335.0
800.0,37,771.0,13.067796610169491,3.120933556825099,37,1325.0,0.16553870367192816,37,1325.0
805.0,29,614.0,10.065573770491802,2.9472231716622774,29,1369.0,0.11158605616697438,29,1369.0
810.0,24,370.0,6.607142857142857,2.947425979183585,24,1330.0,0.12283385692239547,24,1330.0
815.0,20,260.0,4.7272727272727275,2.429903993316777,20,1319.0,0.08416702666652232,20,1319.0
820.0,22,303.0,5.224137931034483,3.1343775500962523,22,1219.0,0.1036305580298194,22,1219.0
825.0,22,386.0,7.0181818181818185,3.6622000197726208,22,1150.0,0.11495293978929821,22,1150.0
830.0,20,374.0,6.233333333333333,4.198438335371952,20,1169.0,0.20985668125010215,20,1169.0
835.0,21,463.0,8.418181818181818,4.074557933118846,21,1225.0,0.21426911219155842,21,1225.0
840.0,26,553.0,10.24074074074074,2.8077450048603643,26,1255.0,0.1437666545383162,26,1255.0
845.0,25,628.0,11.017543859649123,2.7217317201579116,25,1213.0,0.11661963258584508,25,1213.0
850.0,25,586.0,9.932203389830509,2.4206287639759276,25,1212.0,0.07033420060610238,25,1212.0
855.0,19,426.0,7.220338983050848,3.012032939614683,19,1124.0,0.1191057025312591,19,1124.0
860.0,23,522.0,9.157894736842104,3.899420925477786,23,1105.0,0.14540274826176136,23,1105.0
865.0,26,590.0,9.516129032258064,3.5277273024844247,26,1100.0,0.16142249123376085,26,1100.0
870.0,28,602.0,9.868852459016393,3.6840711379091293,28,1045.0,0.17927520981279835,28,1045.0
875.0,25,647.0,10.783333333333333,3.9571273625520837,25,1004.0,0.1670580123954154,25,1004.0
880.0,26,581.0,10.017241379310345,3.2501736230173512,26,1019.0,0.13992414482385093,26,1019.0
885.0,22,634.0,11.962264150943396,3.5729564049923654,22,1060.0,0.1624580826683208,22,1060.0
890.0,28,728.0,13.0,2.8522126833900527,28,1092.0,0.11973026180508656,28,1092.0
895.0,25,789.0,14.089285714285714,3.2003481522020185,25,1082.0,0.12720795616163935,25,1082.0
900.0,21,730.0,13.035714285714286,2.4170208073473867,21,1100.0,0.06915457332923279,21,1100.0
905.0,17,654.0,10.721311475409836,3.8064960412870574,17,1054.0,0.18394019844624981,17,1054.0
910.0,23,750.0,12.931034482758621,3.9559923611545886,23,1078.0,0.1693802743027731,23,1078.0
915.0,31,833.0,14.11864406779661,2.3238121939401335,31,1146.0,0.074071418632356,31,1146.0
920.0,31,877.0,15.120689655172415,2.789721082022104,31,1178.0,0.07885339915641551,31,1178.0
925.0,29,942.0,16.24137931034483,3.5931121532352424,29,1219.0,0.12687228963735006,29,1219.0
930.0,23,892.0,16.51851851851852,3.4077437368874235,23,1251.0,0.14406975781309925,23,1251.0
935.0,18,907.0,18.510204081632654,3.3546427136521926,18,1284.0,0.14204199301214127,18,1284.0
940.0,23,985.0,17.280701754385966,4.246579761857535,23,1330.0,0.22454705126653707,23,1330.0
945.0,19,1027.0,17.70689655172414,3.9017978542230423,19,1312.0,0.19231196520398183,19,1312.0
950.0,22,1106.0,18.433333333333334,3.8967616719358533,22,1316.0,0.14982996215245659,22,1316.0
955.0,18,1032.0,18.105263157894736,3.73847997104726,18,1288.0,0.15415675150229247,18,1288.0
960.0,19,1002.0,18.555555555555557,3.8264936017465154,19,1236.0,0.15408749926160217,19,1236.0
965.0,24,1082.0,19.672727272727272,3.2219292803734443,24,1297.0,0.1407677758323381,24,1297.0
970.0,23,1144.0,20.428571428571427,3.0447867221738067,23,1337.0,0.1055717495824824,23,1337.0
975.0,21,1142.0,18.419354838709676,3.250584753168514,21,1402.0,0.1580107761932617,21,1402.0
980.0,23,1242.0,20.032258064516128,3.3227684718457007,23,1468.0,0.1438211043579799,23,1468.0
985.0,28,1296.0,21.6,2.478391511934956,28,1525.0,0.1283866057481299,28,1525.0
990.0,34,1380.0,23.389830508474578,2.347137204512141,34,1583.0,0.09190842838061361,34,1583.0
995.0,38,1487.0,24.783333333333335,1.6845152239547638,38,1690.0,0.032537957295960755,38,1690.0
1000.0,37,1515.0,24.047619047619047,2.7088555802454835,37,1751.0,0.06937909044989646,37,1751.0
