step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,22,1738.0,41.38095238095238,5.225652437177562,22,1739.0,0.15669528593243118,22,1739.0
365.0,22,1631.0,33.285714285714285,5.580278889017769,22,1736.0,0.2988038699739207,22,1736.0
370.0,17,1533.0,34.84090909090909,5.661053339280981,17,1644.0,0.2936693643290187,17,1644.0
375.0,24,1601.0,34.06382978723404,3.751635021975013,24,1728.0,0.15676096262596656,24,1728.0
380.0,26,1714.0,39.86046511627907,3.940770956007178,26,1831.0,0.1572532041493396,26,1831.0
385.0,26,1844.0,39.234042553191486,5.054153064324574,26,1955.0,0.2091501711109228,26,1955.0
390.0,28,1984.0,46.13953488372093,4.464642578244286,28,2095.0,0.16490288429045008,28,2095.0
395.0,24,1926.0,44.7906976744186,3.2759574463797234,24,2132.0,0.1368222267214079,24,2132.0
400.0,26,1964.0,44.63636363636363,4.475255387351064,26,2116.0,0.25188133695597625,26,2116.0
405.0,26,2066.0,43.041666666666664,4.2422112451234675,26,2231.0,0.20426852560824585,26,2231.0
410.0,28,2193.0,46.659574468085104,4.081259052729019,28,2347.0,0.16608421317426955,28,2347.0
415.0,28,2310.0,48.125,3.353886277558923,28,2434.0,0.14136741545175244,28,2434.0
420.0,31,2446.0,54.355555555555554,3.3342727248082604,31,2558.0,0.09541646597379277,31,2558.0
425.0,28,1394.0,29.041666666666668,3.5832557908951306,28,2039.0,0.14789656103272028,28,2039.0
430.0,25,771.0,17.522727272727273,3.5361472068110773,25,1244.0,0.12706059726708072,25,1244.0
435.0,28,834.0,15.444444444444445,4.4867050925568375,28,1342.0,0.24969844337476257,28,1342.0
440.0,22,875.0,17.5,4.716966142345349,22,1401.0,0.25256392180505355,22,1401.0
445.0,24,713.0,13.203703703703704,4.261326725863972,24,1322.0,0.22269357089588282,24,1322.0
450.0,22,237.0,4.836734693877551,3.317799044839768,22,1106.0,0.13927057866001719,22,1106.0
455.0,22,216.0,4.153846153846154,4.4889981079846875,22,952.0,0.18386332766535085,22,952.0
460.0,24,281.0,5.62,4.314281223061121,24,917.0,0.213599461203729,24,917.0
465.0,22,284.0,5.461538461538462,3.934808926566212,22,948.0,0.14696459062187048,22,948.0
470.0,19,321.0,6.056603773584905,4.262462390377813,19,950.0,0.2101357365524197,19,950.0
475.0,18,367.0,7.196078431372549,4.759787750204867,18,907.0,0.2452015116375611,18,907.0
480.0,23,441.0,8.82,3.1855839473626997,23,970.0,0.12949498591998032,23,970.0
485.0,28,501.0,9.823529411764707,3.2897474302457126,28,1024.0,0.12082014153837776,28,1024.0
490.0,19,543.0,10.86,3.262561170866682,19,1090.0,0.13951163159770683,19,1090.0
495.0,20,607.0,12.14,3.6996525423592725,20,1127.0,0.1847821780189719,20,1127.0
500.0,26,697.0,13.666666666666666,3.1463222126385655,26,1200.0,0.12622530020217115,26,1200.0
505.0,25,767.0,14.471698113207546,3.9619618218463795,25,1245.0,0.16018913293802636,25,1245.0
510.0,18,605.0,10.803571428571429,4.58308353912003,18,1230.0,0.2512309213794816,18,1230.0
515.0,22,583.0,11.211538461538462,3.7964595364302656,22,1142.0,0.17463720535701882,22,1142.0
520.0,28,631.0,11.267857142857142,2.806407280057859,28,1214.0,0.11483877308146946,28,1214.0
525.0,33,741.0,13.981132075471699,2.5508759376710244,33,1299.0,0.056871417293092634,33,1299.0
530.0,39,851.0,15.196428571428571,2.3187105413424183,39,1416.0,0.07630175831376129,39,1416.0
535.0,34,867.0,16.055555555555557,3.048007401590385,34,1478.0,0.08166825536234167,34,1478.0
540.0,22,810.0,15.0,2.5123348141876503,22,1523.0,0.07886652347974596,22,1523.0
545.0,24,805.0,14.12280701754386,3.8005011044373744,24,1565.0,0.16754052221446558,24,1565.0
550.0,22,880.0,15.172413793103448,3.0406221595277585,22,1608.0,0.13763758890869668,22,1608.0
555.0,23,935.0,16.120689655172413,3.1087352374072577,23,1601.0,0.10512105803452054,23,1601.0
560.0,20,902.0,15.551724137931034,2.610144107237626,20,1639.0,0.08817013538377613,20,1639.0
565.0,20,928.0,16.571428571428573,3.1222035108783026,20,1637.0,0.1198264771580237,20,1637.0
570.0,25,507.0,9.053571428571429,2.859781934121712,25,1235.0,0.10295056379469734,25,1235.0
575.0,29,285.0,5.181818181818182,2.7061498441970664,29,742.0,0.07018158302656742,29,742.0
580.0,35,381.0,6.145161290322581,2.8641972874109993,35,826.0,0.13833609952166986,35,826.0
585.0,31,379.0,6.213114754098361,3.370132558768878,31,836.0,0.16535870983646195,31,836.0
590.0,30,410.0,6.833333333333333,3.5970223887606454,30,860.0,0.12787885529793538,30,860.0
595.0,27,436.0,7.517241379310345,4.920706978987555,27,819.0,0.17768319615941994,27,819.0
600.0,19,355.0,6.96078431372549,3.793436536691554,19,851.0,0.16401054343469418,19,851.0
605.0,19,361.0,6.9423076923076925,4.337107368935181,19,835.0,0.20588838307740778,19,835.0
610.0,23,438.0,8.264150943396226,3.1192535271465225,23,873.0,0.11758549628041007,23,873.0
615.0,24,497.0,8.568965517241379,3.751415038317867,24,882.0,0.18462136284728495,24,882.0
620.0,19,320.0,5.333333333333333,3.581095510520754,19,862.0,0.1748141149471733,19,862.0
625.0,21,280.0,4.516129032258065,3.1576939723411472,21,768.0,0.11525624934474338,21,768.0
630.0,26,361.0,6.224137931034483,2.5450019860208415,26,826.0,0.09349428896075569,26,826.0
635.0,26,425.0,7.456140350877193,2.54106969071345,26,845.0,0.06857755370198879,26,845.0
640.0,24,515.0,8.879310344827585,3.9462656654042028,24,853.0,0.1291146216770934,24,853.0
645.0,21,470.0,8.24561403508772,3.1460844037734996,21,871.0,0.10133722815761952,21,871.0
650.0,19,424.0,7.186440677966102,4.62418643590145,19,832.0,0.26511572522276644,19,832.0
655.0,23,490.0,8.305084745762711,4.236259659326702,23,875.0,0.2274644453882771,23,875.0
660.0,23,537.0,9.101694915254237,2.719566205068964,23,891.0,0.10147217196210559,23,891.0
665.0,28,494.0,7.967741935483871,2.6123821016235547,28,899.0,0.09937782266614047,28,899.0
670.0,26,501.0,8.35,2.7257640534232004,26,886.0,0.0996544430482125,26,886.0
675.0,27,591.0,9.85,2.532230965049962,27,980.0,0.08900225012256426,27,980.0
680.0,27,666.0,11.68421052631579,2.3833802720315105,27,1043.0,0.09360917957527931,27,1043.0
685.0,23,719.0,11.596774193548388,3.0104151355894677,23,1139.0,0.13527071582786887,23,1139.0
690.0,29,830.0,13.387096774193548,3.0551565559348557,29,1244.0,0.14549552654393602,29,1244.0
695.0,29,929.0,15.483333333333333,2.3253111091888967,29,1337.0,0.10115084154323212,29,1337.0
700.0,29,1014.0,16.9,2.1438984213167402,29,1399.0,0.09541178543346882,29,1399.0
705.0,27,923.0,14.887096774193548,2.138184594784686,27,1400.0,0.0655046593204549,27,1400.0
710.0,21,685.0,11.048387096774194,2.880846258307491,21,1300.0,0.11747069347016943,21,1300.0
715.0,25,784.0,13.066666666666666,3.9174755071871865,25,1251.0,0.15364147888253585,25,1251.0
720.0,28,863.0,14.627118644067796,2.8635841872136862,28,1270.0,0.06963466033426689,28,1270.0
725.0,27,891.0,14.142857142857142,3.741586122827812,27,1295.0,0.17976804186513318,27,1295.0
730.0,25,829.0,13.370967741935484,3.1055574387380886,25,1366.0,0.14734121450577828,25,1366.0
735.0,30,904.0,15.066666666666666,2.749982807476287,30,1453.0,0.10331153912042364,30,1453.0
740.0,28,965.0,16.637931034482758,2.6518061397520465,28,1526.0,0.09546039751445917,28,1526.0
745.0,25,1031.0,17.47457627118644,2.74617020009667,25,1525.0,0.10231667635120013,25,1525.0
750.0,25,1127.0,19.43103448275862,3.7360096975006756,25,1548.0,0.12432232878679683,25,1548.0
755.0,20,1083.0,19.339285714285715,2.9443033953363504,20,1551.0,0.10523742447739524,20,1551.0
760.0,16,1021.0,18.563636363636363,4.100629619840889,16,1498.0,0.2409647614623455,16,1498.0
765.0,21,1090.0,18.79310344827586,3.658573175415863,21,1543.0,0.18958598265767293,21,1543.0
770.0,26,1148.0,18.81967213114754,3.0345155133271464,26,1555.0,0.10698886753081856,26,1555.0
775.0,23,1202.0,20.033333333333335,2.7058717958066354,23,1613.0,0.1064551376610454,23,1613.0
780.0,22,1264.0,22.17543859649123,2.4913313559314716,22,1656.0,0.07798232947436497,22,1656.0
785.0,28,1391.0,23.982758620689655,3.0339954651897627,28,1769.0,0.090435589572454,28,1769.0
790.0,32,1490.0,25.25423728813559,2.512758697825642,32,1850.0,0.07104575411866479,32,1850.0
795.0,25,1518.0,24.095238095238095,3.6161908650807963,25,1863.0,0.17997724196328568,25,1863.0
800.0,24,714.0,11.516129032258064,3.5247509901699345,24,1445.0,0.18397015455710528,24,1445.0
805.0,24,346.0,5.672131147540983,3.038648291594566,24,870.0,0.11745323099288485,24,870.0
810.0,27,409.0,7.051724137931035,2.5520969199304964,27,928.0,0.09558243300695742,27,928.0
815.0,25,472.0,8.137931034482758,2.6476273657058,25,927.0,0.0674537523665837,25,927.0
820.0,25,306.0,5.275862068965517,2.6210485419959393,25,900.0,0.10344718113308884,25,900.0
825.0,21,214.0,3.754385964912281,3.1060483686139024,21,810.0,0.11751249543358903,21,810.0
830.0,24,283.0,4.716666666666667,3.3636708974372147,24,851.0,0.1526990823622481,24,851.0
835.0,23,336.0,5.793103448275862,3.6393456556659682,23,851.0,0.17144570073431759,23,851.0
840.0,17,246.0,4.241379310344827,2.7969615902562226,17,863.0,0.10201536725205035,17,863.0
845.0,20,246.0,4.315789473684211,2.753760813786708,20,842.0,0.11830447545052701,20,842.0
850.0,27,364.0,6.5,3.2351575333342586,27,932.0,0.09575730833193255,27,932.0
855.0,29,452.0,7.793103448275862,2.842103725749628,29,998.0,0.0789620953674933,29,998.0
860.0,27,476.0,8.814814814814815,2.8330427863789827,27,994.0,0.08671730634242598,27,994.0
865.0,27,393.0,6.55,3.370384073317285,27,1018.0,0.16926388712654858,27,1018.0
870.0,23,353.0,5.983050847457627,4.30434062472809,23,992.0,0.21712095382445526,23,992.0
875.0,20,372.0,6.642857142857143,3.469738055143462,20,1015.0,0.17257719437350835,20,1015.0
880.0,24,413.0,7.245614035087719,3.087166707504408,24,978.0,0.1096054928021203,24,978.0
885.0,22,197.0,3.517857142857143,2.6154502132269775,22,809.0,0.08294533921741186,22,809.0
890.0,24,263.0,4.614035087719298,2.8328233955881577,24,757.0,0.09073733744310845,24,757.0
895.0,24,341.0,6.314814814814815,2.8104545146692375,24,803.0,0.10661252649257412,24,803.0
900.0,21,392.0,7.39622641509434,2.9336648348441856,21,775.0,0.08038186807865366,21,775.0
905.0,20,277.0,4.775862068965517,3.630673675611001,20,780.0,0.17153731821086463,20,780.0
910.0,18,239.0,4.267857142857143,2.995791429813799,18,733.0,0.12861981114680557,18,733.0
915.0,20,287.0,5.125,2.725265760147819,20,746.0,0.10906751857000489,20,746.0
920.0,23,332.0,5.928571428571429,3.22247357236881,23,735.0,0.10647853348810318,23,735.0
925.0,22,213.0,3.8035714285714284,2.988059048689411,22,705.0,0.10539732151529463,22,705.0
930.0,20,133.0,2.462962962962963,3.2523235117978078,20,620.0,0.12535428340255594,20,620.0
935.0,24,182.0,3.5,2.485153911912299,24,649.0,0.06803259413303134,24,649.0
940.0,20,232.0,3.9322033898305087,4.3113864561385284,20,629.0,0.21113646584485848,20,629.0
945.0,16,177.0,3.0517241379310347,3.7194172430956782,16,625.0,0.18594915470196852,16,625.0
950.0,16,102.0,1.728813559322034,3.3436210309056396,16,575.0,0.1365527716344487,16,575.0
955.0,22,157.0,2.8035714285714284,2.7075282187377243,22,607.0,0.10404177865329012,22,607.0
960.0,23,206.0,3.6785714285714284,2.6133038014987497,23,587.0,0.0703071463440163,23,587.0
965.0,19,154.0,2.75,2.7827875669565563,19,605.0,0.10387180428847266,19,605.0
970.0,21,174.0,3.2222222222222223,2.7945885147671454,21,587.0,0.09539389847070115,21,587.0
975.0,25,248.0,4.275862068965517,3.5889410754180413,25,626.0,0.16136212112303536,25,626.0
980.0,20,289.0,5.0701754385964914,3.9836748236905093,20,626.0,0.18308213906830462,20,626.0
985.0,20,240.0,4.137931034482759,2.8026082141929822,20,623.0,0.1175444044471265,20,623.0
990.0,17,171.0,3.0535714285714284,2.843056427472985,17,578.0,0.11717890674667807,17,578.0
995.0,22,269.0,4.981481481481482,3.6348526042391085,22,603.0,0.11718916658461564,22,603.0
1000.0,28,338.0,6.1454545454545455,2.5032215399129534,28,652.0,0.08214075146175619,28,652.0
