step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,26,1073.0,19.87037037037037,2.568751880291561,26,1538.0,0.0773813244514447,26,1538.0
245.0,24,1100.0,20.37037037037037,2.6613491871708783,24,1583.0,0.09604726283034741,24,1583.0
250.0,20,1134.0,21.39622641509434,3.376965377978396,20,1555.0,0.12182682191120286,20,1555.0
255.0,21,1113.0,19.189655172413794,3.484952556350104,21,1605.0,0.16907896345712678,21,1605.0
260.0,20,1191.0,21.267857142857142,3.3603370082520634,20,1664.0,0.16413670579265333,20,1664.0
265.0,22,1261.0,22.517857142857142,2.752359035432699,22,1700.0,0.13350209027533552,22,1700.0
270.0,26,1313.0,24.314814814814813,2.4371926518093723,26,1679.0,0.09922163876499172,26,1679.0
275.0,20,1366.0,24.392857142857142,2.4238644841891803,20,1781.0,0.0774900529438238,20,1781.0
280.0,28,1456.0,25.103448275862068,2.7339299147978204,28,1894.0,0.08453697007093645,28,1894.0
285.0,26,1550.0,28.703703703703702,1.9958858350704234,26,1962.0,0.06835028323641291,26,1962.0
290.0,24,1612.0,26.866666666666667,3.475108154276243,24,1960.0,0.19800855155296823,24,1960.0
295.0,20,715.0,11.53225806451613,3.762625937585722,20,1512.0,0.19798107123361255,20,1512.0
300.0,20,372.0,6.2,3.1181166778265266,20,904.0,0.14199939809368112,20,904.0
305.0,26,448.0,7.466666666666667,2.5032913408887896,26,944.0,0.09364912725226879,26,944.0
310.0,27,526.0,8.915254237288135,2.382232549227775,27,942.0,0.06495461328067266,27,942.0
315.0,24,369.0,6.15,2.564274666204911,24,939.0,0.09479410369057512,24,939.0
320.0,19,176.0,3.0344827586206895,2.8704891625788833,19,835.0,0.11389003996694408,19,835.0
325.0,20,220.0,3.6666666666666665,3.363847252890522,20,852.0,0.1653338918138418,20,852.0
330.0,22,254.0,4.163934426229508,3.675139702317422,22,810.0,0.17332976551506038,22,810.0
335.0,20,291.0,4.85,2.865473430313639,20,818.0,0.11837174076466504,20,818.0
340.0,19,318.0,5.3,2.86463817032725,19,777.0,0.11374441741897587,19,777.0
345.0,22,270.0,4.655172413793103,2.5316296287010966,22,673.0,0.09528390496868788,22,673.0
350.0,35,421.0,7.016666666666667,2.321197982791974,35,746.0,0.059843663435219144,35,746.0
355.0,38,541.0,9.327586206896552,1.5801439032996394,38,840.0,0.0454023785735087,38,840.0
360.0,36,565.0,10.089285714285714,1.570230911602764,36,888.0,0.03216677182834585,36,888.0
365.0,32,563.0,8.796875,3.4760309777855634,32,996.0,0.18077177533739858,32,996.0
370.0,22,480.0,7.868852459016393,3.6270994085667687,22,1023.0,0.17101434857623404,22,1023.0
375.0,27,495.0,8.25,2.6646931120178867,27,1058.0,0.09236400217428116,27,1058.0
380.0,26,568.0,9.161290322580646,2.9958794924045256,26,1061.0,0.09397041310521757,26,1061.0
385.0,25,336.0,5.6,2.680454999545535,25,1024.0,0.09881490923942511,25,1024.0
390.0,18,166.0,2.8620689655172415,3.0764773884709875,18,873.0,0.12542733079262622,18,873.0
395.0,23,183.0,3.267857142857143,2.265214470526774,23,901.0,0.07281385961411382,23,901.0
400.0,28,248.0,4.133333333333334,3.138455796604072,28,939.0,0.15116194134802338,28,939.0
405.0,32,330.0,5.5,2.7464092036106513,32,993.0,0.11746755424610988,32,993.0
410.0,33,344.0,5.548387096774194,3.0780634202549235,33,981.0,0.09388190660518017,33,981.0
415.0,32,319.0,5.5,2.5319437979585926,32,1012.0,0.08910545168608047,32,1012.0
420.0,22,259.0,4.709090909090909,2.614116948469084,22,997.0,0.07537042926993602,22,997.0
425.0,24,275.0,5.092592592592593,2.7969300213533845,24,1011.0,0.10896436306486595,24,1011.0
430.0,20,317.0,5.763636363636364,2.741749405025622,20,945.0,0.08362541256217222,20,945.0
435.0,20,378.0,6.3,4.813554571837316,20,892.0,0.23322098367593913,20,892.0
440.0,16,317.0,5.372881355932203,4.433672269655407,16,893.0,0.2343266224073638,16,893.0
445.0,15,257.0,4.589285714285714,3.6313813582490275,15,837.0,0.16776505577278575,15,837.0
450.0,26,335.0,5.775862068965517,2.818963567540073,26,867.0,0.11809155872271554,26,867.0
455.0,26,393.0,6.894736842105263,2.671323052808628,26,831.0,0.08104825622837412,26,831.0
460.0,24,340.0,5.862068965517241,2.850379517568402,24,877.0,0.10556320052225635,24,877.0
465.0,26,363.0,6.6,2.4771122580175624,26,883.0,0.09626369865892148,26,883.0
470.0,26,440.0,7.333333333333333,3.315123989360205,26,914.0,0.16197256451653835,26,914.0
475.0,22,490.0,8.305084745762711,3.771262236736562,22,886.0,0.18108712947899225,22,886.0
480.0,18,442.0,7.620689655172414,2.5868426276928926,18,887.0,0.09517271151440293,18,887.0
485.0,20,376.0,6.482758620689655,2.941268782729851,20,842.0,0.1233362830192943,20,842.0
490.0,22,450.0,8.035714285714286,2.704788766135416,22,876.0,0.09265196785338886,22,876.0
495.0,22,495.0,8.68421052631579,2.810456077532337,22,919.0,0.11359055938871399,22,919.0
500.0,22,579.0,10.339285714285714,3.433344118471799,22,841.0,0.11761788481834035,22,841.0
505.0,20,606.0,9.774193548387096,4.265388468342901,20,871.0,0.2120286052266226,20,871.0
510.0,18,624.0,10.229508196721312,5.064655457485905,18,860.0,0.26339224690274343,18,860.0
515.0,22,691.0,11.913793103448276,2.9878599122499905,22,909.0,0.12477734711625263,22,909.0
520.0,27,758.0,12.633333333333333,2.6830333046053165,27,958.0,0.10536409821318886,27,958.0
525.0,26,666.0,11.1,2.403501267170232,26,959.0,0.08200283421583594,26,959.0
530.0,24,642.0,10.35483870967742,3.0090638611379195,24,907.0,0.11298168646483409,24,907.0
535.0,28,738.0,12.724137931034482,2.425222181719462,28,987.0,0.09107911614097232,28,987.0
540.0,24,782.0,13.964285714285714,2.300891384514988,24,1029.0,0.0651826703707205,24,1029.0
545.0,24,759.0,12.241935483870968,3.124226471714804,24,1074.0,0.15062874847758853,24,1074.0
550.0,22,730.0,11.967213114754099,3.2365162089886446,22,1056.0,0.13673111276374905,22,1056.0
555.0,26,796.0,13.266666666666667,2.422421512251772,26,1116.0,0.09796459710139617,26,1116.0
560.0,26,868.0,14.466666666666667,2.945146820865472,26,1154.0,0.10131512028188482,26,1154.0
565.0,23,833.0,13.883333333333333,2.79435468796846,23,1204.0,0.1114144471529818,23,1204.0
570.0,26,881.0,14.932203389830509,2.980581859726823,26,1216.0,0.10447166774094578,26,1216.0
575.0,24,961.0,17.160714285714285,2.211661911340221,24,1278.0,0.051330516917198914,24,1278.0
580.0,26,1026.0,16.548387096774192,3.9254281742178487,26,1311.0,0.1932544264908312,26,1311.0
585.0,24,995.0,16.048387096774192,3.34937987422508,24,1335.0,0.16004175188495448,24,1335.0
590.0,21,940.0,14.920634920634921,3.0818788547780893,21,1312.0,0.12094132361018699,21,1312.0
595.0,28,1059.0,17.65,3.390958820344352,28,1374.0,0.10623980115993543,28,1374.0
600.0,30,1159.0,19.316666666666666,2.640798509322039,30,1460.0,0.055996736115550644,30,1460.0
605.0,28,1192.0,20.203389830508474,3.051102700681998,28,1489.0,0.08902260416785136,28,1489.0
610.0,26,1238.0,21.719298245614034,3.906058493304065,26,1481.0,0.08756860133554482,26,1481.0
615.0,20,1178.0,20.310344827586206,4.562758437449794,20,1500.0,0.22481461614581513,20,1500.0
620.0,18,1182.0,21.88888888888889,4.902741531149908,18,1494.0,0.23945823983060952,18,1494.0
625.0,21,1259.0,22.482142857142858,3.317558713681938,21,1547.0,0.14171421077881421,21,1547.0
630.0,22,1320.0,24.0,3.274256587338541,22,1562.0,0.1190279291463363,22,1562.0
635.0,18,1366.0,24.392857142857142,2.559089587412075,18,1654.0,0.0762993137282371,18,1654.0
640.0,22,1467.0,26.196428571428573,2.4525585861840042,22,1749.0,0.09021564383679767,22,1749.0
645.0,24,1448.0,26.814814814814813,2.120206754074881,24,1792.0,0.07576039938778452,24,1792.0
650.0,28,1513.0,24.80327868852459,3.6216458648400804,28,1816.0,0.19063072988563032,28,1816.0
655.0,32,1598.0,25.774193548387096,3.277332462236789,32,1895.0,0.15082302424536329,32,1895.0
660.0,30,1599.0,26.65,2.549085483145349,30,1908.0,0.0835657805344384,30,1908.0
665.0,36,650.0,10.833333333333334,2.6734087255752725,36,1511.0,0.09193820593139367,36,1511.0
670.0,24,205.0,3.6607142857142856,2.867610958217342,24,919.0,0.1025209861547169,24,919.0
675.0,26,194.0,3.4642857142857144,2.5384607687906486,26,984.0,0.09594627045978438,26,984.0
680.0,30,294.0,5.068965517241379,2.9164185675773853,30,1054.0,0.08236790564554344,30,1054.0
685.0,34,378.0,6.517241379310345,2.822022689829676,34,1112.0,0.1057149217099937,34,1112.0
690.0,34,372.0,6.413793103448276,3.176333845153449,34,1082.0,0.13959492970903975,34,1082.0
695.0,22,340.0,6.071428571428571,2.798160136455453,22,1197.0,0.10892562588554355,22,1197.0
700.0,26,366.0,6.654545454545454,2.7764544314020125,26,1315.0,0.09338054919153135,26,1315.0
705.0,22,382.0,7.346153846153846,2.774555221373786,22,1339.0,0.09861093996049262,22,1339.0
710.0,21,414.0,7.666666666666667,3.7067085036617415,21,1247.0,0.13592219980617154,21,1247.0
715.0,16,269.0,5.173076923076923,3.156774833012909,16,1238.0,0.11966137253553329,16,1238.0
720.0,16,247.0,4.94,2.961364792368978,16,1174.0,0.10005448866013245,16,1174.0
725.0,20,301.0,5.375,4.2858280391045325,20,1162.0,0.2111122299292848,20,1162.0
730.0,16,317.0,5.87037037037037,3.8616304635802328,16,1066.0,0.17740311640731568,16,1066.0
735.0,18,373.0,6.660714285714286,4.066727876859294,18,998.0,0.1468653547297914,18,998.0
740.0,18,413.0,7.648148148148148,3.90932650505054,18,958.0,0.15566238195109697,18,958.0
745.0,19,481.0,9.25,4.227874416449099,19,1016.0,0.17494077380452736,19,1016.0
750.0,24,560.0,11.2,3.2456333845538836,24,1039.0,0.1365766147994703,24,1039.0
755.0,20,610.0,11.73076923076923,3.092561321750188,20,985.0,0.10965642837575311,20,985.0
760.0,18,511.0,8.810344827586206,3.6682268958483126,18,994.0,0.17538702110934148,18,994.0
765.0,12,458.0,8.178571428571429,3.7289093736110592,12,938.0,0.17976249082730225,12,938.0
770.0,19,157.0,2.8035714285714284,2.7765425920647444,19,674.0,0.1150731714281179,19,674.0
775.0,30,199.0,3.5535714285714284,2.710714036244321,30,512.0,0.06716996991807171,30,512.0
780.0,32,287.0,5.314814814814815,2.0393921883871493,32,568.0,0.03523490710476167,32,568.0
785.0,30,289.0,5.254545454545455,2.9887529767630516,30,568.0,0.08851551187705584,30,568.0
790.0,28,255.0,4.903846153846154,2.766657689724979,28,647.0,0.09061231121247573,28,647.0
795.0,20,211.0,3.767857142857143,4.267404608136954,20,672.0,0.23313834818537202,20,672.0
800.0,18,177.0,3.2777777777777777,3.9960760346596746,18,672.0,0.2193068151455476,18,672.0
805.0,17,191.0,3.293103448275862,3.8310125966836175,17,646.0,0.1607350892363634,17,646.0
810.0,22,244.0,4.518518518518518,2.8954829877811874,22,751.0,0.10349108678441053,22,751.0
815.0,26,340.0,6.538461538461538,1.7734830046121597,26,873.0,0.058767712891617946,26,873.0
820.0,28,394.0,7.576923076923077,2.015428031653725,28,959.0,0.10065816880559948,28,959.0
825.0,30,499.0,9.24074074074074,1.9683191101620883,30,1035.0,0.06458602263353964,30,1035.0
830.0,36,587.0,9.783333333333333,2.608129047099044,36,1103.0,0.11606404050428752,36,1103.0
835.0,34,589.0,9.655737704918034,3.621120511072817,34,1105.0,0.15044475812594163,34,1105.0
840.0,27,337.0,6.017857142857143,2.423410137742795,27,1116.0,0.06998656017557335,27,1116.0
845.0,22,188.0,3.4814814814814814,3.3633326750537287,22,1029.0,0.13980140268346353,22,1029.0
850.0,20,150.0,2.8846153846153846,2.6633484728825563,20,1029.0,0.08965346846547373,20,1029.0
855.0,20,188.0,3.4814814814814814,2.8042787292667666,20,1043.0,0.11112628862152846,20,1043.0
860.0,16,244.0,4.6923076923076925,3.7475114634132134,16,883.0,0.11279228042116195,16,883.0
865.0,20,194.0,3.4642857142857144,4.314213098505558,20,909.0,0.22243389409913314,20,909.0
870.0,16,168.0,3.111111111111111,5.211336308129171,16,875.0,0.2852587059684402,16,875.0
875.0,22,219.0,4.055555555555555,3.4005630707983037,22,872.0,0.15455479367690647,22,872.0
880.0,25,262.0,4.678571428571429,2.910815047875526,25,805.0,0.10380369727296272,25,805.0
885.0,22,188.0,3.357142857142857,2.7614697371666623,22,780.0,0.09377253375623523,22,780.0
890.0,22,150.0,2.6315789473684212,3.316551598216304,22,720.0,0.12652232183294762,22,720.0
895.0,22,218.0,4.037037037037037,2.7473187089105213,22,726.0,0.10605806362233637,22,726.0
900.0,22,264.0,4.981132075471698,2.6121916153972853,22,670.0,0.06517486973649943,22,670.0
905.0,18,215.0,3.706896551724138,3.6792842333223965,18,689.0,0.17672580630117618,18,689.0
910.0,14,158.0,2.8214285714285716,3.5720694091662013,14,642.0,0.1629672355910733,14,642.0
915.0,27,180.0,3.2142857142857144,2.716579124960525,27,666.0,0.10255178615639036,27,666.0
920.0,38,346.0,6.407407407407407,1.6786807888389974,38,832.0,0.06422927708049393,38,832.0
925.0,39,473.0,8.446428571428571,1.3846629035745288,39,925.0,0.05033656303271258,39,925.0
930.0,36,504.0,9.0,2.227647530728529,36,926.0,0.07914583227676684,36,926.0
935.0,29,439.0,7.839285714285714,2.32845782741941,29,1019.0,0.059075193914751085,29,1019.0
940.0,24,414.0,7.016949152542373,3.9581392989699813,24,1050.0,0.2211035265562874,24,1050.0
945.0,24,392.0,6.758620689655173,3.6569886538080043,24,1060.0,0.18335212398965833,24,1060.0
950.0,26,435.0,7.5,2.608395997996678,26,1007.0,0.09656806896466916,26,1007.0
955.0,24,285.0,4.913793103448276,2.6714046787384906,24,1001.0,0.10192974146102372,24,1001.0
960.0,24,155.0,2.767857142857143,2.570125889805511,24,887.0,0.08693489000004988,24,887.0
965.0,24,222.0,3.9642857142857144,2.8237174846122386,24,922.0,0.10505040020590743,24,922.0
970.0,24,267.0,4.8545454545454545,2.7215173533951464,24,883.0,0.07384360262541406,24,883.0
975.0,20,213.0,3.55,3.355145449968394,20,913.0,0.1680545722357767,20,913.0
980.0,18,185.0,3.135593220338983,3.8213675418880744,18,895.0,0.1897514275364815,18,895.0
985.0,20,233.0,4.017241379310345,2.8508608037178123,20,907.0,0.11103848758367717,20,907.0
990.0,22,282.0,4.779661016949152,3.076397822759848,22,854.0,0.10652653969626771,22,854.0
995.0,21,249.0,4.446428571428571,2.2880141760980135,21,816.0,0.06780456485183245,21,816.0
1000.0,22,228.0,4.071428571428571,2.9295673308081973,22,764.0,0.12217265980514774,22,764.0
