step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,21,1301.0,23.232142857142858,3.476563065202409,21,1688.0,0.1263500495843547,21,1688.0
580.0,22,1386.0,22.0,4.655090253511557,22,1702.0,0.22324685326226446,22,1702.0
585.0,19,1421.0,23.295081967213115,4.52465641934678,19,1742.0,0.24298396869676142,19,1742.0
590.0,23,1497.0,25.372881355932204,4.027966659981146,23,1794.0,0.19163613032660753,23,1794.0
595.0,29,1600.0,27.11864406779661,2.895981887144412,29,1885.0,0.12695381012559281,29,1885.0
600.0,27,1679.0,27.983333333333334,2.7748237264777655,27,1935.0,0.10001890975662672,27,1935.0
605.0,25,1784.0,29.24590163934426,3.651145359953451,25,2008.0,0.13459499156459867,25,2008.0
610.0,22,1848.0,30.8,3.0925000770647784,22,2090.0,0.11636135125209235,22,2090.0
615.0,25,1966.0,32.22950819672131,3.888031460816694,25,2196.0,0.20034956366351983,25,2196.0
620.0,29,1172.0,19.21311475409836,3.4723736249219432,29,1721.0,0.17969384649117823,29,1721.0
625.0,30,685.0,10.703125,2.9649707705336334,30,1034.0,0.10807700640013762,30,1034.0
630.0,41,803.0,12.746031746031745,1.9348863803475935,41,1175.0,0.06651640885691869,41,1175.0
635.0,39,847.0,13.661290322580646,2.40336844456279,39,1285.0,0.06012482286465415,39,1285.0
640.0,34,556.0,9.114754098360656,2.45922131459451,34,1271.0,0.0908292175704966,34,1271.0
645.0,22,216.0,3.7241379310344827,3.1700179219367226,22,1103.0,0.12993410540123806,22,1103.0
650.0,23,211.0,3.3492063492063493,3.739652723549822,23,1152.0,0.19341475051103926,23,1152.0
655.0,23,268.0,4.466666666666667,3.845439337372501,23,1167.0,0.2071084137429781,23,1167.0
660.0,21,301.0,4.934426229508197,2.30602773710516,21,1159.0,0.07643048818655239,21,1159.0
665.0,24,370.0,6.065573770491803,2.736962676017018,24,1133.0,0.11222188668687404,24,1133.0
670.0,27,455.0,7.711864406779661,2.2854981042374396,27,1193.0,0.07441412745243493,27,1193.0
675.0,26,525.0,8.60655737704918,2.8873596954147596,26,1209.0,0.10011069160350888,26,1209.0
680.0,24,434.0,7.3559322033898304,2.5800520057976177,24,1232.0,0.09401113626371499,24,1232.0
685.0,21,389.0,6.377049180327869,3.395235981598117,21,1186.0,0.1608903455533176,21,1186.0
690.0,24,499.0,8.180327868852459,4.285630263973716,24,1235.0,0.1688260057701297,24,1235.0
695.0,28,539.0,8.983333333333333,3.0385532626111336,28,1298.0,0.09606876317998155,28,1298.0
700.0,36,676.0,11.457627118644067,2.7069709270459366,36,1381.0,0.07149795391789854,36,1381.0
705.0,40,572.0,10.035087719298245,2.1010499049084186,40,1218.0,0.04535431926942906,40,1218.0
710.0,43,692.0,12.581818181818182,2.2009714976037333,43,1122.0,0.043472484592094816,43,1122.0
715.0,41,773.0,14.584905660377359,2.1236134974243037,41,1218.0,0.04950021873151564,41,1218.0
720.0,31,633.0,12.411764705882353,2.459709576991409,31,1154.0,0.03571301819613033,31,1154.0
725.0,21,429.0,7.8,4.120117814332819,21,1241.0,0.22818549790330192,21,1241.0
730.0,18,310.0,5.636363636363637,4.412651979799998,18,1296.0,0.2016845438336862,18,1296.0
735.0,19,147.0,2.8823529411764706,2.989531366612995,19,1255.0,0.11927419599366201,19,1255.0
740.0,20,181.0,3.480769230769231,3.744320367985657,20,1116.0,0.1255624429638857,20,1116.0
745.0,14,91.0,1.7843137254901962,3.2005688822073624,14,1118.0,0.12379933136723266,14,1118.0
750.0,15,104.0,2.08,3.5270442794433445,15,1119.0,0.12224757314086543,15,1119.0
755.0,19,183.0,3.893617021276596,2.6620903900641224,19,1194.0,0.06661576923420653,19,1194.0
760.0,24,249.0,4.98,2.4458665964559447,24,1175.0,0.15156849825308172,24,1175.0
765.0,20,249.0,4.788461538461538,3.632790747697223,20,1025.0,0.17253643841831257,20,1025.0
770.0,22,271.0,5.018518518518518,3.3709004911105374,22,1125.0,0.12114858991343383,22,1125.0
775.0,26,343.0,6.86,2.7624243532295476,26,1246.0,0.10046320741060205,26,1246.0
780.0,23,372.0,7.75,1.985854913105139,23,1225.0,0.06649673021696116,23,1225.0
785.0,19,405.0,8.4375,2.4981012968953196,19,1099.0,0.10397758508429882,19,1099.0
790.0,13,254.0,5.08,2.801090940610593,13,1071.0,0.10130945752562859,13,1071.0
795.0,10,147.0,2.625,4.309017307738438,10,971.0,0.23961992943493837,10,971.0
800.0,14,203.0,3.690909090909091,5.354318743350503,14,963.0,0.25708891508975634,14,963.0
805.0,19,236.0,4.37037037037037,3.0812065839000944,19,919.0,0.12951751809339895,19,919.0
810.0,22,242.0,4.566037735849057,2.8786340221573012,22,787.0,0.09103971463773362,22,787.0
815.0,20,260.0,5.0,2.783017603310777,20,881.0,0.08413007068674799,20,881.0
820.0,25,326.0,6.653061224489796,2.509935380845322,25,982.0,0.1027311787658972,25,982.0
825.0,21,365.0,7.604166666666667,2.4146901877473312,21,963.0,0.09623773618914166,21,963.0
830.0,19,392.0,7.538461538461538,3.592783696310977,19,818.0,0.1902725262983578,19,818.0
835.0,17,444.0,8.222222222222221,4.957129311815474,17,748.0,0.23751475392070184,17,748.0
840.0,11,217.0,4.173076923076923,3.9123954108175503,11,586.0,0.18044801271927471,11,586.0
845.0,21,298.0,6.081632653061225,3.4028303303945866,21,605.0,0.15306137613307144,21,605.0
850.0,24,379.0,7.73469387755102,2.25548496527543,24,657.0,0.09176164360421006,24,657.0
855.0,22,432.0,7.8545454545454545,3.0709215378203645,22,657.0,0.12417672359635981,22,657.0
860.0,21,506.0,9.37037037037037,2.363089876053554,21,763.0,0.07326284596442527,21,763.0
865.0,27,614.0,10.586206896551724,2.440910954179114,27,890.0,0.15237922435885073,27,890.0
870.0,29,496.0,8.551724137931034,2.5214727881139787,29,902.0,0.1795564120435536,29,902.0
875.0,26,312.0,5.2,2.427584865094319,26,807.0,0.12212781181362661,26,807.0
880.0,37,391.0,6.109375,2.232708640059462,37,876.0,0.07856406725255617,37,876.0
885.0,39,415.0,6.484375,2.29266792203369,39,920.0,0.04954480063672127,39,920.0
890.0,38,489.0,7.761904761904762,3.5717524316943656,38,959.0,0.10631959336570247,38,959.0
895.0,26,457.0,7.745762711864407,3.793027654100361,26,967.0,0.15047971502436977,26,967.0
900.0,18,386.0,7.283018867924528,3.8816069352306353,18,895.0,0.15152735657842478,18,895.0
905.0,20,450.0,7.627118644067797,3.97489295405872,20,921.0,0.2175561477563851,20,921.0
910.0,23,502.0,8.366666666666667,3.081462927632427,23,917.0,0.12087719869816692,23,917.0
915.0,24,313.0,5.048387096774194,2.7813432880371622,24,890.0,0.1099290857964337,24,890.0
920.0,23,243.0,3.9836065573770494,2.8498415302698517,23,791.0,0.09176681909459915,23,791.0
925.0,25,322.0,5.366666666666666,2.629135584654711,25,847.0,0.09263688808437877,25,847.0
930.0,27,395.0,6.810344827586207,2.817445124699181,27,869.0,0.10318684898699294,27,869.0
935.0,25,368.0,6.344827586206897,2.189605718219991,25,889.0,0.06241430460090777,25,889.0
940.0,20,255.0,3.923076923076923,3.822714795450507,20,842.0,0.19929916069464063,20,842.0
945.0,21,307.0,4.951612903225806,3.73250031061463,21,870.0,0.18686782233993857,21,870.0
950.0,27,354.0,5.53125,2.6783478597847896,27,860.0,0.09098417235090336,27,860.0
955.0,29,456.0,7.354838709677419,3.7089039574071827,29,875.0,0.11014414362345723,29,875.0
960.0,26,431.0,7.065573770491803,2.9857929907349328,26,868.0,0.09448555833137659,26,868.0
965.0,25,426.0,7.473684210526316,3.5202464648380234,25,836.0,0.15752198806052597,25,836.0
970.0,30,531.0,9.155172413793103,2.4618775342083143,30,911.0,0.07839489491906802,30,911.0
975.0,29,613.0,9.578125,3.476808496152449,29,978.0,0.1669430573724746,29,978.0
980.0,28,584.0,9.125,3.2430454099850996,28,1002.0,0.14603415200135048,28,1002.0
985.0,19,389.0,6.078125,2.7986509365308043,19,906.0,0.11735936749998502,19,906.0
990.0,24,454.0,7.32258064516129,2.729714947783277,24,968.0,0.12234355545723584,24,968.0
995.0,25,516.0,8.32258064516129,2.5989469272711854,25,995.0,0.06882427523261483,25,995.0
1000.0,26,583.0,9.403225806451612,2.587543296815854,26,1040.0,0.09669800054018039,26,1040.0
