step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,13,789.0,20.23076923076923,5.557491178593659,13,810.0,0.27417572821422076,13,810.0
270.0,18,872.0,21.8,6.225228797979019,18,879.0,0.28130148344000216,18,879.0
275.0,18,962.0,26.72222222222222,5.8517535013077815,18,962.0,0.18271554582422783,18,962.0
280.0,17,882.0,23.210526315789473,5.330089844256505,17,959.0,0.26126320766151745,17,959.0
285.0,14,851.0,26.59375,4.830189414642211,14,897.0,0.23360397382305859,14,897.0
290.0,13,835.0,20.365853658536587,5.714325203579445,13,924.0,0.3258602854573056,13,924.0
295.0,21,930.0,22.682926829268293,6.200675956474354,21,976.0,0.3321941501511284,21,976.0
300.0,17,995.0,25.512820512820515,3.304942568793722,17,1024.0,0.14702771790441294,17,1024.0
305.0,25,1085.0,27.125,4.148041232092664,25,1086.0,0.19339573326032902,25,1086.0
310.0,25,1107.0,27.0,3.4472119486815256,25,1158.0,0.11203167129624232,25,1158.0
315.0,19,1056.0,25.142857142857142,4.661234243876622,19,1170.0,0.20388417209184562,19,1170.0
320.0,16,1124.0,27.414634146341463,6.023640722963362,16,1178.0,0.2679015640170779,16,1178.0
325.0,17,1205.0,28.023255813953487,7.421502378590104,17,1209.0,0.3607255465018912,17,1209.0
330.0,15,1187.0,29.675,6.216684936240673,15,1240.0,0.2894851591801609,15,1240.0
335.0,21,1275.0,32.69230769230769,5.363841889523044,21,1276.0,0.2222465346109574,21,1276.0
340.0,19,1353.0,36.567567567567565,4.222992879554766,19,1368.0,0.16082631690653165,19,1368.0
345.0,18,1425.0,39.583333333333336,4.543208383687933,18,1433.0,0.21742230308735247,18,1433.0
350.0,20,1519.0,41.054054054054056,5.614257214289713,20,1520.0,0.2053814839780346,20,1520.0
355.0,18,1442.0,38.972972972972975,4.5224615887118,18,1526.0,0.19722322864424158,18,1526.0
360.0,15,1397.0,43.65625,4.118647774742391,15,1457.0,0.17375054246000507,15,1457.0
365.0,17,1430.0,33.25581395348837,5.554380128244477,17,1513.0,0.32601299935711603,17,1513.0
370.0,23,1542.0,36.714285714285715,4.620398142940319,23,1602.0,0.23875382973964157,23,1602.0
375.0,27,1597.0,37.13953488372093,2.999562382106023,27,1692.0,0.1547814387335198,27,1692.0
380.0,21,1634.0,39.853658536585364,3.4612023212549987,21,1746.0,0.13679909223578296,21,1746.0
385.0,21,692.0,15.043478260869565,4.143790701201024,21,1256.0,0.20077305220836383,21,1256.0
390.0,21,275.0,6.5476190476190474,3.7958002809459557,21,589.0,0.1528466287863904,21,589.0
395.0,25,356.0,8.090909090909092,3.466414443530627,25,662.0,0.12129546846373884,25,662.0
400.0,22,416.0,8.851063829787234,4.5280727175747835,22,725.0,0.20436760750075172,22,725.0
405.0,17,337.0,7.020833333333333,4.879258256207145,17,697.0,0.25876702148605935,17,697.0
410.0,16,193.0,4.1063829787234045,4.117565396244546,16,601.0,0.1700474821571306,16,601.0
415.0,25,305.0,6.354166666666667,4.830983001396247,25,584.0,0.19886768751494346,25,584.0
420.0,24,383.0,8.511111111111111,3.2363979299844012,24,658.0,0.0736821038945705,24,658.0
425.0,22,387.0,8.23404255319149,4.64985781940333,22,700.0,0.1870031468665646,22,700.0
430.0,13,389.0,9.046511627906977,3.762697567167983,13,764.0,0.13862447558637067,13,764.0
435.0,19,472.0,9.44,5.433558893275889,19,831.0,0.30275261666905784,19,831.0
440.0,22,546.0,11.375,4.340575762632327,22,888.0,0.22085366174421278,22,888.0
445.0,19,577.0,11.096153846153847,4.279660043580788,19,905.0,0.18404864436641735,19,905.0
450.0,20,642.0,13.375,3.2995404060899602,20,1008.0,0.12212194161473706,20,1008.0
455.0,24,749.0,15.285714285714286,3.4820673412238397,24,1118.0,0.17300098428719188,24,1118.0
460.0,27,850.0,17.708333333333332,2.3051135970801213,27,1198.0,0.09724958479120695,27,1198.0
465.0,24,913.0,18.26,3.8653885388780798,24,1231.0,0.17547466524103733,24,1231.0
470.0,20,650.0,12.037037037037036,3.6490255903552775,20,1156.0,0.1804557334882396,20,1156.0
475.0,17,426.0,8.037735849056604,4.686220475091464,17,964.0,0.24279598395306667,17,964.0
480.0,23,511.0,9.826923076923077,3.2014004997225673,23,1049.0,0.1342005443102113,23,1049.0
485.0,35,663.0,12.50943396226415,2.68632109343191,35,1201.0,0.09300124007329398,35,1201.0
490.0,38,777.0,14.942307692307692,1.6071802210639596,38,1319.0,0.04567637893679123,38,1319.0
495.0,33,783.0,14.5,2.9682826438147183,33,1369.0,0.11104461357165994,33,1369.0
500.0,30,807.0,14.944444444444445,2.693618736226948,30,1512.0,0.09584594528075517,30,1512.0
505.0,28,842.0,15.309090909090909,3.3126303558433174,28,1657.0,0.1705553286163935,28,1657.0
510.0,26,903.0,15.305084745762711,3.406140079564013,26,1715.0,0.1899841717391084,26,1715.0
515.0,24,958.0,16.517241379310345,2.8800900249165635,24,1708.0,0.10761880430020555,24,1708.0
520.0,28,1038.0,17.016393442622952,2.716781663931889,28,1840.0,0.0948062589184914,28,1840.0
525.0,32,1161.0,20.36842105263158,1.811773368718601,32,1989.0,0.08238035118807721,32,1989.0
530.0,31,1273.0,21.576271186440678,1.633371815864068,31,2074.0,0.08158270299847462,31,2074.0
535.0,30,1368.0,23.1864406779661,2.260192035894625,30,2091.0,0.09801100429915904,30,2091.0
540.0,25,893.0,14.639344262295081,2.1888867702518273,25,1770.0,0.0645034183927227,25,1770.0
545.0,27,753.0,11.584615384615384,3.3161403919792822,27,1384.0,0.15855009532985634,27,1384.0
550.0,30,851.0,13.507936507936508,2.329886002167414,30,1443.0,0.08711793484203374,30,1443.0
555.0,31,946.0,14.553846153846154,2.84271652353907,31,1458.0,0.09267023608572302,31,1458.0
560.0,28,741.0,11.761904761904763,2.4865043933801645,28,1360.0,0.09142275899738571,28,1360.0
565.0,23,253.0,4.015873015873016,2.892779924245481,23,1084.0,0.11673650291139498,23,1084.0
570.0,23,274.0,4.491803278688525,2.934443824930831,23,1112.0,0.118632964043781,23,1112.0
575.0,26,330.0,5.593220338983051,2.3365207638766416,26,1099.0,0.07158329824505089,26,1099.0
580.0,25,255.0,3.8059701492537314,3.6045240575868474,25,1138.0,0.17649366629224908,25,1138.0
585.0,23,250.0,3.8461538461538463,3.328015861282031,23,1126.0,0.1560971597742351,23,1126.0
590.0,32,353.0,5.430769230769231,2.365032540522372,32,1188.0,0.08535021930653695,32,1188.0
595.0,32,447.0,6.984375,2.5777100251816063,32,1232.0,0.08542363329796601,32,1232.0
600.0,28,437.0,6.936507936507937,2.100189940885836,28,1170.0,0.056145000377564,28,1170.0
605.0,23,299.0,4.671875,2.8815113937125583,23,967.0,0.1059108747741065,23,967.0
610.0,26,398.0,6.524590163934426,3.572875726425141,26,886.0,0.12757872204840764,26,886.0
615.0,32,492.0,7.454545454545454,3.3644778643403104,32,923.0,0.13416218691240242,32,923.0
620.0,31,536.0,8.78688524590164,2.968544793616986,31,955.0,0.13751117787703337,31,955.0
625.0,31,470.0,7.34375,2.496464398404923,31,1006.0,0.08845089994125936,31,1006.0
630.0,25,388.0,6.466666666666667,2.8635794372143786,25,999.0,0.11211217747141713,25,999.0
635.0,24,435.0,7.5,2.437210047924684,24,1041.0,0.08138634302715524,24,1041.0
640.0,24,497.0,8.147540983606557,3.064903223880437,24,1042.0,0.09803615494794041,24,1042.0
645.0,23,549.0,9.46551724137931,2.4670560777948656,23,1092.0,0.0793856089706281,23,1092.0
650.0,21,601.0,9.246153846153845,3.962646270031726,21,1122.0,0.19746955424067178,21,1122.0
655.0,24,681.0,10.983870967741936,3.6311077546798796,24,1171.0,0.18893364193318238,24,1171.0
660.0,24,732.0,11.806451612903226,2.7543403441406418,24,1167.0,0.0858863368177498,24,1167.0
665.0,27,797.0,12.85483870967742,2.500249811519408,27,1266.0,0.09247225863876833,27,1266.0
670.0,27,906.0,14.852459016393443,2.6828629087175537,27,1379.0,0.0875041664397435,27,1379.0
675.0,28,1010.0,16.833333333333332,2.473779307037721,28,1451.0,0.09046418674520901,28,1451.0
680.0,28,1082.0,18.033333333333335,3.018968280683645,28,1471.0,0.09311883196468332,28,1471.0
685.0,24,890.0,14.35483870967742,3.162610674474125,24,1426.0,0.1382965389647573,24,1426.0
690.0,21,620.0,10.0,3.801945859759295,21,1242.0,0.1842529265698072,21,1242.0
695.0,23,225.0,3.75,2.8173679888426344,23,1016.0,0.1096664871019133,23,1016.0
700.0,36,307.0,5.203389830508475,2.1521350684040286,36,886.0,0.06251894554174368,36,886.0
705.0,41,433.0,7.216666666666667,2.0210037957142495,41,993.0,0.045164251574205574,41,993.0
710.0,40,456.0,7.6,2.4434556131053093,40,1029.0,0.07655857811172836,40,1029.0
715.0,34,517.0,8.913793103448276,3.7727270674871045,34,1033.0,0.11963095552492774,34,1033.0
720.0,24,526.0,9.563636363636364,4.746310282106686,24,1035.0,0.15721274105777527,24,1035.0
725.0,17,438.0,7.684210526315789,5.622633495638347,17,931.0,0.312763664432433,17,931.0
730.0,16,349.0,6.345454545454546,4.445641389126762,16,787.0,0.24202390254895204,16,787.0
735.0,24,421.0,7.135593220338983,3.2955945329726424,24,833.0,0.1478855496654007,24,833.0
740.0,27,498.0,8.3,2.8340632219295183,27,856.0,0.0986805345467803,27,856.0
745.0,25,354.0,5.709677419354839,2.4373486226075043,25,852.0,0.09439896881799242,25,852.0
750.0,18,173.0,2.746031746031746,3.138671297003064,18,741.0,0.11911066874744204,18,741.0
755.0,23,277.0,4.775862068965517,3.4364267919852787,23,719.0,0.12635260729240824,23,719.0
760.0,29,360.0,5.538461538461538,3.425893738005378,29,767.0,0.13321675450370346,29,767.0
765.0,28,394.0,6.459016393442623,3.3026012214321185,28,783.0,0.12823562803949337,28,783.0
770.0,29,311.0,5.098360655737705,2.5706181943440485,29,800.0,0.08994355647753301,29,800.0
775.0,22,237.0,4.157894736842105,2.9963313218783263,22,738.0,0.12126762380540215,22,738.0
780.0,23,272.0,4.945454545454545,2.341064261838306,23,771.0,0.06631981228756742,23,771.0
785.0,23,327.0,5.945454545454545,2.955276278504716,23,754.0,0.11060058417188229,23,754.0
790.0,21,407.0,7.4,3.784459770689943,21,754.0,0.12404262620976743,21,754.0
795.0,20,489.0,7.761904761904762,5.986664419119569,20,761.0,0.2803172511972293,20,761.0
800.0,16,421.0,7.654545454545454,5.3562500162815905,16,737.0,0.30724762492311336,16,737.0
805.0,18,326.0,5.821428571428571,4.0851739956864295,18,658.0,0.19964171074526163,18,658.0
810.0,23,320.0,5.714285714285714,3.0255117216953296,23,645.0,0.13691123813883635,23,645.0
815.0,30,365.0,6.186440677966102,3.069388803660649,30,646.0,0.10406439794632764,30,646.0
820.0,38,536.0,8.78688524590164,2.6845890849714578,38,791.0,0.053545292048041856,38,791.0
825.0,40,645.0,10.932203389830509,1.9338329334724693,40,923.0,0.028662435650760088,40,923.0
830.0,39,637.0,10.616666666666667,3.014231166428032,39,987.0,0.1304015605642801,39,987.0
835.0,29,560.0,9.491525423728813,3.5119192684577976,29,1052.0,0.15857171858630828,29,1052.0
840.0,21,435.0,7.767857142857143,3.2913198473724092,21,1033.0,0.12041246518678407,21,1033.0
845.0,21,370.0,6.7272727272727275,2.8461708299341417,21,1044.0,0.11430883260786764,21,1044.0
850.0,22,407.0,7.4,3.24440432880846,22,997.0,0.10425773897345172,22,997.0
855.0,19,433.0,7.872727272727273,3.0011789935503437,19,1035.0,0.112015630109399,19,1035.0
860.0,16,467.0,8.81132075471698,3.0343606456615717,16,1046.0,0.1233604288564743,16,1046.0
865.0,19,181.0,3.175438596491228,3.600077735291904,19,881.0,0.17975060194630121,19,881.0
870.0,30,314.0,5.322033898305085,3.539856752266576,30,895.0,0.1726950668028713,30,895.0
875.0,34,405.0,7.105263157894737,2.1694269254230405,34,953.0,0.09011271351232991,34,953.0
880.0,37,414.0,7.137931034482759,2.2463724802179885,37,948.0,0.07177561551159427,37,948.0
885.0,33,473.0,8.298245614035087,3.7218068949239527,33,930.0,0.10993372612872004,33,930.0
890.0,24,406.0,7.25,3.5959509169176647,24,1008.0,0.14761721410188303,24,1008.0
895.0,18,342.0,6.84,3.807690449269105,18,1012.0,0.18160942672697045,18,1012.0
900.0,24,418.0,8.196078431372548,2.9125527623169374,24,1032.0,0.10762780279918972,24,1032.0
905.0,21,458.0,7.762711864406779,4.020380807192474,21,973.0,0.18885069949571892,21,973.0
910.0,18,258.0,4.526315789473684,3.110731063454812,18,938.0,0.13541952550599493,18,938.0
915.0,17,190.0,3.3333333333333335,2.9972960867634266,17,832.0,0.11892464209997407,17,832.0
920.0,23,293.0,5.327272727272727,3.812930457824486,23,872.0,0.12856106298998873,23,872.0
925.0,30,378.0,6.872727272727273,2.6114445888779767,30,905.0,0.08549633991475078,30,905.0
930.0,27,403.0,7.462962962962963,2.9907429252667392,27,839.0,0.09596077789835628,27,839.0
935.0,26,450.0,8.49056603773585,3.505203559337923,26,767.0,0.07445199434926927,26,767.0
940.0,22,498.0,8.736842105263158,5.955418996918145,22,746.0,0.2866850548166291,22,746.0
945.0,12,353.0,6.788461538461538,5.674500720051531,12,694.0,0.3277272222645231,12,694.0
950.0,13,224.0,4.3076923076923075,4.744220990368631,13,580.0,0.23808441756082271,13,580.0
955.0,20,279.0,5.264150943396227,3.2214113349489235,20,600.0,0.14008702869255857,20,600.0
960.0,21,337.0,6.2407407407407405,3.0999400630205325,21,602.0,0.102187141700557,21,602.0
965.0,19,382.0,6.821428571428571,3.0562985255152415,19,632.0,0.12248548499869942,19,632.0
970.0,19,429.0,7.8,2.744012961080877,19,636.0,0.09330536159912688,19,636.0
975.0,25,535.0,9.067796610169491,4.247584739275292,25,723.0,0.17095812209056166,25,723.0
980.0,28,617.0,10.457627118644067,3.70754586879195,28,799.0,0.14841677204649098,28,799.0
985.0,26,635.0,11.140350877192983,2.654884084642512,26,825.0,0.08547793727320444,26,825.0
990.0,28,489.0,8.578947368421053,2.583469646956319,28,834.0,0.09243746076139304,28,834.0
995.0,21,423.0,7.833333333333333,2.9667797517863566,21,795.0,0.097003785360465,21,795.0
1000.0,21,451.0,8.50943396226415,2.8954572527434026,21,835.0,0.1083669504749949,21,835.0
