step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,42,1010.0,15.538461538461538,2.165382100096994,42,1493.0,0.0444706869411717,42,1493.0
530.0,40,1081.0,16.890625,3.4067093580480377,40,1592.0,0.11624526121780417,40,1592.0
535.0,32,1159.0,19.316666666666666,4.3380776373780545,32,1644.0,0.15717219161418353,32,1644.0
540.0,24,1091.0,19.836363636363636,3.453293087071331,24,1691.0,0.14119164409065219,24,1691.0
545.0,22,1060.0,18.275862068965516,4.670739337296605,22,1680.0,0.2539231792958465,22,1680.0
550.0,26,1147.0,19.116666666666667,3.0594363156337914,26,1751.0,0.1342335306091033,26,1751.0
555.0,30,1225.0,19.444444444444443,3.01330147145468,30,1791.0,0.1068980572260752,30,1791.0
560.0,28,1188.0,18.5625,2.527869820310994,28,1804.0,0.0986837739591054,28,1804.0
565.0,28,1193.0,18.075757575757574,3.1681581532042036,28,1782.0,0.11396367818077714,28,1782.0
570.0,30,1291.0,20.822580645161292,2.5078360014893772,30,1868.0,0.08557957646940072,30,1868.0
575.0,31,1381.0,22.639344262295083,2.488769418623613,31,1904.0,0.05705386757577239,31,1904.0
580.0,28,1374.0,20.205882352941178,3.5457730364403304,28,1938.0,0.1757437452309304,28,1938.0
585.0,24,1301.0,19.71212121212121,3.4710265612287277,24,1899.0,0.163993377283655,24,1899.0
590.0,27,1382.0,20.939393939393938,2.5996833636258976,27,1960.0,0.0939542293954376,27,1960.0
595.0,31,1470.0,22.96875,2.6586082072816035,31,2002.0,0.09630334226711443,31,2002.0
600.0,28,744.0,11.625,2.132129091266279,28,1576.0,0.05514117854611751,28,1576.0
605.0,30,366.0,5.71875,2.618684050930528,30,974.0,0.10697683263177185,30,974.0
610.0,32,480.0,7.741935483870968,1.9522211659759041,32,1054.0,0.05854598670920104,32,1054.0
615.0,32,561.0,8.130434782608695,3.3313067824428106,32,1101.0,0.1392480700538564,32,1101.0
620.0,28,470.0,7.121212121212121,2.957832503415496,28,1138.0,0.13570620074278622,28,1138.0
625.0,28,441.0,6.582089552238806,2.821496169524,28,1096.0,0.10565661755683337,28,1096.0
630.0,30,546.0,8.53125,2.379579161012259,30,1187.0,0.08394429679028524,30,1187.0
635.0,33,645.0,10.403225806451612,2.058070603502796,33,1244.0,0.0573021454082607,33,1244.0
640.0,30,575.0,8.984375,2.5514618196519123,30,1250.0,0.09236178923846843,30,1250.0
645.0,24,294.0,4.666666666666667,2.624746537284836,24,1137.0,0.08246368969117193,24,1137.0
650.0,25,342.0,5.029411764705882,3.6586592399058993,25,1188.0,0.19397866428443716,25,1188.0
655.0,24,391.0,5.835820895522388,3.6099538648192877,24,1206.0,0.16753354882894092,24,1206.0
660.0,29,377.0,5.712121212121212,2.4020696778802533,29,1225.0,0.08586169527150563,29,1225.0
665.0,26,436.0,6.606060606060606,2.6900834966205673,26,1258.0,0.10475836824611848,26,1258.0
670.0,31,550.0,8.59375,1.9618719617749458,31,1342.0,0.05044364214912732,31,1342.0
675.0,30,650.0,10.0,2.5578180631327556,30,1386.0,0.08133379198565928,30,1386.0
680.0,30,498.0,7.78125,2.1717651780546667,30,1222.0,0.06435058821152753,30,1222.0
685.0,32,585.0,8.73134328358209,2.9663081571762433,32,1157.0,0.11629060835927352,32,1157.0
690.0,36,747.0,11.318181818181818,2.7163829382705433,36,1323.0,0.11745555300450262,36,1323.0
695.0,44,948.0,14.8125,1.2347324866100857,44,1524.0,0.06266610613423085,44,1524.0
700.0,52,992.0,15.030303030303031,0.6655340459815803,52,1578.0,0.040134458596087455,52,1578.0
705.0,48,757.0,11.132352941176471,1.2971591969815648,48,1479.0,0.0271081421767566,48,1479.0
710.0,46,728.0,10.4,2.241531705890713,46,1610.0,0.07677987411202353,46,1610.0
715.0,40,678.0,10.119402985074627,2.301623632339646,40,1630.0,0.05880662464495544,40,1630.0
720.0,40,683.0,10.671875,2.958598065515109,40,1665.0,0.07641823827567096,40,1665.0
725.0,32,645.0,9.485294117647058,4.813911837367375,32,1643.0,0.22748094720265535,32,1643.0
730.0,27,657.0,10.428571428571429,5.082305385464895,27,1643.0,0.23758280399206325,27,1643.0
735.0,34,807.0,12.80952380952381,5.353062951676777,34,1669.0,0.2417748319619214,34,1669.0
740.0,32,853.0,13.98360655737705,3.924877116858717,32,1595.0,0.1617640968423092,32,1595.0
745.0,28,730.0,11.967213114754099,3.801505751411219,28,1413.0,0.17061512914124702,28,1413.0
750.0,25,676.0,10.903225806451612,3.159713110024646,25,1485.0,0.14632555183925527,25,1485.0
755.0,26,753.0,11.952380952380953,3.389301849735392,26,1499.0,0.15294733180569264,26,1499.0
760.0,26,508.0,7.055555555555555,3.221844999603112,26,1455.0,0.1620908889018848,26,1455.0
765.0,27,269.0,3.788732394366197,2.6272725885051496,27,1284.0,0.10377368629227654,27,1284.0
770.0,35,399.0,5.541666666666667,2.4448157630447165,35,1373.0,0.10472344037086194,35,1373.0
775.0,37,514.0,7.23943661971831,1.9897080488274634,37,1453.0,0.05322740891637053,37,1453.0
780.0,38,565.0,8.071428571428571,1.9627895186751163,38,1448.0,0.0552533236618783,38,1448.0
785.0,30,433.0,6.013888888888889,2.8140722602614945,30,1282.0,0.09739923278123909,30,1282.0
790.0,28,362.0,5.323529411764706,2.3415807035864393,28,1386.0,0.08802102755417597,28,1386.0
795.0,30,432.0,5.684210526315789,3.445389852290074,30,1456.0,0.1734622216686397,30,1456.0
800.0,33,537.0,7.256756756756757,3.814750583821011,33,1531.0,0.14923320971179865,33,1531.0
805.0,37,553.0,7.472972972972973,2.8442765637871275,37,1575.0,0.11614263936372883,37,1575.0
810.0,40,735.0,10.352112676056338,2.714887230030056,40,1770.0,0.10085706446248623,40,1770.0
815.0,46,923.0,13.185714285714285,1.7745143276278539,46,1950.0,0.06896000706712309,46,1950.0
820.0,41,1084.0,14.849315068493151,2.1551099208234983,41,2099.0,0.09330326303378636,41,2099.0
825.0,38,1109.0,14.986486486486486,1.8001713728059154,38,2084.0,0.05434670543542619,38,2084.0
830.0,31,940.0,11.89873417721519,2.9624992693887164,31,1904.0,0.13627700681625968,31,1904.0
835.0,28,589.0,7.75,2.768198991710957,28,1795.0,0.12679604022666063,28,1795.0
840.0,30,200.0,2.6666666666666665,2.3733853360106187,30,1562.0,0.08714964615028503,30,1562.0
845.0,40,300.0,3.9473684210526314,1.8430707443899035,40,1679.0,0.06167713282083904,40,1679.0
850.0,49,366.0,4.945945945945946,1.4451959815232163,49,1783.0,0.025523915186201892,49,1783.0
855.0,53,512.0,6.918918918918919,1.9188966481527798,53,2041.0,0.06356496719511076,53,2041.0
860.0,52,672.0,9.333333333333334,1.1289478489177478,52,2297.0,0.03565402145623499,52,2297.0
865.0,46,791.0,10.68918918918919,1.7602441158455666,46,2476.0,0.11965483878539176,46,2476.0
870.0,44,946.0,12.128205128205128,2.469792893658689,44,2568.0,0.13084702363222886,44,2568.0
875.0,44,969.0,12.1125,1.9349365491598918,44,2554.0,0.06733760557029028,44,2554.0
880.0,41,793.0,9.9125,2.0882431439941604,41,2373.0,0.08125226495345789,41,2373.0
885.0,36,493.0,6.32051282051282,1.9839867063838237,36,2359.0,0.07688890996906157,36,2359.0
890.0,35,295.0,3.6875,2.5075081060133755,35,2182.0,0.10650977032496312,35,2182.0
895.0,44,390.0,5.0,1.6812978537116958,44,2281.0,0.04729773091825911,44,2281.0
900.0,54,461.0,6.065789473684211,1.5643776977455817,54,2354.0,0.03139702260404962,54,2354.0
905.0,50,560.0,7.0,2.310860400963821,50,2457.0,0.1008274515328724,50,2457.0
910.0,42,612.0,7.846153846153846,2.3588830970814443,42,2488.0,0.07629475925767344,42,2488.0
915.0,41,619.0,8.144736842105264,2.1370023626509775,41,2450.0,0.08338770131360784,41,2450.0
920.0,45,556.0,7.315789473684211,1.9347708825325711,45,2248.0,0.04662106044086146,45,2248.0
925.0,41,468.0,6.157894736842105,2.140793682580679,41,2343.0,0.07874429747946918,41,2343.0
930.0,38,419.0,5.662162162162162,1.938490719444431,38,2317.0,0.06278750590467191,38,2317.0
935.0,38,452.0,6.277777777777778,1.9488164982446747,38,2301.0,0.061414281250550144,38,2301.0
940.0,34,436.0,5.662337662337662,3.44338953030147,34,2131.0,0.1665258188643713,34,2131.0
945.0,27,333.0,4.5,2.8882100940167224,27,2148.0,0.13933812531625756,27,2148.0
950.0,42,496.0,6.526315789473684,2.2968457726224294,42,2325.0,0.08319351572795224,42,2325.0
955.0,50,573.0,7.743243243243243,1.065327477925607,50,2435.0,0.019939954010536724,50,2435.0
960.0,54,644.0,8.821917808219178,1.4728531299362781,54,2506.0,0.030504054431944084,54,2506.0
965.0,58,860.0,11.621621621621621,1.5032219654484302,58,2621.0,0.024908301866747022,58,2621.0
970.0,54,967.0,13.814285714285715,1.5269876962999946,54,2578.0,0.02360199466528297,54,2578.0
975.0,46,1093.0,14.77027027027027,3.54686029054241,46,2591.0,0.14471312402036665,46,2591.0
980.0,40,1235.0,17.3943661971831,3.1861853925106893,40,2656.0,0.13630263771580767,40,2656.0
985.0,44,1419.0,20.86764705882353,2.5129653989952754,44,2771.0,0.08411969862613926,44,2771.0
990.0,49,1445.0,22.23076923076923,1.9097929417159063,49,2801.0,0.03679054806991453,49,2801.0
995.0,44,1164.0,19.4,1.7090479412900363,44,2633.0,0.033801529849610636,44,2633.0
1000.0,36,904.0,14.819672131147541,2.4403731793533803,36,2712.0,0.09440494923295208,36,2712.0
