step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,37,1344.0,22.4,2.662666308919106,37,1739.0,0.12383948155875635,37,1739.0
260.0,32,1405.0,23.0327868852459,4.214497784731286,32,1775.0,0.1804792706353208,32,1775.0
265.0,23,1332.0,21.483870967741936,3.8679308970188857,23,1782.0,0.16051212272329338,23,1782.0
270.0,19,1223.0,22.236363636363638,3.6847373345800962,19,1737.0,0.16552247219902502,19,1737.0
275.0,22,1296.0,23.563636363636363,2.727900970010006,22,1772.0,0.09604587670571295,22,1772.0
280.0,26,1366.0,23.551724137931036,3.1953536890888294,26,1769.0,0.11588465039044718,26,1769.0
285.0,21,1419.0,24.894736842105264,2.4661932377756046,21,1824.0,0.08010167952239594,21,1824.0
290.0,23,1481.0,23.140625,3.7257519470831912,23,1855.0,0.19350411009500168,23,1855.0
295.0,24,1556.0,25.096774193548388,3.561796808652451,24,1903.0,0.18297015726621987,24,1903.0
300.0,23,1599.0,25.79032258064516,3.3534247572268914,23,1898.0,0.12609606641497761,23,1898.0
305.0,28,1693.0,27.306451612903224,3.5995491942109443,28,1929.0,0.12524467525114827,28,1929.0
310.0,26,769.0,12.60655737704918,3.27304806559089,26,1461.0,0.11604232079564972,26,1461.0
315.0,24,387.0,6.910714285714286,3.474136671803972,24,830.0,0.16107196268626683,24,830.0
320.0,30,431.0,7.305084745762712,2.48969357662689,30,905.0,0.09151876733751184,30,905.0
325.0,33,529.0,8.672131147540984,2.8302204494915673,33,977.0,0.09935865883056441,33,977.0
330.0,37,625.0,10.080645161290322,2.7343990688643784,37,1072.0,0.1151571515532374,37,1072.0
335.0,35,637.0,10.274193548387096,2.693646777316916,35,1107.0,0.0917025928115009,35,1107.0
340.0,37,706.0,11.573770491803279,3.515125703088389,37,1161.0,0.11500740838164532,37,1161.0
345.0,24,676.0,11.655172413793103,3.6043793350707842,24,1206.0,0.14892462075353086,24,1206.0
350.0,22,714.0,13.222222222222221,3.638166032359282,22,1272.0,0.17258626232121235,22,1272.0
355.0,26,808.0,14.690909090909091,3.054193525837608,26,1343.0,0.12079188613933801,26,1343.0
360.0,22,876.0,15.927272727272728,2.981985677962753,22,1356.0,0.08814031937890067,22,1356.0
365.0,21,586.0,9.15625,3.6935297405006016,21,1279.0,0.1915092274296372,21,1279.0
370.0,16,291.0,4.770491803278689,3.0308897859593653,16,1045.0,0.14128588623811836,16,1045.0
375.0,25,401.0,6.467741935483871,3.7062751391228237,25,971.0,0.14610745374425502,25,971.0
380.0,32,491.0,8.049180327868852,2.573835833543502,32,1042.0,0.07917031642950391,32,1042.0
385.0,34,535.0,8.916666666666666,2.3146625109264822,34,1076.0,0.07901232935155551,34,1076.0
390.0,32,617.0,10.283333333333333,3.4320231622165256,32,1130.0,0.1145668370898193,32,1130.0
395.0,28,695.0,12.410714285714286,4.139017789165076,28,1125.0,0.13216041942135215,28,1125.0
400.0,19,588.0,10.31578947368421,5.335895488243642,19,1125.0,0.28296872718269345,19,1125.0
405.0,18,577.0,10.685185185185185,4.7268176970256155,18,1086.0,0.23806484394623537,18,1086.0
410.0,26,655.0,11.101694915254237,3.0378783203239093,26,1134.0,0.1411254722878594,26,1134.0
415.0,27,734.0,12.032786885245901,3.1630817116251797,27,1188.0,0.11407950169631326,27,1188.0
420.0,24,681.0,11.35,2.4220633927068396,24,1173.0,0.07098240759490944,24,1173.0
425.0,22,649.0,10.816666666666666,3.13249779005162,22,1126.0,0.11863308697126759,22,1126.0
430.0,26,735.0,12.672413793103448,2.40822678856346,26,1201.0,0.08257073266521589,26,1201.0
435.0,25,802.0,12.338461538461539,3.846330720783258,25,1241.0,0.19036728439721656,25,1241.0
440.0,22,777.0,12.140625,3.6061838926078327,22,1265.0,0.1827646012042162,22,1265.0
445.0,20,742.0,11.59375,2.5836649393630022,20,1262.0,0.1088899916646935,20,1262.0
450.0,30,874.0,14.096774193548388,3.3667660464047944,30,1313.0,0.11131115331471403,30,1313.0
455.0,35,988.0,16.19672131147541,2.163010564352332,35,1413.0,0.05452351480411637,35,1413.0
460.0,33,1042.0,17.366666666666667,2.339483842868375,33,1467.0,0.07362785021491616,33,1467.0
465.0,30,1114.0,18.566666666666666,3.421611813433647,30,1533.0,0.11033091181876747,30,1533.0
470.0,28,1196.0,19.29032258064516,4.846653296597454,28,1586.0,0.20456906216063026,28,1586.0
475.0,20,1207.0,21.17543859649123,4.7903927188989535,20,1659.0,0.2561448094077617,20,1659.0
480.0,24,1298.0,24.96153846153846,3.092907764206752,24,1719.0,0.15055497908258894,24,1719.0
485.0,30,1406.0,24.24137931034483,2.8574000743841492,30,1820.0,0.11990118277204363,30,1820.0
490.0,28,1496.0,24.933333333333334,3.148634912044493,28,1889.0,0.11277091181328323,28,1889.0
495.0,24,1335.0,21.532258064516128,2.6328673749229843,24,1864.0,0.09736218535770674,24,1864.0
500.0,20,1164.0,19.4,2.9020545261752293,20,1713.0,0.11295371774739912,20,1713.0
505.0,25,1276.0,19.9375,4.502074786944464,25,1696.0,0.18627725829387676,25,1696.0
510.0,32,1372.0,21.4375,3.770138931457675,32,1769.0,0.17229694062884782,32,1769.0
515.0,28,1411.0,23.131147540983605,2.45049604060149,28,1815.0,0.07945346951025951,28,1815.0
520.0,35,1499.0,23.793650793650794,3.375198833876678,35,1888.0,0.10798295340382755,35,1888.0
525.0,29,772.0,13.084745762711865,3.152745491974492,29,1452.0,0.11833062544388798,29,1452.0
530.0,22,351.0,6.267857142857143,3.532424636235094,22,835.0,0.16291062179144297,22,835.0
535.0,26,443.0,7.771929824561403,2.8054797508985754,26,905.0,0.11969700846628459,26,905.0
540.0,26,514.0,9.017543859649123,2.5191796128922745,26,940.0,0.07216792597027383,26,940.0
545.0,24,391.0,6.109375,3.48785841104519,24,950.0,0.1583980866650321,24,950.0
550.0,20,270.0,4.354838709677419,3.1863600222624076,20,870.0,0.13301626960260896,20,870.0
555.0,25,228.0,3.737704918032787,2.8518177926429398,25,890.0,0.12063875941760846,25,890.0
560.0,34,327.0,5.360655737704918,2.769409952327243,34,926.0,0.07418577573759143,34,926.0
565.0,40,434.0,7.114754098360656,2.0718799752579438,40,1035.0,0.0494823135734022,40,1035.0
570.0,38,458.0,7.633333333333334,2.515324530815795,38,1093.0,0.06598325726137563,38,1093.0
575.0,33,507.0,8.741379310344827,3.4890309475348635,33,1123.0,0.07105600318375074,33,1123.0
580.0,24,446.0,7.311475409836065,4.518159386305226,24,1157.0,0.23952739445865723,24,1157.0
585.0,15,298.0,5.418181818181818,4.387827807276126,15,1092.0,0.2423358489364624,15,1092.0
590.0,20,319.0,5.406779661016949,3.192959907651931,20,1131.0,0.14215270118035245,20,1131.0
595.0,35,465.0,7.88135593220339,2.5859065348716834,35,1250.0,0.08717248270839381,35,1250.0
600.0,41,578.0,9.796610169491526,1.7694448950891766,41,1343.0,0.016635132086152093,41,1343.0
605.0,37,602.0,10.203389830508474,2.4281044563514578,37,1351.0,0.06914307844189128,37,1351.0
610.0,34,665.0,11.666666666666666,3.2960498759613435,34,1375.0,0.09895427587062776,34,1375.0
615.0,25,598.0,9.966666666666667,4.188159901360058,25,1386.0,0.19878843211985217,25,1386.0
620.0,15,462.0,8.716981132075471,4.110321022437922,15,1326.0,0.2247074283272096,15,1326.0
625.0,17,508.0,8.912280701754385,3.6397819785636574,17,1330.0,0.15680286558589576,17,1330.0
630.0,25,549.0,9.803571428571429,2.93713880294858,25,1281.0,0.11049728414630526,25,1281.0
635.0,21,602.0,10.56140350877193,2.4432278277772257,21,1335.0,0.07778276940509408,21,1335.0
640.0,21,656.0,11.11864406779661,3.345943321030449,21,1356.0,0.12377562712410804,21,1356.0
645.0,25,764.0,13.89090909090909,3.567123827656341,25,1458.0,0.0981923565675655,25,1458.0
650.0,29,851.0,13.725806451612904,3.5690715377877864,29,1502.0,0.1744697272825323,29,1502.0
655.0,27,876.0,14.847457627118644,3.8948906303152686,27,1453.0,0.19516838730813865,27,1453.0
660.0,26,927.0,15.711864406779661,3.6186969271298723,26,1387.0,0.11222128942862632,26,1387.0
665.0,25,954.0,16.736842105263158,3.7253593834265555,25,1465.0,0.15609430949389164,25,1465.0
670.0,25,1027.0,19.37735849056604,3.5167391709876603,25,1583.0,0.1493242716371953,25,1583.0
675.0,31,1165.0,21.574074074074073,2.9731065493215176,31,1721.0,0.1250414784366726,31,1721.0
680.0,32,1273.0,23.145454545454545,2.0279432671006514,32,1803.0,0.09415130096156343,32,1803.0
685.0,29,1314.0,21.9,2.801367721545802,29,1805.0,0.12420795965951674,29,1805.0
690.0,29,1121.0,17.793650793650794,3.1827529940070574,29,1802.0,0.15544744575022995,29,1802.0
695.0,25,1002.0,16.983050847457626,2.935857219538342,25,1712.0,0.12389063642201698,25,1712.0
700.0,25,1052.0,17.83050847457627,2.67401171570655,25,1743.0,0.10009820108171211,25,1743.0
705.0,27,1112.0,18.847457627118644,2.9112064955788965,27,1745.0,0.09715968665194435,27,1745.0
710.0,26,1169.0,19.8135593220339,2.7619628203239466,26,1806.0,0.09468288192902932,26,1806.0
715.0,29,1233.0,21.63157894736842,2.856922056495888,29,1872.0,0.10260015423570146,29,1872.0
720.0,25,1302.0,23.672727272727272,2.2575413601108427,25,1929.0,0.057672908632586284,25,1929.0
725.0,23,1361.0,21.951612903225808,4.075098985745103,23,1921.0,0.19885194613388613,23,1921.0
730.0,18,652.0,10.688524590163935,3.2807839837448367,18,1469.0,0.15097234589410627,18,1469.0
735.0,23,307.0,5.032786885245901,2.936907404910891,23,875.0,0.11252745006769353,23,875.0
740.0,26,242.0,4.101694915254237,2.4560088874059223,26,901.0,0.07987358955065478,26,901.0
745.0,29,256.0,4.338983050847458,2.7882797496364002,29,895.0,0.09669302904829973,29,895.0
750.0,34,349.0,5.915254237288136,2.1634477048987435,34,962.0,0.055880525278414486,34,962.0
755.0,37,367.0,6.327586206896552,2.1544729437840404,37,966.0,0.04201944044612099,37,966.0
760.0,33,431.0,7.065573770491803,4.142457022022929,33,994.0,0.1804991525094147,33,994.0
765.0,21,316.0,5.543859649122807,4.066344291491346,21,1015.0,0.204873407317452,21,1015.0
770.0,20,295.0,5.363636363636363,4.014242332974955,20,1022.0,0.17537029181074823,20,1022.0
775.0,24,317.0,5.87037037037037,2.979266816944435,24,1050.0,0.12109927012981317,24,1050.0
780.0,28,339.0,6.053571428571429,2.8016949954730537,28,1066.0,0.07847152329895478,28,1066.0
785.0,33,419.0,7.350877192982456,2.2724641581104126,33,1121.0,0.0589138113665183,33,1121.0
790.0,32,429.0,7.8,2.583540390972255,32,1105.0,0.06571646377709742,32,1105.0
795.0,28,420.0,6.885245901639344,3.730542716480123,28,1194.0,0.18998669082237174,28,1194.0
800.0,22,405.0,6.982758620689655,4.32171578843616,22,1259.0,0.21966571804774698,22,1259.0
805.0,23,411.0,7.2105263157894735,2.8821725923599617,23,1260.0,0.11706634321660746,23,1260.0
810.0,25,466.0,8.03448275862069,3.054290651854612,25,1208.0,0.10055685617256853,25,1208.0
815.0,21,412.0,7.490909090909091,2.7392202750558847,21,1245.0,0.08605459766703374,21,1245.0
820.0,24,461.0,8.381818181818181,2.9015499280088317,24,1291.0,0.10349028533622923,24,1291.0
825.0,24,534.0,9.88888888888889,2.927010712668056,24,1312.0,0.09302006267335629,24,1312.0
830.0,22,575.0,10.087719298245615,3.65405615636122,22,1248.0,0.1793947102200461,22,1248.0
835.0,17,520.0,9.12280701754386,3.6270809084074083,17,1279.0,0.17562491072202147,17,1279.0
840.0,17,523.0,9.339285714285714,3.579507346279772,17,1267.0,0.14062968112807747,17,1267.0
845.0,24,583.0,10.6,2.638507005317464,24,1271.0,0.10168097072133825,24,1271.0
850.0,21,633.0,11.303571428571429,3.0079267249511292,21,1202.0,0.0962513925258001,21,1202.0
855.0,19,636.0,11.563636363636364,2.8366294589684564,19,1251.0,0.11029800312689773,19,1251.0
860.0,24,712.0,13.692307692307692,2.593898044972316,24,1318.0,0.09642506726131561,24,1318.0
865.0,25,810.0,14.210526315789474,3.104460589547599,25,1434.0,0.16297509927505455,25,1434.0
870.0,28,901.0,15.53448275862069,2.582374895962008,28,1459.0,0.16762588052490474,28,1459.0
875.0,26,931.0,16.051724137931036,2.616327542623893,26,1422.0,0.123880452488561,26,1422.0
880.0,29,1000.0,16.129032258064516,3.6832008431223344,29,1419.0,0.12860201442605065,29,1419.0
885.0,26,929.0,16.017241379310345,3.5103567394408457,26,1407.0,0.12865141235871919,26,1407.0
890.0,18,858.0,15.6,4.2273459359867775,18,1362.0,0.19278425174209377,18,1362.0
895.0,22,934.0,16.98181818181818,3.253143387255973,22,1399.0,0.1442842912445699,22,1399.0
900.0,25,1004.0,18.254545454545454,2.606571997032362,25,1435.0,0.08625133302463835,25,1435.0
905.0,22,1091.0,17.596774193548388,4.423015903798582,22,1479.0,0.19939579395050444,22,1479.0
910.0,18,1128.0,18.193548387096776,3.9395930247729507,18,1501.0,0.16674490783044912,18,1501.0
915.0,22,1172.0,20.20689655172414,3.568131299672236,22,1518.0,0.16455211795086,22,1518.0
920.0,27,1266.0,22.210526315789473,2.734616739619506,27,1601.0,0.11349989548758672,27,1601.0
925.0,26,1338.0,21.238095238095237,2.890242598924585,26,1648.0,0.10598259394445347,26,1648.0
930.0,25,1245.0,20.75,2.6389700278126917,25,1683.0,0.1060082268550068,25,1683.0
935.0,23,1274.0,21.96551724137931,2.4998694470253686,23,1667.0,0.0811987379986041,23,1667.0
940.0,30,1407.0,21.984375,3.7662169408776993,30,1776.0,0.17410364463422523,30,1776.0
945.0,33,1510.0,23.96825396825397,2.7933109435187906,33,1869.0,0.14318877989008574,33,1869.0
950.0,33,1553.0,25.048387096774192,2.1643764855512924,33,1913.0,0.09384835499000543,33,1913.0
955.0,31,1506.0,23.53125,2.3461913887224863,31,1993.0,0.08302044828377109,31,1993.0
960.0,27,1470.0,24.098360655737704,2.6489892005538573,27,2013.0,0.08479685316145133,27,2013.0
965.0,28,1572.0,26.2,3.426175509083561,28,2091.0,0.1166934554534535,28,2091.0
970.0,35,1728.0,29.28813559322034,2.6095514954929535,35,2249.0,0.04691598036772604,35,2249.0
975.0,40,1916.0,29.9375,2.8199564982754257,40,2438.0,0.10628188010420216,40,2438.0
980.0,49,2142.0,35.114754098360656,1.8724931056260485,49,2667.0,0.0960499698186449,49,2667.0
985.0,49,2273.0,37.88333333333333,0.8312953390934703,49,2809.0,0.05566860214687113,49,2809.0
990.0,44,2245.0,37.416666666666664,1.7673601070058484,44,2853.0,0.05947537471240384,44,2853.0
995.0,33,1211.0,20.183333333333334,2.247422049919106,33,2394.0,0.07607200094473313,33,2394.0
1000.0,25,430.0,7.288135593220339,3.1017350325917983,25,1640.0,0.11945066057187857,25,1640.0
