step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,21,516.0,9.214285714285714,4.729385662786747,21,641.0,0.2138427291304789,21,641.0
260.0,16,408.0,7.555555555555555,5.114001152663715,16,585.0,0.2713244530993133,16,585.0
265.0,20,426.0,8.037735849056604,4.141572924063629,20,550.0,0.19872677728236596,20,550.0
270.0,25,508.0,9.407407407407407,3.3185641248289612,25,628.0,0.15561308254391154,25,628.0
275.0,21,556.0,10.692307692307692,2.749466734782121,21,672.0,0.06346944521284935,21,672.0
280.0,22,497.0,9.203703703703704,3.6405598339344345,22,693.0,0.16127191420599266,22,693.0
285.0,16,460.0,9.019607843137255,3.342779491711518,16,651.0,0.1184793332435958,16,651.0
290.0,20,515.0,8.879310344827585,4.106650908168996,20,702.0,0.22710660040423286,20,702.0
295.0,21,556.0,9.75438596491228,4.020502927560545,21,725.0,0.21055675430115217,21,725.0
300.0,20,624.0,11.142857142857142,4.118220207175187,20,771.0,0.16366625314873398,20,771.0
305.0,25,715.0,12.543859649122806,4.761940645428629,25,835.0,0.16382217756000825,25,835.0
310.0,21,740.0,13.703703703703704,4.306117825901205,21,870.0,0.18124237603081234,21,870.0
315.0,22,781.0,14.735849056603774,4.246975362070238,22,887.0,0.20264432688311193,22,887.0
320.0,28,872.0,16.76923076923077,3.2436688923365007,28,982.0,0.13573814850373964,28,982.0
325.0,26,939.0,17.072727272727274,3.401951371159172,26,1058.0,0.14237080132305752,26,1058.0
330.0,21,779.0,14.425925925925926,3.73107570403364,21,1063.0,0.17931721128244793,21,1063.0
335.0,19,739.0,13.196428571428571,3.425296325546881,19,976.0,0.1307954653548613,19,976.0
340.0,25,827.0,15.314814814814815,2.745875442791544,25,1054.0,0.09409092198314584,25,1054.0
345.0,27,899.0,16.962264150943398,2.678911677792979,27,1116.0,0.0957331703525603,27,1116.0
350.0,25,879.0,16.27777777777778,3.029730534194983,25,1164.0,0.10220928575982889,25,1164.0
355.0,19,870.0,16.41509433962264,2.942856508238255,19,1154.0,0.12107985996907886,19,1154.0
360.0,25,948.0,18.23076923076923,2.5649674509674716,25,1218.0,0.06643456478697282,25,1218.0
365.0,23,1012.0,16.866666666666667,3.9522392589629836,23,1253.0,0.20565046008632992,23,1253.0
370.0,22,975.0,16.810344827586206,3.6782629733353445,22,1249.0,0.1846873899903888,22,1249.0
375.0,25,1008.0,17.084745762711865,2.8571707122559853,25,1244.0,0.12343153996223186,25,1244.0
380.0,29,1112.0,19.17241379310345,2.457200951995603,29,1331.0,0.0808256123797134,29,1331.0
385.0,29,1190.0,19.508196721311474,2.792528521291581,29,1391.0,0.10141286253766221,29,1391.0
390.0,24,1159.0,19.982758620689655,2.521071624294384,24,1434.0,0.08875913138992972,24,1434.0
395.0,22,1135.0,19.23728813559322,2.8514279871776766,22,1416.0,0.08792979013885036,22,1416.0
400.0,24,1211.0,19.532258064516128,3.217624147466028,24,1481.0,0.1616811036243922,24,1481.0
405.0,25,1268.0,20.78688524590164,3.485549113477664,25,1505.0,0.15932122416222713,25,1505.0
410.0,26,1355.0,21.85483870967742,3.592960869144887,26,1542.0,0.11232283272505644,26,1542.0
415.0,25,1406.0,23.049180327868854,3.489184837420984,25,1615.0,0.1299992574476245,25,1615.0
420.0,24,1468.0,26.69090909090909,3.11737876976952,24,1660.0,0.1263571591611571,24,1660.0
425.0,31,1573.0,27.120689655172413,2.805999211105981,31,1749.0,0.11510422505197632,31,1749.0
430.0,25,1647.0,28.396551724137932,2.828710704742399,25,1811.0,0.09457224839970349,25,1811.0
435.0,28,1743.0,26.40909090909091,4.511462004682288,28,1876.0,0.2112786390653875,28,1876.0
440.0,22,864.0,13.935483870967742,3.975002394318703,22,1427.0,0.20950608244825902,22,1427.0
445.0,23,549.0,9.15,3.1955848663252846,23,837.0,0.15977199299131042,23,837.0
450.0,32,693.0,11.17741935483871,3.192734189588699,32,844.0,0.10400272399691221,32,844.0
455.0,36,753.0,11.952380952380953,2.3724792165038275,36,952.0,0.06637962936213063,36,952.0
460.0,39,863.0,14.147540983606557,2.337624825609948,39,1029.0,0.06660845104786743,39,1029.0
465.0,42,978.0,16.3,1.8082057277926953,42,1168.0,0.0427131718014164,42,1168.0
470.0,42,972.0,14.294117647058824,3.300128441061925,42,1236.0,0.12212154900467811,42,1236.0
475.0,30,593.0,9.564516129032258,3.251678743379775,30,1222.0,0.1482637647103544,30,1222.0
480.0,20,204.0,3.5172413793103448,2.7592325962059756,20,1021.0,0.10113879849075022,20,1021.0
485.0,19,163.0,2.810344827586207,2.853930121501615,19,1041.0,0.11832392874667053,19,1041.0
490.0,23,210.0,3.75,2.474094949371666,23,1007.0,0.07203741511021332,23,1007.0
495.0,22,256.0,4.413793103448276,2.6862435370536457,22,974.0,0.0904772510405571,22,974.0
500.0,19,288.0,5.052631578947368,3.0407423251543264,19,915.0,0.11091292633854775,19,915.0
505.0,22,351.0,5.85,3.3390667207345506,22,939.0,0.16537740975384913,22,939.0
510.0,22,410.0,6.612903225806452,3.9502650417180205,22,914.0,0.18665092576380332,22,914.0
515.0,20,289.0,4.816666666666666,3.2031800828047374,20,894.0,0.15196262188232457,20,894.0
520.0,17,101.0,1.6833333333333333,2.775068604750281,17,793.0,0.11118268798519723,17,793.0
525.0,20,164.0,2.8275862068965516,2.7223920251178915,20,818.0,0.10222479994587275,20,818.0
530.0,22,199.0,3.316666666666667,3.1838673448020023,22,775.0,0.11245534101457752,22,775.0
535.0,22,253.0,4.362068965517241,2.823305988123338,22,806.0,0.09737100620470303,22,806.0
540.0,19,298.0,5.418181818181818,2.5213369220400503,19,803.0,0.09260081092799381,19,803.0
545.0,22,364.0,6.066666666666666,3.394206337609987,22,831.0,0.16993102115692452,22,831.0
550.0,22,412.0,6.983050847457627,2.847662140725641,22,786.0,0.0987180255104318,22,786.0
555.0,27,310.0,5.166666666666667,2.629433861330211,27,801.0,0.0969558629525883,27,801.0
560.0,21,225.0,3.8793103448275863,2.8337681372130055,21,728.0,0.10587364331139223,21,728.0
565.0,25,293.0,5.051724137931035,2.641016916664236,25,759.0,0.1015590584840852,25,759.0
570.0,25,352.0,5.966101694915254,2.8575670206144066,25,728.0,0.09429556016539249,25,728.0
575.0,24,322.0,5.75,2.443379980774614,24,771.0,0.06877414909150657,24,771.0
580.0,19,252.0,4.131147540983607,3.8143555143975947,19,751.0,0.2105486387537035,19,751.0
585.0,20,303.0,5.05,3.629074359095014,20,761.0,0.1907873951871496,20,761.0
590.0,24,354.0,5.80327868852459,2.8714433907326304,24,769.0,0.10403849324671108,24,769.0
595.0,23,327.0,5.45,2.723398953652939,23,767.0,0.10067934497525338,23,767.0
600.0,23,329.0,5.672413793103448,2.4268647313377993,23,739.0,0.07917938291373648,23,739.0
605.0,25,414.0,7.137931034482759,2.7277750864224575,25,799.0,0.09484115889429477,25,799.0
610.0,24,480.0,8.571428571428571,2.6102469343725145,24,822.0,0.08251750894095022,24,822.0
615.0,23,449.0,7.241935483870968,3.274761943889777,23,831.0,0.1616112975177949,23,831.0
620.0,18,357.0,5.852459016393443,3.7532604493869592,18,772.0,0.17667614010099347,18,772.0
625.0,23,455.0,7.583333333333333,3.8692621283370325,23,787.0,0.15942334383103138,23,787.0
630.0,30,544.0,9.379310344827585,2.6212773008982846,30,843.0,0.07679599345165199,30,843.0
635.0,27,573.0,10.232142857142858,2.79832836612554,27,864.0,0.06844483254885116,27,864.0
640.0,26,487.0,8.696428571428571,2.7758533014792652,26,913.0,0.10115885371039124,26,913.0
645.0,22,466.0,8.62962962962963,3.2131485718933663,22,913.0,0.10110831491338775,22,913.0
650.0,20,495.0,8.53448275862069,3.7397568528606246,20,942.0,0.19186909171317104,20,942.0
655.0,18,531.0,9.155172413793103,4.455153431250354,18,910.0,0.22068284169053198,18,910.0
660.0,18,589.0,10.517857142857142,4.103258387315743,18,895.0,0.16265339287448524,18,895.0
665.0,22,664.0,11.857142857142858,4.893697079099502,22,869.0,0.19231103195854748,22,869.0
670.0,17,615.0,11.826923076923077,4.100720417285674,17,894.0,0.1775183141512483,17,894.0
675.0,20,640.0,13.333333333333334,3.5517331942248718,20,879.0,0.20188895837434723,20,879.0
680.0,25,723.0,13.641509433962264,3.337021027107953,25,948.0,0.14454959139332935,25,948.0
685.0,23,774.0,12.9,3.873185552576159,23,979.0,0.1717912553225767,23,979.0
690.0,21,844.0,14.066666666666666,4.272518460176796,21,1015.0,0.1914150377160567,21,1015.0
695.0,19,781.0,13.46551724137931,3.202905056041432,19,998.0,0.1437338094335687,19,998.0
700.0,23,821.0,14.660714285714286,3.2332483853980416,23,982.0,0.1518823253377689,23,982.0
705.0,28,912.0,16.0,2.6649684776131037,28,1065.0,0.10966308985797822,28,1065.0
710.0,28,974.0,15.709677419354838,3.0652032367133084,28,1111.0,0.10113038128372497,28,1111.0
715.0,25,1028.0,17.724137931034484,2.565312948616659,25,1223.0,0.09038187364590504,25,1223.0
720.0,30,1133.0,19.53448275862069,2.2511401587461752,30,1346.0,0.049288834141130486,30,1346.0
725.0,30,1241.0,20.016129032258064,3.338500635254742,30,1456.0,0.18544787188029593,30,1456.0
730.0,25,1293.0,21.55,2.7472105944313174,25,1503.0,0.13804218214772293,25,1503.0
735.0,29,1171.0,18.296875,2.5809838990559135,29,1506.0,0.10362301348242618,29,1506.0
740.0,21,973.0,15.693548387096774,2.3919733465549227,21,1422.0,0.08413987291776479,21,1422.0
745.0,24,1049.0,16.919354838709676,2.855320070320736,24,1489.0,0.12235936990792985,24,1489.0
750.0,24,1098.0,18.0,2.9481060621433572,24,1512.0,0.10357096719753901,24,1512.0
755.0,25,1166.0,19.433333333333334,2.1575816875675105,25,1552.0,0.06605778520647033,25,1552.0
760.0,23,1214.0,18.96875,3.219835193383929,23,1545.0,0.16042146370522786,23,1545.0
765.0,24,1287.0,20.758064516129032,3.209388109740643,24,1603.0,0.1616050433271848,24,1603.0
770.0,24,1345.0,21.349206349206348,2.737725183648713,24,1625.0,0.09892617089612388,24,1625.0
775.0,25,1407.0,22.693548387096776,2.5082859976843506,25,1708.0,0.09124190894644049,25,1708.0
780.0,27,1487.0,24.783333333333335,2.4563436853786,27,1786.0,0.07905891380457443,27,1786.0
785.0,28,1581.0,26.35,2.573774980558544,28,1861.0,0.08892809307675013,28,1861.0
790.0,26,1652.0,28.482758620689655,2.702146391324969,26,1890.0,0.0935407910776053,26,1890.0
795.0,24,1714.0,25.96969696969697,3.524115014897693,24,1990.0,0.18240838325576195,24,1990.0
800.0,26,1809.0,28.265625,3.296662960171745,26,2094.0,0.16267292764691035,26,2094.0
805.0,31,1915.0,29.921875,2.4170706160208892,31,2178.0,0.09252130805362678,31,2178.0
810.0,29,1997.0,31.203125,2.9657766247566553,29,2219.0,0.09529259611998697,29,2219.0
815.0,25,1060.0,17.096774193548388,2.2375929782302304,25,1767.0,0.07178276331610875,25,1767.0
820.0,25,661.0,10.492063492063492,2.8243125532005466,25,1129.0,0.11005057778126232,25,1129.0
825.0,27,429.0,7.15,2.4515920755715492,27,1084.0,0.09260116872463625,27,1084.0
830.0,30,261.0,3.9545454545454546,3.358230940567623,30,939.0,0.16003239825376353,30,939.0
835.0,35,358.0,5.59375,2.586087123782401,35,1020.0,0.11498226563777877,35,1020.0
840.0,35,376.0,5.968253968253968,2.456039273335504,35,1061.0,0.08098762819433171,35,1061.0
845.0,37,437.0,7.048387096774194,3.5015236766331115,37,1092.0,0.11007495324717734,37,1092.0
850.0,28,489.0,8.288135593220339,4.40876714012768,28,1135.0,0.1437160733911971,28,1135.0
855.0,22,472.0,8.581818181818182,4.266513806023598,22,1088.0,0.20408873777370948,22,1088.0
860.0,21,482.0,9.450980392156863,4.293740872918332,21,1025.0,0.22790345950493096,21,1025.0
865.0,27,568.0,9.627118644067796,3.8843045380285512,27,1090.0,0.20251381695597348,27,1090.0
870.0,25,640.0,10.666666666666666,3.893727825215744,25,1121.0,0.2196008146726713,25,1121.0
875.0,22,485.0,7.698412698412699,2.8412994038982937,22,1109.0,0.12904044109962043,22,1109.0
880.0,21,324.0,4.984615384615385,3.028018888930055,21,1006.0,0.11611007703507317,21,1006.0
885.0,27,454.0,7.32258064516129,3.461055292032589,27,1018.0,0.12262975133450614,27,1018.0
890.0,32,553.0,8.777777777777779,2.685624787689256,32,1065.0,0.06676355808859476,32,1065.0
895.0,32,600.0,10.0,2.8183030352707084,32,1102.0,0.08121471459524766,32,1102.0
900.0,28,540.0,9.310344827586206,2.149586008131599,28,1156.0,0.058234504849908525,28,1156.0
905.0,26,499.0,8.316666666666666,3.639655644029621,26,1147.0,0.17934390632249644,26,1147.0
910.0,24,551.0,9.5,2.8878368101698593,24,1193.0,0.12378111648327017,24,1193.0
915.0,26,612.0,10.372881355932204,2.9972051360850074,26,1187.0,0.10746992578764775,26,1187.0
920.0,23,584.0,10.068965517241379,2.5679098966401703,23,1242.0,0.08959228374184276,23,1242.0
925.0,25,617.0,10.824561403508772,2.7924137788942494,25,1264.0,0.11539349586224791,25,1264.0
930.0,26,692.0,12.357142857142858,2.642130199384174,26,1315.0,0.09357564094385505,26,1315.0
935.0,23,740.0,13.454545454545455,2.85681176862704,23,1316.0,0.0921291090427413,23,1316.0
940.0,24,818.0,13.193548387096774,4.718961478774671,24,1342.0,0.2243971527410788,24,1342.0
945.0,19,761.0,12.274193548387096,4.424691442467738,19,1318.0,0.21406506242451065,19,1318.0
950.0,24,785.0,13.771929824561404,3.5905901185591715,24,1295.0,0.16450594243844263,24,1295.0
955.0,27,879.0,15.421052631578947,2.873102131727458,27,1364.0,0.11418724613345381,27,1364.0
960.0,27,954.0,16.448275862068964,2.6489872501920977,27,1390.0,0.08225590692416755,27,1390.0
965.0,26,1056.0,17.6,3.8288087125225854,26,1435.0,0.13501123680398586,26,1435.0
970.0,20,1002.0,16.983050847457626,3.3846759835779454,20,1415.0,0.120394156276588,20,1415.0
975.0,19,950.0,15.833333333333334,4.615693797895511,19,1368.0,0.2319723899540816,19,1368.0
980.0,22,1027.0,17.406779661016948,3.8159188171807124,22,1424.0,0.18845811190021042,22,1424.0
985.0,23,1092.0,18.2,2.960097758447697,23,1467.0,0.12497925216143914,23,1467.0
990.0,24,1160.0,18.41269841269841,2.869250402420971,24,1526.0,0.10830185266166988,24,1526.0
995.0,26,1244.0,20.39344262295082,2.713246440074587,26,1579.0,0.08785054701953846,26,1579.0
1000.0,29,1343.0,22.383333333333333,2.596463067213712,29,1668.0,0.09173613786946586,29,1668.0
