step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,250.0,5.9523809523809526,3.6434397208716405,22,345.0,0.12713977917329153,22,345.0
130.0,18,284.0,6.926829268292683,4.302139961940682,18,383.0,0.15745991776078072,18,383.0
135.0,14,233.0,5.5476190476190474,4.402353560810814,14,380.0,0.19965773929924618,14,380.0
140.0,12,199.0,4.975,4.45782322428728,12,326.0,0.20249408177449194,12,326.0
145.0,16,237.0,5.386363636363637,4.041327318126441,16,356.0,0.1889149728154909,16,356.0
150.0,18,279.0,5.9361702127659575,5.602623583561685,18,386.0,0.3180979579094988,18,386.0
155.0,10,199.0,4.5227272727272725,4.109710063351887,10,392.0,0.18156684092474829,10,392.0
160.0,18,270.0,5.869565217391305,4.418106578322458,18,407.0,0.19375928597199854,18,407.0
165.0,24,352.0,8.0,2.6607144963890925,24,481.0,0.0576490154686878,24,481.0
170.0,24,410.0,9.11111111111111,3.7981543905125017,24,533.0,0.18269143121364753,24,533.0
175.0,17,356.0,8.090909090909092,3.327809317742913,17,539.0,0.11591653291079577,17,539.0
180.0,16,303.0,6.733333333333333,4.147089785277316,16,484.0,0.16609475185908118,16,484.0
185.0,20,355.0,7.395833333333333,3.8505318946990275,20,534.0,0.1738976679355093,20,534.0
190.0,20,385.0,8.020833333333334,4.426670359808516,20,562.0,0.21777491873237378,20,562.0
195.0,20,434.0,9.041666666666666,4.378183618332851,20,599.0,0.15845182247705666,20,599.0
200.0,14,458.0,9.346938775510203,4.9165611840273975,14,596.0,0.22598795926717613,14,596.0
205.0,16,486.0,10.8,4.776916827290166,16,598.0,0.21429114899377927,16,598.0
210.0,20,548.0,11.91304347826087,3.6407848095677515,20,656.0,0.16778769909634098,20,656.0
215.0,18,596.0,13.545454545454545,3.387589781377248,18,689.0,0.06660097420122192,18,689.0
220.0,18,506.0,9.73076923076923,5.14411831613826,18,672.0,0.29210159967364213,18,672.0
225.0,18,532.0,11.083333333333334,4.666211938697606,18,649.0,0.23874287616706025,18,649.0
230.0,21,598.0,11.283018867924529,3.6129670960121514,21,712.0,0.1580519466576395,21,712.0
235.0,26,651.0,13.5625,3.029901612791995,26,763.0,0.09689526804979234,26,763.0
240.0,22,731.0,14.62,4.646315300958727,22,835.0,0.19152307551694286,22,835.0
245.0,20,821.0,16.42,5.824521125713205,20,887.0,0.22128138989235416,20,887.0
250.0,18,761.0,16.543478260869566,4.403438038321595,18,885.0,0.24069185209840993,18,885.0
255.0,19,711.0,14.510204081632653,4.694627379330967,19,828.0,0.2533552375938296,19,828.0
260.0,20,780.0,15.6,4.233126135131048,20,900.0,0.21819857016368988,20,900.0
265.0,22,829.0,16.58,3.762283961835911,22,957.0,0.14783752749569218,22,957.0
270.0,20,865.0,17.3,3.832586407251574,20,1002.0,0.2018353224883223,20,1002.0
275.0,20,935.0,19.893617021276597,3.3121809025453035,20,1042.0,0.11647679326497472,20,1042.0
280.0,24,1015.0,20.3,3.25793712214827,24,1116.0,0.14318145639556126,24,1116.0
285.0,22,1083.0,23.04255319148936,3.662452105733792,22,1167.0,0.14529624529214516,22,1167.0
290.0,16,933.0,17.27777777777778,4.672901629574522,16,1149.0,0.261803456907295,16,1149.0
295.0,20,925.0,17.12962962962963,5.124415631630679,20,1075.0,0.26852851634533265,20,1075.0
300.0,25,1006.0,19.346153846153847,2.9374010329944635,25,1146.0,0.10651092134985993,25,1146.0
305.0,30,1088.0,20.923076923076923,3.0908644277191897,30,1218.0,0.1172327576525423,30,1218.0
310.0,24,1178.0,22.653846153846153,4.151596172074488,24,1306.0,0.16039207843487593,24,1306.0
315.0,20,1149.0,21.27777777777778,4.526583336347559,20,1321.0,0.18297341060707056,20,1321.0
320.0,18,1144.0,23.833333333333332,4.466848614803088,18,1291.0,0.21289403524093772,18,1291.0
325.0,24,1228.0,23.615384615384617,3.7028658119937408,24,1375.0,0.17288156570127003,24,1375.0
330.0,24,1306.0,25.607843137254903,3.9762719016580435,24,1451.0,0.17660225851663205,24,1451.0
335.0,18,1260.0,24.23076923076923,3.5969277882267723,18,1445.0,0.17932255058251256,18,1445.0
340.0,24,1299.0,24.98076923076923,3.73501239418987,24,1418.0,0.1363067292423649,24,1418.0
345.0,28,1393.0,26.78846153846154,3.0560573016575505,28,1512.0,0.123618513206014,28,1512.0
350.0,30,1479.0,29.58,3.0344041458528093,30,1602.0,0.09315675504260848,30,1602.0
355.0,22,1449.0,27.865384615384617,3.580705862524504,22,1636.0,0.15439629783875491,22,1636.0
360.0,20,1418.0,29.541666666666668,2.9864641252225166,20,1603.0,0.09894717428925748,20,1603.0
365.0,22,1498.0,25.82758620689655,4.118974311041855,22,1675.0,0.23583479543517324,22,1675.0
370.0,26,1568.0,28.0,3.810959653694382,26,1743.0,0.1658767399518542,26,1743.0
375.0,28,1660.0,28.620689655172413,4.394224574037698,28,1815.0,0.18141232851529754,28,1815.0
380.0,22,744.0,13.777777777777779,4.012102406508335,22,1333.0,0.16944626819964112,22,1333.0
385.0,24,370.0,6.851851851851852,4.017081117497342,24,699.0,0.19429071571016623,24,699.0
390.0,27,466.0,8.961538461538462,2.5727576195707984,27,789.0,0.07836385179640902,27,789.0
395.0,26,563.0,10.622641509433961,3.5709824045031535,26,856.0,0.1312382925776177,26,856.0
400.0,22,528.0,9.428571428571429,3.7008422468570084,22,862.0,0.17724158817723742,22,862.0
405.0,20,457.0,8.160714285714286,4.181563995506903,20,810.0,0.22483296223093052,20,810.0
410.0,30,550.0,9.821428571428571,2.6493575788859007,30,905.0,0.08822030221410405,30,905.0
415.0,30,620.0,10.87719298245614,3.534864246049632,30,987.0,0.1384399193527465,30,987.0
420.0,28,433.0,8.018518518518519,2.357755083819115,28,980.0,0.059401025097633293,28,980.0
425.0,20,290.0,5.178571428571429,3.674828134755102,20,849.0,0.176369091669655,20,849.0
430.0,26,374.0,6.925925925925926,2.283951498164234,26,925.0,0.06471933839993124,26,925.0
435.0,28,447.0,7.095238095238095,4.556109469274298,28,988.0,0.2418930314733889,28,988.0
440.0,26,356.0,5.933333333333334,3.6518377235728767,26,868.0,0.1865863620513264,26,868.0
445.0,30,473.0,7.629032258064516,3.17766834346742,30,892.0,0.1543347405571249,30,892.0
450.0,36,571.0,9.516666666666667,2.12059911324972,36,935.0,0.08620519270888563,36,935.0
455.0,39,684.0,11.03225806451613,2.517367496909588,39,983.0,0.08849176319080795,39,983.0
460.0,43,817.0,13.39344262295082,2.0023658943909934,43,1126.0,0.046487742090012864,43,1126.0
465.0,39,854.0,13.774193548387096,2.610358913106549,39,1213.0,0.07759109863239537,39,1213.0
470.0,33,678.0,10.430769230769231,3.185030025197239,33,1221.0,0.1442389569379485,33,1221.0
475.0,23,228.0,3.619047619047619,3.243885756268309,23,1081.0,0.1505990642548011,23,1081.0
480.0,17,158.0,2.5901639344262297,2.6446527577684944,17,1097.0,0.1201901759884357,17,1097.0
485.0,22,196.0,3.111111111111111,2.797049835495704,22,1075.0,0.102358274602273,22,1075.0
490.0,28,287.0,4.629032258064516,3.1389456068884414,28,1094.0,0.07853900702884833,28,1094.0
495.0,27,267.0,4.238095238095238,3.223465244930134,27,1146.0,0.12596342673630848,27,1146.0
500.0,25,326.0,5.821428571428571,2.9319251890409714,25,1163.0,0.1168201358078018,25,1163.0
505.0,31,433.0,6.873015873015873,3.6688028416046543,31,1238.0,0.17099424245309636,31,1238.0
510.0,29,508.0,7.9375,3.613896551290938,29,1251.0,0.1876763345987313,29,1251.0
515.0,25,465.0,7.153846153846154,2.8554540106831845,25,1199.0,0.11323253369893166,25,1199.0
520.0,23,254.0,3.9076923076923076,2.6193124014790987,23,996.0,0.09917464701129941,23,996.0
525.0,25,257.0,4.079365079365079,3.412794729370695,25,878.0,0.12166979974344735,25,878.0
530.0,27,329.0,5.222222222222222,2.749519558582342,27,874.0,0.12135853751334981,27,874.0
535.0,30,356.0,5.741935483870968,2.44194537612215,30,869.0,0.08114204440390844,30,869.0
540.0,32,306.0,5.1,2.1942353806332795,32,918.0,0.06440000872384036,32,918.0
545.0,33,391.0,6.109375,2.939368466265943,33,1056.0,0.13551227598814422,33,1056.0
550.0,31,487.0,8.116666666666667,1.9056979718888873,31,1130.0,0.10989650890106162,31,1130.0
555.0,33,565.0,8.968253968253968,2.3057070031902747,33,1127.0,0.08971431924632692,33,1127.0
560.0,29,484.0,7.682539682539683,2.1038553088622143,29,1148.0,0.06620181348009403,29,1148.0
565.0,29,479.0,7.369230769230769,2.8237667861033158,29,1121.0,0.10638590809059478,29,1121.0
570.0,31,610.0,10.0,3.0741946911550264,31,1236.0,0.08212739293057088,31,1236.0
575.0,34,603.0,10.220338983050848,1.901164409787134,34,1247.0,0.032977083308472155,34,1247.0
580.0,33,374.0,5.84375,3.0359148787146557,33,1137.0,0.15328654598504954,33,1137.0
585.0,34,353.0,5.430769230769231,3.0198332384356386,34,1191.0,0.14960926207879954,34,1191.0
590.0,34,304.0,4.676923076923077,2.973245495884137,34,1180.0,0.10548258055244186,34,1180.0
595.0,33,284.0,4.655737704918033,2.341529981448701,33,1220.0,0.07773983274360899,33,1220.0
600.0,27,216.0,3.789473684210526,2.5099984354043263,27,1161.0,0.08194505523669833,27,1161.0
605.0,18,141.0,2.473684210526316,3.1402621433208573,18,1162.0,0.1305907866626089,18,1162.0
610.0,22,171.0,3.109090909090909,2.4569671017450028,22,1082.0,0.07573189000220394,22,1082.0
615.0,21,215.0,3.467741935483871,3.539193330510866,21,1095.0,0.16911510273188912,21,1095.0
620.0,14,199.0,3.3728813559322033,3.2541673027690114,14,1040.0,0.15994409646427732,14,1040.0
625.0,21,282.0,4.779661016949152,3.972706345104252,21,1072.0,0.16216504839856496,21,1072.0
630.0,26,352.0,6.068965517241379,2.7919633159702215,26,1075.0,0.08548116973895627,26,1075.0
635.0,26,375.0,6.696428571428571,2.59468110232136,26,1004.0,0.05207998007804391,26,1004.0
640.0,26,411.0,7.339285714285714,2.717644379252786,26,1109.0,0.10129377826458946,26,1109.0
645.0,26,474.0,8.943396226415095,3.0125532294376094,26,1210.0,0.10228513832134413,26,1210.0
650.0,21,313.0,5.396551724137931,3.9917675510548336,21,1217.0,0.20043860624169377,21,1217.0
655.0,26,330.0,5.7894736842105265,4.152891519969678,26,1170.0,0.20988063002471036,26,1170.0
660.0,30,400.0,7.142857142857143,2.2737540192337717,30,1186.0,0.06673787690145426,30,1186.0
665.0,32,391.0,6.859649122807017,2.5595972024835008,32,1105.0,0.07509867253000864,32,1105.0
670.0,28,375.0,6.944444444444445,2.473968504148878,28,1226.0,0.0810519498284293,28,1226.0
675.0,24,371.0,7.0,3.0161954628620053,24,1335.0,0.0995831300581652,24,1335.0
680.0,22,347.0,6.94,3.154309013475892,22,1363.0,0.11328494827261312,22,1363.0
685.0,24,421.0,8.096153846153847,3.304371553605393,24,1401.0,0.13629802783810932,24,1401.0
690.0,30,490.0,9.074074074074074,3.1344973345749763,30,1394.0,0.1392041286313425,30,1394.0
695.0,28,464.0,8.754716981132075,3.3425399763470987,28,1258.0,0.13644472841308686,28,1258.0
700.0,24,430.0,8.26923076923077,2.991679001138898,24,1364.0,0.10984461475402153,24,1364.0
705.0,22,450.0,9.782608695652174,2.309231356968573,22,1480.0,0.10124797576345321,22,1480.0
710.0,20,441.0,9.1875,2.579880353984752,20,1563.0,0.10963384029727831,20,1563.0
715.0,30,571.0,11.653061224489797,2.1834438079570164,30,1671.0,0.07663341142202183,30,1671.0
720.0,30,645.0,13.4375,1.5060194457617924,30,1653.0,0.01800578255272929,30,1653.0
725.0,30,616.0,11.2,3.753142808336986,30,1492.0,0.18644976205636432,30,1492.0
730.0,22,565.0,10.462962962962964,3.7087002818582846,22,1582.0,0.1683175125448857,22,1582.0
735.0,24,568.0,10.716981132075471,2.9552390149901777,24,1680.0,0.10435105991063015,24,1680.0
740.0,20,565.0,11.3,3.12076983440935,20,1782.0,0.11490813330539276,20,1782.0
745.0,28,691.0,13.549019607843137,2.909862107197885,28,1901.0,0.09905897125614897,28,1901.0
750.0,32,770.0,15.4,1.8908560941409922,32,1866.0,0.05285737586662765,32,1866.0
755.0,28,746.0,15.541666666666666,2.1994535503393355,28,1722.0,0.07122637810267954,28,1722.0
760.0,24,733.0,13.574074074074074,3.760615151080259,24,1835.0,0.17629549543169643,24,1835.0
765.0,22,741.0,14.82,3.6541233784793548,22,1949.0,0.17793527135630127,22,1949.0
770.0,22,749.0,14.98,3.1640162422849216,22,2051.0,0.13260494032512762,22,2051.0
775.0,27,877.0,17.897959183673468,2.455286174309793,27,2179.0,0.07818290554580933,27,2179.0
780.0,31,950.0,19.387755102040817,1.6642892559570108,31,2152.0,0.03961921450267054,31,2152.0
785.0,29,935.0,19.081632653061224,2.1215842585190883,29,1973.0,0.07473957317986861,29,1973.0
790.0,22,915.0,18.6734693877551,2.9064112808255786,22,2082.0,0.09784043140800112,22,2082.0
795.0,18,885.0,16.69811320754717,4.326524245996352,18,2175.0,0.21903529354308018,18,2175.0
800.0,14,863.0,16.92156862745098,4.207786434647133,14,2085.0,0.2300116662148017,14,2085.0
805.0,14,879.0,16.903846153846153,3.4743770689024243,14,1835.0,0.14669761746103957,14,1835.0
810.0,18,941.0,18.096153846153847,4.3968604962511035,18,1537.0,0.13950470368201784,18,1537.0
815.0,16,1001.0,19.627450980392158,5.481259612393882,16,1415.0,0.21537749625863803,16,1415.0
820.0,16,1072.0,22.80851063829787,6.5177898293653405,16,1272.0,0.2814673921985839,16,1272.0
825.0,14,1079.0,23.977777777777778,5.268190399812327,14,1313.0,0.28272130271110446,14,1313.0
830.0,20,1165.0,23.775510204081634,4.675894839116102,20,1365.0,0.24599946875292583,20,1365.0
835.0,22,1242.0,24.84,3.7480543546856215,22,1402.0,0.2031875678157573,22,1402.0
840.0,18,1288.0,25.76,3.4092913906496203,18,1379.0,0.17336096467333556,18,1379.0
845.0,23,1370.0,25.37037037037037,4.587904407686535,23,1416.0,0.18629199142008723,23,1416.0
850.0,20,1463.0,27.09259259259259,5.005083930063188,20,1489.0,0.19173445543246084,20,1489.0
855.0,18,1398.0,26.37735849056604,4.687894131312911,18,1489.0,0.2233710542063232,18,1489.0
860.0,18,1387.0,27.19607843137255,4.778912376752685,18,1447.0,0.24908929187169854,18,1447.0
865.0,22,1467.0,25.29310344827586,4.388074555253923,22,1535.0,0.2383356030472002,22,1535.0
870.0,24,1532.0,25.114754098360656,4.64214743108039,24,1618.0,0.2429596523051298,24,1618.0
875.0,20,1608.0,25.93548387096774,4.1247657802980955,20,1680.0,0.13424032749388445,20,1680.0
880.0,26,1722.0,28.7,4.617359903667648,26,1781.0,0.18507034641992762,26,1781.0
885.0,22,813.0,14.517857142857142,4.241308080270606,22,1310.0,0.198465400334665,22,1310.0
890.0,24,428.0,7.508771929824562,4.241908688860338,24,665.0,0.21162291009981984,24,665.0
895.0,26,531.0,9.482142857142858,2.9399787105998954,26,776.0,0.12888727982951434,26,776.0
900.0,26,622.0,10.542372881355933,3.1381911721719025,26,883.0,0.11623386633950704,26,883.0
905.0,24,582.0,8.818181818181818,3.1288818412356636,24,905.0,0.15365353680884514,24,905.0
910.0,20,487.0,7.73015873015873,3.0782081617838397,20,842.0,0.13269296645847212,20,842.0
915.0,28,578.0,9.03125,2.4503734036630473,28,941.0,0.10035536355381557,28,941.0
920.0,32,667.0,10.587301587301587,2.5800627643608376,32,1045.0,0.09191051442468338,32,1045.0
925.0,29,449.0,7.015625,2.3418035742055885,29,1030.0,0.09182369051547068,29,1030.0
930.0,22,307.0,4.796875,3.0464456959155752,22,901.0,0.11153708614887202,22,901.0
935.0,26,392.0,6.533333333333333,2.2523847462797146,26,988.0,0.06115745024606263,26,988.0
940.0,30,470.0,7.121212121212121,3.4882485993406602,30,1068.0,0.1774746323191158,30,1068.0
945.0,24,446.0,6.757575757575758,3.126460097944476,24,1088.0,0.16114892485998483,24,1088.0
950.0,25,342.0,5.181818181818182,2.6514355756566226,25,1034.0,0.10823798527271024,25,1034.0
955.0,28,430.0,6.71875,2.4282147700534167,28,1116.0,0.09147673943467151,28,1116.0
960.0,28,512.0,8.126984126984127,2.341418236353589,28,1174.0,0.06641285461990962,28,1174.0
965.0,26,514.0,8.03125,2.339254847441457,26,1163.0,0.08806530735098304,26,1163.0
970.0,24,503.0,7.859375,2.7010702583406374,24,1117.0,0.07637289964066148,24,1117.0
975.0,31,608.0,9.212121212121213,3.0186037136289303,31,1206.0,0.1374668584140149,31,1206.0
980.0,30,693.0,10.828125,3.081899404201549,30,1271.0,0.1334487991186962,30,1271.0
985.0,26,675.0,10.227272727272727,2.4825455852818066,26,1294.0,0.09866574543517422,26,1294.0
990.0,22,575.0,8.846153846153847,2.857385487368085,22,1236.0,0.11181455924411933,22,1236.0
995.0,30,711.0,11.46774193548387,3.2738816070463477,30,1249.0,0.10293350680168947,30,1249.0
1000.0,33,818.0,12.984126984126984,2.565225322097248,33,1326.0,0.07021635234016702,33,1326.0
