step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,350.0,7.954545454545454,3.6560341927122124,22,533.0,0.1370593023465137,22,533.0
145.0,17,293.0,6.104166666666667,4.347660077156436,17,517.0,0.21307466660104452,17,517.0
150.0,14,219.0,4.38,5.601839749349116,14,452.0,0.32337351325583935,14,452.0
155.0,18,265.0,5.520833333333333,2.981385267208141,18,487.0,0.12328577748400733,18,487.0
160.0,26,319.0,6.134615384615385,3.7470022963497933,26,524.0,0.14151449953452033,26,524.0
165.0,18,354.0,7.375,3.067403394248123,18,561.0,0.11506785740664734,18,561.0
170.0,21,410.0,8.03921568627451,3.8821185821024686,21,577.0,0.16554529420927647,21,577.0
175.0,28,496.0,10.333333333333334,2.694288013074632,28,652.0,0.07087783496118986,28,652.0
180.0,22,548.0,11.183673469387756,3.0329724483222815,22,697.0,0.08955349129511601,22,697.0
185.0,20,583.0,11.211538461538462,4.100093331548563,20,772.0,0.1884804508605319,20,772.0
190.0,18,647.0,12.442307692307692,3.727299621453921,18,832.0,0.1703453296604635,18,832.0
195.0,25,726.0,13.961538461538462,2.532378513084959,25,895.0,0.085108839083319,25,895.0
200.0,24,797.0,14.75925925925926,3.77869103182824,24,942.0,0.14262208168247936,24,942.0
205.0,22,605.0,11.634615384615385,3.031412505327142,22,900.0,0.10735361616875375,22,900.0
210.0,16,429.0,8.411764705882353,3.4660165428951917,16,742.0,0.16948921197284275,16,742.0
215.0,21,492.0,9.84,2.730541182590065,21,788.0,0.0865621279965336,21,788.0
220.0,23,536.0,9.241379310344827,4.508258510488778,23,818.0,0.24173795282319813,23,818.0
225.0,21,571.0,10.196428571428571,3.860276357004447,21,815.0,0.19741853815166033,21,815.0
230.0,21,623.0,10.741379310344827,3.2665239248589772,21,823.0,0.1479023383252325,21,823.0
235.0,27,714.0,12.75,2.589144845596653,27,902.0,0.09078839952281438,27,902.0
240.0,25,773.0,13.327586206896552,2.754872184441356,25,945.0,0.07878475749303458,25,945.0
245.0,25,862.0,15.392857142857142,4.072006880334034,25,1000.0,0.13898243937689883,25,1000.0
250.0,18,747.0,13.581818181818182,3.603072096811116,18,970.0,0.13677294046196845,18,970.0
255.0,16,681.0,11.741379310344827,4.943425506697907,16,890.0,0.25576017423834146,16,890.0
260.0,19,748.0,13.12280701754386,4.047766519452038,19,943.0,0.20846372037062003,19,943.0
265.0,23,807.0,14.410714285714286,3.164888442083961,23,981.0,0.1297529597714003,23,981.0
270.0,24,868.0,14.96551724137931,3.3761984633635875,24,1035.0,0.1521165919020325,24,1035.0
275.0,22,937.0,17.35185185185185,2.6450569460601674,22,1078.0,0.08722835275199137,22,1078.0
280.0,29,1031.0,18.087719298245613,2.8649667371608594,29,1165.0,0.11850084069637057,29,1165.0
285.0,26,1099.0,19.625,3.078686937071066,26,1224.0,0.08449565269153089,26,1224.0
290.0,23,1131.0,18.241935483870968,4.097059886670157,23,1309.0,0.22378413233171404,23,1309.0
295.0,25,1220.0,20.333333333333332,3.9105179574652036,25,1407.0,0.19316277615735372,25,1407.0
300.0,26,1303.0,21.716666666666665,2.63195637798193,26,1481.0,0.09688956273675929,26,1481.0
305.0,29,1378.0,22.59016393442623,2.780038241945456,29,1543.0,0.09557516076506802,29,1543.0
310.0,27,1187.0,19.783333333333335,2.6423407990334793,27,1538.0,0.09486446494164141,27,1538.0
315.0,21,1038.0,17.3,2.8905809364559816,21,1418.0,0.12053633550892062,21,1418.0
320.0,23,1095.0,18.879310344827587,2.5809418995505977,23,1501.0,0.09659047655372083,23,1501.0
325.0,35,1249.0,21.16949152542373,2.5808934055221058,35,1640.0,0.14370473238166356,35,1640.0
330.0,39,1359.0,21.919354838709676,2.4989912736635724,39,1756.0,0.1111440424969244,39,1756.0
335.0,34,1377.0,22.20967741935484,3.0328961021281775,34,1805.0,0.1109161258676154,34,1805.0
340.0,30,551.0,9.032786885245901,2.5935306356599246,30,1466.0,0.08985413383561144,30,1466.0
345.0,26,274.0,4.724137931034483,3.177490307292422,26,1017.0,0.10860356916903192,26,1017.0
350.0,24,296.0,5.285714285714286,2.5883318527666903,24,1067.0,0.09536855754026154,24,1067.0
355.0,23,348.0,6.214285714285714,3.0550267128952306,23,1053.0,0.10368095327448747,23,1053.0
360.0,18,359.0,6.648148148148148,2.5770522655814747,18,1120.0,0.07438610079108257,18,1120.0
365.0,21,438.0,7.3,3.7025788615037043,21,1207.0,0.19353316453759323,21,1207.0
370.0,23,513.0,8.844827586206897,3.1552887310133824,23,1243.0,0.15122339700918197,23,1243.0
375.0,24,557.0,9.283333333333333,2.9776916528744994,24,1210.0,0.09940778733438876,24,1210.0
380.0,21,407.0,7.017241379310345,2.75547354197865,21,1123.0,0.10280222868581972,21,1123.0
385.0,15,144.0,2.4827586206896552,3.184515336448959,15,927.0,0.14193597568942276,15,927.0
390.0,20,195.0,3.482142857142857,2.9555811219961856,20,994.0,0.11829474994656237,20,994.0
395.0,33,329.0,6.092592592592593,2.179111622687751,33,1119.0,0.06420567512724609,33,1119.0
400.0,37,431.0,7.183333333333334,2.895137118023894,37,1191.0,0.11897244123625492,37,1191.0
405.0,32,437.0,7.406779661016949,3.060489033239422,32,1172.0,0.11858307788284465,32,1172.0
410.0,32,482.0,8.310344827586206,3.86444914492826,32,1162.0,0.1341123129959276,32,1162.0
415.0,23,486.0,8.836363636363636,3.803133128218566,23,1256.0,0.1392770060160237,23,1256.0
420.0,23,532.0,10.64,3.094732492046287,23,1369.0,0.10459137283802226,23,1369.0
425.0,26,623.0,12.215686274509803,2.7556235016708204,26,1405.0,0.12990270118956332,26,1405.0
430.0,22,683.0,12.88679245283019,3.0159590021009492,22,1361.0,0.11588771301739925,22,1361.0
435.0,18,581.0,9.370967741935484,3.6212670830633202,18,1290.0,0.1919424338746116,18,1290.0
440.0,17,363.0,5.950819672131147,4.0759413015140264,17,1102.0,0.21550741402743906,17,1102.0
445.0,20,405.0,6.75,2.809366311791365,20,1105.0,0.1240462142341287,20,1105.0
450.0,24,449.0,7.610169491525424,3.0243404813785837,24,1081.0,0.11092604071376122,24,1081.0
455.0,22,499.0,8.60344827586207,2.5541933322236243,22,1074.0,0.08862888522154787,22,1074.0
460.0,21,537.0,9.101694915254237,3.1195782773164065,21,1024.0,0.11955992208563679,21,1024.0
465.0,24,551.0,9.839285714285714,2.6480677383707163,24,1081.0,0.09070126136458743,24,1081.0
470.0,32,681.0,11.35,3.279314132325783,32,1173.0,0.1518239676534427,32,1173.0
475.0,34,777.0,12.95,2.876787597713034,34,1253.0,0.1223929044780232,34,1253.0
480.0,35,793.0,13.440677966101696,2.5118067893461786,35,1261.0,0.06550976648129515,35,1261.0
485.0,34,842.0,14.517241379310345,3.773030323160073,34,1247.0,0.11668831587012113,34,1247.0
490.0,23,774.0,14.333333333333334,3.7653566789504294,23,1283.0,0.1514279502186907,23,1283.0
495.0,18,721.0,13.865384615384615,4.429678256974982,18,1290.0,0.19439141070361943,18,1290.0
500.0,23,797.0,15.326923076923077,3.323282989401988,23,1315.0,0.13542032309154095,23,1315.0
505.0,21,852.0,14.689655172413794,4.176393176053628,21,1303.0,0.19542203143750672,21,1303.0
510.0,21,808.0,13.466666666666667,4.022874168419073,21,1345.0,0.20419255166723999,21,1345.0
515.0,19,819.0,13.88135593220339,3.3487756159755486,19,1345.0,0.13907097433265986,19,1345.0
520.0,25,886.0,15.275862068965518,2.4837402526340644,25,1389.0,0.09203701917681785,25,1389.0
525.0,23,942.0,16.24137931034483,3.045232930956551,23,1384.0,0.09865770455734457,23,1384.0
530.0,23,992.0,17.103448275862068,2.6795687223628364,23,1467.0,0.09946802594471495,23,1467.0
535.0,25,1084.0,19.017543859649123,2.7922127092926408,25,1561.0,0.09029858356936632,25,1561.0
540.0,29,1210.0,22.40740740740741,2.6874664431834807,29,1695.0,0.05610827549612754,29,1695.0
545.0,31,1307.0,22.152542372881356,2.892993458485345,31,1761.0,0.13304503585903113,31,1761.0
550.0,27,1335.0,23.42105263157895,2.844506916454198,27,1751.0,0.11969194479347084,27,1751.0
555.0,28,1209.0,20.15,2.5211404166706286,28,1767.0,0.08592937395954557,28,1767.0
560.0,24,1188.0,21.214285714285715,3.0077690264201644,24,1750.0,0.11813011160327003,24,1750.0
565.0,22,1223.0,21.839285714285715,2.855989505090212,22,1773.0,0.10164010661200336,22,1773.0
570.0,23,1275.0,23.181818181818183,3.1974781471348486,23,1725.0,0.1068115754107934,23,1725.0
575.0,18,1285.0,23.796296296296298,2.490902783522245,18,1786.0,0.07072785715002299,18,1786.0
580.0,21,1367.0,22.40983606557377,4.055012602121241,21,1871.0,0.19623723175639524,21,1871.0
585.0,21,589.0,10.155172413793103,3.751524711808391,21,1437.0,0.18808774580525636,21,1437.0
590.0,25,276.0,4.677966101694915,2.9251061170220756,25,847.0,0.10011428886160417,25,847.0
595.0,35,359.0,6.189655172413793,1.939859523179672,35,894.0,0.05161576784025827,35,894.0
600.0,34,364.0,6.275862068965517,2.421352700650714,34,903.0,0.04721832769039167,34,903.0
605.0,31,404.0,7.214285714285714,4.039336291028431,31,928.0,0.1411164107042588,31,928.0
610.0,18,246.0,4.730769230769231,3.9010133379182723,18,895.0,0.14995136517334032,18,895.0
615.0,17,180.0,3.3962264150943398,4.843554159399879,17,841.0,0.24278325647496948,17,841.0
620.0,21,251.0,4.648148148148148,4.148314420556913,21,865.0,0.20373515224242808,21,865.0
625.0,20,292.0,5.407407407407407,3.513008371545258,20,836.0,0.15553357058623202,20,836.0
630.0,20,365.0,6.517857142857143,4.073289296676623,20,823.0,0.1485581151025015,20,823.0
635.0,19,402.0,7.444444444444445,3.160059796324817,19,824.0,0.1134725152330635,19,824.0
640.0,22,485.0,9.326923076923077,3.556554702182449,22,897.0,0.15552841921332147,22,897.0
645.0,24,567.0,11.117647058823529,3.029894147150567,24,947.0,0.1183518118718405,24,947.0
650.0,22,619.0,10.147540983606557,4.548983827468582,22,946.0,0.2206723222823059,22,946.0
655.0,18,458.0,7.633333333333334,3.9556156465731167,18,925.0,0.20763407273369222,18,925.0
660.0,14,294.0,4.983050847457627,3.013987439660757,14,813.0,0.1156003594783744,14,813.0
665.0,25,380.0,6.551724137931035,3.7650514213954867,25,802.0,0.14547424275647655,25,802.0
670.0,29,463.0,7.982758620689655,2.632371773105379,29,866.0,0.07344720611211321,29,866.0
675.0,29,495.0,8.839285714285714,2.726797831695876,29,877.0,0.09200973220407016,29,877.0
680.0,27,551.0,9.839285714285714,4.005990019665872,27,887.0,0.1339408041970886,27,887.0
685.0,19,523.0,9.339285714285714,4.134849252968452,19,954.0,0.19957528340584044,19,954.0
690.0,20,584.0,11.018867924528301,4.383837264776297,20,1012.0,0.23416504762023688,20,1012.0
695.0,22,664.0,12.76923076923077,3.223926012753995,22,1080.0,0.16595692979728005,22,1080.0
700.0,24,727.0,13.462962962962964,2.692608158369168,24,1116.0,0.12296981185529986,24,1116.0
705.0,22,680.0,11.724137931034482,2.558294482906665,22,1143.0,0.0943183387325674,22,1143.0
710.0,20,637.0,10.982758620689655,3.035997312354888,20,1112.0,0.12911983697585994,20,1112.0
715.0,22,703.0,12.553571428571429,2.5560877233166166,22,1162.0,0.09986850121961499,22,1162.0
720.0,23,749.0,13.375,2.766748860379543,23,1177.0,0.08067128515710671,23,1177.0
725.0,21,783.0,12.629032258064516,3.7957473613512365,21,1224.0,0.19337358613485275,21,1224.0
730.0,22,839.0,13.983333333333333,3.530177402078213,22,1268.0,0.17578543951786985,22,1268.0
735.0,28,915.0,15.25,2.512869869825702,28,1328.0,0.09369859170868512,28,1328.0
740.0,27,984.0,16.4,2.8675689758032834,27,1360.0,0.1015407401948381,27,1360.0
745.0,26,480.0,8.0,2.450745674340799,26,1053.0,0.0983158295155176,26,1053.0
750.0,27,381.0,6.4576271186440675,2.8865520952005856,27,716.0,0.10938737317177712,27,716.0
755.0,26,462.0,8.25,2.4444063895358576,26,780.0,0.07843310503550767,26,780.0
760.0,25,518.0,8.35483870967742,3.674647140702897,25,785.0,0.16037424047851317,25,785.0
765.0,20,339.0,5.65,3.1660629293406557,20,767.0,0.1416945251439117,20,767.0
770.0,22,288.0,4.8,2.857796749242752,22,676.0,0.1122044816089367,22,676.0
775.0,24,392.0,6.758620689655173,3.55503577704794,24,734.0,0.11917312864126177,24,734.0
780.0,33,490.0,8.596491228070175,2.2830517358206843,33,807.0,0.04247883556465868,33,807.0
785.0,29,533.0,9.517857142857142,2.6032164647177063,29,846.0,0.08290756570053753,29,846.0
790.0,27,390.0,6.964285714285714,2.2272064254349653,27,867.0,0.06124966165788622,27,867.0
795.0,19,181.0,3.0166666666666666,4.254430249650393,19,778.0,0.237613544430597,19,778.0
800.0,16,194.0,3.3448275862068964,3.8818180485248024,16,797.0,0.20595770595111942,16,797.0
805.0,20,212.0,3.4754098360655736,3.2877206070001526,20,763.0,0.1259284960511249,20,763.0
810.0,21,251.0,4.327586206896552,2.650399436235727,21,787.0,0.10319768897557009,21,787.0
815.0,17,279.0,4.894736842105263,2.8560444035989714,17,772.0,0.09133007101375411,17,772.0
820.0,21,222.0,3.9642857142857144,2.627966375300402,21,716.0,0.09738444599932354,21,716.0
825.0,32,364.0,6.5,2.306242475679909,32,831.0,0.05848577668015081,32,831.0
830.0,37,472.0,7.866666666666666,2.4543250471853084,37,922.0,0.10969615417099492,37,922.0
835.0,34,489.0,8.431034482758621,2.909481918490681,34,935.0,0.14596452925355222,34,935.0
840.0,31,516.0,8.89655172413793,3.3523565924145813,31,951.0,0.104336268085416,31,951.0
845.0,23,346.0,6.178571428571429,3.737572249550863,23,894.0,0.15830135802797746,23,894.0
850.0,16,265.0,5.096153846153846,4.087875212383543,16,827.0,0.16510359410198905,16,827.0
855.0,23,344.0,6.615384615384615,3.215042272800111,23,859.0,0.13567239372261486,23,859.0
860.0,21,399.0,7.528301886792453,3.338433780548376,21,831.0,0.12889150041820252,21,831.0
865.0,19,299.0,4.983333333333333,3.7016376860836293,19,814.0,0.18500756876439362,19,814.0
870.0,11,97.0,1.6166666666666667,4.419747212335243,11,701.0,0.221883875509027,11,701.0
875.0,18,177.0,3.0517241379310347,4.659928163922868,18,631.0,0.19388591467453176,18,631.0
880.0,29,240.0,4.067796610169491,2.859093531602476,29,641.0,0.07756574585817115,29,641.0
885.0,28,263.0,4.696428571428571,2.952666170333984,28,615.0,0.08646208549046377,28,615.0
890.0,28,324.0,5.785714285714286,3.806572216387728,28,620.0,0.12847965354195645,28,620.0
895.0,22,218.0,4.2745098039215685,3.1443376923802933,22,657.0,0.13932743438369663,22,657.0
900.0,16,184.0,3.9148936170212765,3.1829337126323938,16,610.0,0.1268924714683009,16,610.0
905.0,22,244.0,4.4363636363636365,3.8683587382224913,22,641.0,0.19176180010758273,22,641.0
910.0,20,283.0,5.2407407407407405,3.679724576658493,20,611.0,0.17039280410849061,20,611.0
915.0,18,196.0,3.5,2.818971592448031,18,621.0,0.10228607517357723,18,621.0
920.0,20,177.0,3.2777777777777777,2.9888052087644383,20,605.0,0.12019177077567587,20,605.0
925.0,18,218.0,4.037037037037037,2.7590010092481068,18,620.0,0.11697442581715484,18,620.0
930.0,19,254.0,4.703703703703703,3.3568347839685737,19,596.0,0.11655822527334196,19,596.0
935.0,14,275.0,5.288461538461538,2.6959252173165273,14,633.0,0.08814210129005258,14,633.0
940.0,18,328.0,5.559322033898305,4.21568044737724,18,674.0,0.2142902334678072,18,674.0
945.0,20,380.0,6.785714285714286,3.9048252184489667,20,703.0,0.20333229651424775,20,703.0
950.0,20,410.0,7.192982456140351,3.022171222139804,20,687.0,0.10536610588978423,20,687.0
955.0,20,308.0,5.5,2.9717339110465315,20,658.0,0.11034285604057664,20,658.0
960.0,17,271.0,5.018518518518518,3.197708224132393,17,581.0,0.11639202377268261,17,581.0
965.0,25,374.0,6.925925925925926,3.508252568833867,25,657.0,0.09671556325498733,25,657.0
970.0,25,448.0,8.452830188679245,2.417266524647547,25,714.0,0.0658134269904018,25,714.0
975.0,23,453.0,8.236363636363636,3.4597559808117966,23,701.0,0.16099433310057812,23,701.0
980.0,21,363.0,6.482142857142857,3.581250871478744,21,750.0,0.17453953711640266,21,750.0
985.0,20,350.0,6.363636363636363,3.5032803689281202,20,754.0,0.1531557875444728,20,754.0
990.0,21,374.0,7.1923076923076925,2.7625899900224153,21,778.0,0.10424424602235498,21,778.0
995.0,19,407.0,7.826923076923077,3.127402508646935,19,748.0,0.11040831076990416,19,748.0
1000.0,16,408.0,7.846153846153846,3.045781875040667,16,810.0,0.11071589066340856,16,810.0
