step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,19,375.0,9.146341463414634,4.283492743618937,19,527.0,0.19905992010066334,19,527.0
250.0,18,353.0,8.209302325581396,4.371367003330954,18,486.0,0.16251343632821,18,486.0
255.0,21,416.0,9.244444444444444,4.65308032369112,21,555.0,0.22550347024931727,21,555.0
260.0,18,450.0,9.782608695652174,5.245996638134885,18,599.0,0.27942927844821214,18,599.0
265.0,15,410.0,9.11111111111111,3.970957473247959,15,563.0,0.1932138201176591,15,563.0
270.0,20,440.0,9.565217391304348,4.513809264461641,20,537.0,0.20150023073427753,20,537.0
275.0,24,515.0,11.976744186046512,2.8646957998468094,24,616.0,0.08171598357842505,24,616.0
280.0,22,566.0,12.042553191489361,4.323155973616399,22,675.0,0.19786572298338265,22,675.0
285.0,16,532.0,12.372093023255815,3.763507164737332,16,674.0,0.1721245644912948,16,674.0
290.0,16,489.0,9.588235294117647,5.304714519374505,16,627.0,0.2918299373167923,16,627.0
295.0,20,546.0,11.142857142857142,4.868148178063614,20,683.0,0.27233410664020424,20,683.0
300.0,21,577.0,12.020833333333334,3.7385230033702967,21,720.0,0.14658418224901484,21,720.0
305.0,22,662.0,13.510204081632653,5.060708097112681,22,774.0,0.208426830417292,22,774.0
310.0,18,712.0,15.478260869565217,4.511381434023354,18,799.0,0.21674480832466994,18,799.0
315.0,19,755.0,16.41304347826087,4.531997715090407,19,817.0,0.20450454518539454,19,817.0
320.0,23,839.0,18.644444444444446,3.28828199506306,23,901.0,0.12536190780949963,23,901.0
325.0,22,914.0,18.653061224489797,4.810318480259712,22,976.0,0.22310635262939818,22,976.0
330.0,17,781.0,16.617021276595743,4.227354286358361,17,965.0,0.21083687396469158,17,965.0
335.0,20,751.0,15.326530612244898,4.330465551360213,20,885.0,0.17974058785223201,20,885.0
340.0,25,838.0,17.829787234042552,2.6297953885941,25,971.0,0.06609864502429016,25,971.0
345.0,25,907.0,18.895833333333332,3.9645466594106975,25,1055.0,0.16773199087432583,25,1055.0
350.0,20,873.0,18.574468085106382,3.089918191097218,20,1080.0,0.11436387544741272,20,1080.0
355.0,20,874.0,18.208333333333332,4.202380774860784,20,1064.0,0.19468154960235354,20,1064.0
360.0,24,954.0,21.2,2.169497106247176,24,1137.0,0.038274894067095895,24,1137.0
365.0,24,1007.0,18.30909090909091,5.0346931546702125,24,1193.0,0.27274937777797487,24,1193.0
370.0,16,369.0,7.235294117647059,3.5283256676796464,16,866.0,0.16056164082137378,16,866.0
375.0,24,336.0,6.222222222222222,3.7863685089921146,24,553.0,0.16781184045368905,24,553.0
380.0,31,328.0,6.431372549019608,2.6106794554503185,31,566.0,0.06555599934938892,31,566.0
385.0,31,365.0,6.886792452830188,3.516114097416902,31,561.0,0.14608134455210361,31,561.0
390.0,34,460.0,9.019607843137255,2.3936823670622993,34,666.0,0.04877152764260815,34,666.0
395.0,30,458.0,8.980392156862745,2.710748291257241,30,714.0,0.08612018655754797,30,714.0
400.0,25,476.0,8.654545454545454,4.969937532994853,25,755.0,0.21133444334124477,25,755.0
405.0,16,447.0,8.127272727272727,4.962405943621565,16,769.0,0.24617492951667805,16,769.0
410.0,22,546.0,10.705882352941176,3.9828386001839475,22,824.0,0.1870824787522454,22,824.0
415.0,25,635.0,11.981132075471699,3.195959636802971,25,889.0,0.13654559097634625,25,889.0
420.0,25,707.0,14.14,2.7784641555473053,25,920.0,0.05625439450536908,25,920.0
425.0,21,545.0,10.283018867924529,3.5798820066219865,21,883.0,0.17089704596183636,21,883.0
430.0,16,186.0,3.795918367346939,2.7830230823221194,16,707.0,0.09301413876275634,16,707.0
435.0,16,234.0,3.9661016949152543,5.491367645681966,16,587.0,0.2977811785248288,16,587.0
440.0,18,273.0,4.7894736842105265,4.198418594301579,18,614.0,0.19808962966038987,18,614.0
445.0,27,281.0,4.844827586206897,3.6807383036656187,27,607.0,0.159907522987524,27,607.0
450.0,26,336.0,6.109090909090909,4.160540196612632,26,621.0,0.13617574247953612,26,621.0
455.0,18,356.0,6.592592592592593,3.891750393791876,18,627.0,0.1579522392416963,18,627.0
460.0,16,354.0,6.9411764705882355,4.1232212447620356,16,587.0,0.19714227508214074,16,587.0
465.0,20,419.0,7.90566037735849,3.6377600727449773,20,638.0,0.16179300088794787,20,638.0
470.0,20,464.0,8.436363636363636,3.791599242036953,20,659.0,0.17808789374533626,20,659.0
475.0,18,374.0,6.8,4.232701910749895,18,642.0,0.22196404390175806,18,642.0
480.0,22,410.0,7.884615384615385,2.8764280224885757,22,626.0,0.11377698968127815,22,626.0
485.0,27,503.0,9.145454545454545,3.0144351808145293,27,708.0,0.12004274711424479,27,708.0
490.0,25,562.0,10.407407407407407,2.7137126789434074,25,758.0,0.06299168563509665,25,758.0
495.0,21,524.0,9.527272727272727,3.0093944314748797,21,786.0,0.13105059649880826,21,786.0
500.0,15,441.0,8.166666666666666,3.1718186991444774,15,734.0,0.13413951259826346,15,734.0
505.0,20,502.0,8.807017543859649,3.823912016042454,20,777.0,0.1926713075595571,20,777.0
510.0,21,545.0,8.934426229508198,4.394500967785138,21,788.0,0.2101658875246172,21,788.0
515.0,20,617.0,10.824561403508772,3.9299307949300104,20,823.0,0.1427032313893592,20,823.0
520.0,25,718.0,12.379310344827585,4.369636562449857,25,883.0,0.1653246391217577,25,883.0
525.0,22,753.0,13.690909090909091,3.8457321929019077,22,911.0,0.1648376204171671,22,911.0
530.0,22,765.0,14.433962264150944,4.046925581412485,22,898.0,0.21505632797974952,22,898.0
535.0,27,855.0,16.132075471698112,2.911068659116849,27,990.0,0.10625898194245365,27,990.0
540.0,27,926.0,17.471698113207548,2.742013571077109,27,1075.0,0.08453748846248307,27,1075.0
545.0,26,989.0,17.350877192982455,3.4316057579043964,26,1156.0,0.17116358604933365,26,1156.0
550.0,23,1048.0,18.06896551724138,3.6157053025096433,23,1204.0,0.17733782853950364,23,1204.0
555.0,29,1147.0,20.12280701754386,2.377035968220323,29,1297.0,0.08695204206409808,29,1297.0
560.0,30,1228.0,20.466666666666665,3.3174897066521405,30,1372.0,0.10879928883371187,30,1372.0
565.0,25,1004.0,17.614035087719298,2.821906071005386,25,1343.0,0.10733227937809237,25,1343.0
570.0,20,845.0,14.824561403508772,3.3405540672003355,20,1201.0,0.14728863624725186,20,1201.0
575.0,25,883.0,16.054545454545455,2.335727653037022,25,1263.0,0.06416626272015677,25,1263.0
580.0,33,1010.0,16.03174603174603,3.839565128168798,33,1353.0,0.19781128589749522,33,1353.0
585.0,38,1118.0,18.327868852459016,2.8060630207141184,38,1467.0,0.12398106541818035,38,1467.0
590.0,37,1139.0,17.523076923076925,2.7106920684162517,37,1531.0,0.07879076986475152,37,1531.0
595.0,34,472.0,7.737704918032787,2.463505902359869,34,1290.0,0.08489536369494133,34,1290.0
600.0,28,338.0,5.728813559322034,2.386504596563344,28,986.0,0.06402001605941217,28,986.0
605.0,28,382.0,6.586206896551724,2.6205439049193666,28,1057.0,0.09413725424540649,28,1057.0
610.0,26,446.0,7.689655172413793,3.2070907040301107,26,1057.0,0.09664646881264695,26,1057.0
615.0,23,368.0,5.935483870967742,3.129708480920233,23,1001.0,0.1473866091853542,23,1001.0
620.0,20,257.0,4.3559322033898304,3.2823307323507263,20,887.0,0.16937143340663235,20,887.0
625.0,24,331.0,5.516666666666667,2.9542497752504167,24,920.0,0.13035674554603086,24,920.0
630.0,26,381.0,6.35,2.9205400881214127,26,903.0,0.1008354820128434,26,903.0
635.0,22,428.0,7.379310344827586,2.2551021713952775,22,944.0,0.06796880472095435,22,944.0
640.0,22,488.0,8.413793103448276,2.862133648356413,22,965.0,0.1123074245591699,22,965.0
645.0,26,576.0,10.285714285714286,2.28408566610073,26,1009.0,0.06737102254500668,26,1009.0
650.0,24,642.0,10.03125,3.3524167781840926,24,987.0,0.18200262796181632,24,987.0
655.0,21,457.0,7.370967741935484,3.8039399475028066,21,963.0,0.19948518227225012,21,963.0
660.0,14,184.0,3.066666666666667,3.054660327481791,14,807.0,0.1322084785592471,14,807.0
665.0,22,237.0,3.95,2.8925580112603457,22,823.0,0.1283000433452844,22,823.0
670.0,23,287.0,4.783333333333333,2.671746016090435,23,797.0,0.06993305139215196,23,797.0
675.0,25,384.0,6.4,3.501514208486375,25,812.0,0.1210577524842651,25,812.0
680.0,20,426.0,7.1,3.528132344987052,20,785.0,0.1360185414749089,20,785.0
685.0,16,412.0,7.228070175438597,3.9048937282037945,16,704.0,0.21105231183804798,16,704.0
690.0,22,511.0,8.516666666666667,4.893046381200992,22,727.0,0.24976003474704989,22,727.0
695.0,27,586.0,9.60655737704918,2.80318925090679,27,772.0,0.08015701541474324,27,772.0
700.0,32,636.0,10.6,2.7614076952086903,32,829.0,0.09509425428954862,32,829.0
705.0,30,717.0,11.95,3.745805882316871,30,896.0,0.1206427950001765,30,896.0
710.0,25,737.0,12.706896551724139,3.7318746950091226,25,974.0,0.16182427218066495,25,974.0
715.0,20,785.0,15.096153846153847,3.8281311773494227,20,1031.0,0.16182752285265048,20,1031.0
720.0,22,627.0,12.294117647058824,2.9070661477040938,22,975.0,0.10538500770642087,22,975.0
725.0,24,521.0,8.540983606557377,4.355741922111809,24,858.0,0.21895271814346287,24,858.0
730.0,31,594.0,9.737704918032787,3.145193735350414,31,941.0,0.1494660760723629,31,941.0
735.0,34,604.0,9.901639344262295,2.361371711319595,34,989.0,0.07535943123609402,34,989.0
740.0,34,673.0,11.40677966101695,3.5515431184286794,34,1067.0,0.12520640756596554,34,1067.0
745.0,24,680.0,11.525423728813559,3.8808012575139057,24,1087.0,0.15139756399599852,24,1087.0
750.0,19,651.0,12.283018867924529,4.23403580918876,19,1086.0,0.18548298254141254,19,1086.0
755.0,21,729.0,14.294117647058824,2.799306266934441,21,1136.0,0.08852669523793838,21,1136.0
760.0,23,792.0,13.894736842105264,3.8180493189493663,23,1142.0,0.18337354425053667,23,1142.0
765.0,22,857.0,14.525423728813559,3.513556217039324,22,1212.0,0.1645939865071616,22,1212.0
770.0,28,961.0,16.28813559322034,2.784965819971345,28,1328.0,0.08750789695592993,28,1328.0
775.0,27,1063.0,18.649122807017545,2.4903018470609637,27,1404.0,0.08624091481621703,27,1404.0
780.0,26,1120.0,20.363636363636363,2.495157785620169,26,1415.0,0.07092617074771995,26,1415.0
785.0,22,967.0,16.964912280701753,2.7451706207812054,22,1409.0,0.10333696040598687,22,1409.0
790.0,17,777.0,14.127272727272727,2.842746204318236,17,1301.0,0.0901250269222796,17,1301.0
795.0,21,862.0,14.131147540983607,3.7624937636520674,21,1402.0,0.19924826624394973,21,1402.0
800.0,36,1011.0,16.85,2.6330181584625,36,1551.0,0.1495450703212803,36,1551.0
805.0,43,1131.0,18.540983606557376,1.0233318342928988,43,1649.0,0.06549494237260683,43,1649.0
810.0,43,1177.0,18.682539682539684,1.9855190439312913,43,1704.0,0.06751835457009472,43,1704.0
815.0,38,1241.0,19.6984126984127,3.236361366382711,38,1691.0,0.0630781031795234,38,1691.0
820.0,31,1319.0,21.62295081967213,4.491422218789161,31,1737.0,0.14785457374404418,31,1737.0
825.0,23,1270.0,22.678571428571427,3.8287562262626875,23,1737.0,0.16927999705423022,23,1737.0
830.0,20,1161.0,19.677966101694917,4.733221941640195,20,1653.0,0.26689933863309895,20,1653.0
835.0,24,1269.0,20.80327868852459,5.0042302195856285,24,1650.0,0.24181095841743147,24,1650.0
840.0,29,1352.0,22.16393442622951,2.748575334677518,29,1708.0,0.10371280414881628,29,1708.0
845.0,33,1398.0,22.19047619047619,2.9471662322520724,33,1743.0,0.09680907720941145,33,1743.0
850.0,32,1466.0,23.64516129032258,2.251020234571361,32,1859.0,0.07074333578423221,32,1859.0
855.0,33,1554.0,26.338983050847457,2.5363539362415826,33,1977.0,0.09731819502248262,33,1977.0
860.0,27,1613.0,27.810344827586206,2.533287356086412,27,2050.0,0.08603392880779438,27,2050.0
865.0,27,1678.0,26.634920634920636,3.5257011346988287,27,2048.0,0.17289300830122958,27,2048.0
870.0,25,823.0,12.859375,3.4578915565395785,25,1631.0,0.1842478322502148,25,1631.0
875.0,22,500.0,7.936507936507937,3.1154977424361094,22,1053.0,0.12549884369238815,22,1053.0
880.0,30,335.0,5.403225806451613,2.4621677066305674,30,1037.0,0.09117508178807604,30,1037.0
885.0,32,323.0,5.295081967213115,2.6960367344277887,32,976.0,0.08612456266484209,32,976.0
890.0,39,429.0,6.919354838709677,2.0372082894735355,39,1057.0,0.05023094278811643,39,1057.0
895.0,38,457.0,7.616666666666666,2.2294035457752983,38,1074.0,0.06642690109305967,38,1074.0
900.0,33,384.0,6.620689655172414,2.0460795300771024,33,1175.0,0.05329081042674248,33,1175.0
905.0,24,285.0,4.672131147540983,3.6855953712546525,24,1201.0,0.17569504492662785,24,1201.0
910.0,22,291.0,5.017241379310345,3.075497797493925,22,1212.0,0.12491300749417165,22,1212.0
915.0,26,340.0,5.762711864406779,2.6221187753781985,26,1174.0,0.09425155935470313,26,1174.0
920.0,23,308.0,5.310344827586207,2.6465118077211174,23,1163.0,0.10079003879381995,23,1163.0
925.0,20,299.0,5.067796610169491,3.0782776269612517,20,1139.0,0.11264048832983224,20,1139.0
930.0,24,374.0,6.678571428571429,2.704227139769532,24,1167.0,0.09679742611218985,24,1167.0
935.0,23,422.0,7.4035087719298245,2.6641095324179145,23,1121.0,0.06781381854650188,23,1121.0
940.0,22,505.0,8.14516129032258,4.677316012324412,22,1087.0,0.22284492135927045,22,1087.0
945.0,18,527.0,8.639344262295081,4.329495809612016,18,1109.0,0.21120115097546893,18,1109.0
950.0,26,626.0,10.982456140350877,3.5809572754455,26,1171.0,0.16620464178532232,26,1171.0
955.0,28,732.0,12.842105263157896,2.875931708787634,28,1229.0,0.11209912488314443,28,1229.0
960.0,27,813.0,14.017241379310345,2.37866570460034,27,1238.0,0.07104902829149588,27,1238.0
965.0,23,696.0,11.6,2.644316246763562,23,1231.0,0.09873874393605445,23,1231.0
970.0,18,479.0,8.258620689655173,2.4581840302677325,18,1110.0,0.08448839496319001,18,1110.0
975.0,21,520.0,8.387096774193548,3.3355433650470174,21,1170.0,0.16392511772804763,21,1170.0
980.0,34,664.0,10.709677419354838,2.6198849908762503,34,1314.0,0.11328238304862033,34,1314.0
985.0,41,785.0,12.661290322580646,1.6281690459848477,41,1416.0,0.08715943377934195,41,1416.0
990.0,43,837.0,13.285714285714286,1.8896880260198148,43,1451.0,0.06239147632241276,43,1451.0
995.0,38,830.0,13.387096774193548,2.1538210288052286,38,1538.0,0.05593081977823114,38,1538.0
1000.0,25,729.0,12.15,2.8153361964012023,25,1515.0,0.11344536243612921,25,1515.0
